input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,441088.0901670439,1102.7202254176098,7805.3381791638985,6702.617953746289,904.9697337777034,435290.4419470753
,253,60,435290.4419470753,1088.2261048676883,7821.599300370481,6733.373195502792,892.8272265657761,429449.8959781383
,254,59,429449.8959781383,1073.6247399453457,7837.894298912923,6764.269558967577,880.5950550399391,423566.2214742107
,255,58,423566.2214742107,1058.9155536855267,7854.22324536899,6795.307691683463,868.2727370469316,417639.18651957414
,256,57,417639.18651957414,1044.0979662989353,7870.586210463498,6826.488244164562,855.8597880737699,411668.55806348333
,257,56,411668.55806348333,1029.1713951587083,7886.983265068636,6857.811869909928,843.3557212366112,405654.10191481
,258,55,405654.10191481,1014.135254787025,7903.414480204188,6889.279225417164,830.7600472695684,399595.5827366624
,259,54,399595.5827366624,998.9889568416561,7919.879927037948,6920.890970196291,818.0722745134711,393492.7640409796
,260,53,393492.7640409796,983.7319101024491,7936.379676885935,6952.647766783486,805.2919089045753,387345.4081831007
,261,52,387345.4081831007,968.3635204577517,7952.913801212783,6984.550280755031,792.4184539632201,381153.2763563089
,262,51,381153.2763563089,952.8831908907723,7969.482371631972,7016.599180741199,779.4514107824327,374916.1285863501
,263,50,374916.1285863501,937.2903214658753,7986.085459906204,7048.795138440329,766.3902780164788,368633.72372592625
,264,49,368633.72372592625,921.5843093148156,8002.723137947674,7081.138828632858,753.2345518693612,362305.8194491627
,265,48,362305.8194491627,905.7645486229068,8019.395477818392,7113.630929195485,739.983726083265,355932.17224605044
,266,47,355932.17224605044,889.8304306151261,8036.102551730504,7146.2721211153785,726.6372919269481,349512.53741686203
,267,46,349512.53741686203,873.7813435421551,8052.844432046607,7179.063088504452,713.1947381840783,343046.6690665417
,268,45,343046.6690665417,857.6166726663542,8069.62119128003,7212.004518613676,699.6555511415168,336534.32009906956
,269,44,336534.32009906956,841.3358002476739,8086.432902095202,7245.097101847528,686.0192145775459,329975.2422117996
,270,43,329975.2422117996,824.938105529499,8103.279637307891,7278.341531778392,672.2852097500441,323369.18588977127
,271,42,323369.18588977127,808.4229647244282,8120.16146988562,7311.738505161192,658.4530153846043,316715.9003999947
,272,41,316715.9003999947,791.7897509999867,8137.0784729478755,7345.288721947889,644.5221076625975,310015.1337857094
,273,40,310015.1337857094,775.0378344642735,8154.03071976651,7378.992885302237,630.4919602091816,303266.6328606163
,274,39,303266.6328606163,758.1665821515408,8171.018283766024,7412.851701614483,616.3620440812538,296470.1432030831
,275,38,296470.1432030831,741.1753580077077,8188.041238523857,7446.865880516149,602.1318277553478,289625.4091503223
,276,37,289625.4091503223,724.0635228758058,8205.099657770777,7481.036134894972,587.8007771154736,282732.1737925428
,277,36,282732.1737925428,706.830434481357,8222.193615391132,7515.363180909775,573.3683554409021,275790.1789670739
,278,35,275790.1789670739,689.4754474176848,8239.323185423189,7549.847738005505,558.8340233938925,268799.16525246226
,279,34,268799.16525246226,671.9979131311557,8256.48844205948,7584.490528928325,544.1972390073623,261758.8719625413
,280,33,261758.8719625413,654.3971799063532,8273.689459647107,7619.292279740754,529.4574576725012,254669.03714047305
,281,32,254669.03714047305,636.6725928511827,8290.92631268802,7654.253719836837,514.6141321263254,247529.39755276253
,282,31,247529.39755276253,618.8234938819063,8308.199075839448,7689.375581957542,499.66671243917705,240339.68868324417
,283,30,240339.68868324417,600.8492217081105,8325.507823914124,7724.658602206014,484.61464600216283,233099.64472704032
,284,29,233099.64472704032,582.7491118176008,8342.852631880596,7760.103520062996,469.4573775145361,225808.99858449187
,285,28,225808.99858449187,564.5224964612297,8360.233574863681,7795.711078402452,454.1943489710196,218467.48185506044
,286,27,218467.48185506044,546.1687046376511,8377.650728144643,7831.482023506992,438.8249996490697,211074.82483120254
,287,26,211074.82483120254,527.6870620780063,8395.104167161595,7867.4171050835885,423.34876609608114,203630.75649221503
,288,25,203630.75649221503,509.07689123053757,8412.593967509843,7903.517076279306,407.76508211653277,196135.00449805227
,289,24,196135.00449805227,490.33751124513066,8430.120204942139,7939.782693697009,392.0733787590735,188587.29518311436
,290,23,188587.29518311436,471.4682379577859,8447.682955369093,7976.214717411307,376.273084303548,180987.35355000658
,291,22,180987.35355000658,452.46838387501646,8465.282294859455,8012.813910984439,360.3636242479628,173334.9032632701
,292,21,173334.9032632701,433.33725815817525,8482.91829964041,8049.581041482235,344.3444212953913,165629.66664308324
,293,20,165629.66664308324,414.0741666077081,8500.59104609797,8086.516879490262,328.2148953408187,157871.3646589338
,294,19,157871.3646589338,394.67841164733454,8518.300610777324,8123.622199129989,311.9744634579246,150059.71692326173
,295,18,150059.71692326173,375.1492923081543,8536.047070383116,8160.897778074962,295.6225398858058,142194.44168507258
,296,17,142194.44168507258,355.4861042126815,8553.830501779723,8198.344397567042,279.15853601563657,134275.25582352118
,297,16,134275.25582352118,335.68813955880296,8571.65098199178,8235.962842432977,262.5818603772671,126301.87484146547
,298,15,126301.87484146547,315.7546871036637,8589.508588204244,8273.753901100581,245.89191862576016,118274.01285899064
,299,14,118274.01285899064,295.6850321474766,8607.403397762979,8311.718365615503,229.08811352786486,110191.382606903
,300,13,110191.382606903,275.47845651725754,8625.335488174976,8349.857031657719,212.16984494842765,102053.6954201937
,301,12,102053.6954201937,255.13423855048427,8643.304937108629,8388.170698558144,195.13650983674074,93860.6612314723
,302,11,93860.6612314723,234.65165307868077,8661.311822394307,8426.660169315626,177.9875022128264,85611.9885643695
,303,10,85611.9885643695,214.02997141092376,8679.35622202424,8465.326250613316,160.7222131536587,77307.38452690984
,304,9,77307.38452690984,193.2684613172746,8697.4382141534,8504.169752836126,143.34003077932024,68946.55480485303
,305,8,68946.55480485303,172.36638701213258,8715.557877099563,8543.19149008743,125.840340239095,60529.2036550047
,306,7,60529.2036550047,151.32300913751175,8733.715289343541,8582.39228020603,108.22252369749721,52055.03389849616
,307,6,52055.03389849616,130.1375847462404,8751.910529529652,8621.772944783412,90.4859603202349,43523.746914032985
,308,5,43523.746914032985,108.80936728508246,8770.143676466008,8661.334309180926,72.63002626010845,34935.04263111216
,309,4,34935.04263111216,87.3376065777804,8788.414809125346,8701.077202547565,54.65409464284291,26288.61952320744
,310,3,26288.61952320744,65.7215488080186,8806.724006644403,8741.002457836385,36.557535552856365,17584.17460092391
,311,2,17584.17460092391,43.960436502309776,8825.0713483247,8781.11091182239,18.3397160189615,8821.403405120482
,312,1,8821.403405120482,22.053508512801205,8843.45691363347,8821.403405120669,-3.903248095108817e-13,-1.877462333747341e-10
