input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,148,920619.6057331718,1726.1617607496971,7129.1425489741505,5402.980788224453,1144.0207811811842,916360.6457261285
,22,147,916360.6457261285,1718.176210736491,7138.053977160366,5419.877766423875,1138.6759599496309,912079.4439196542
,23,146,912079.4439196542,1710.1489573493516,7146.976544631818,5436.827587282466,1133.3032704154646,907775.9196027872
,24,145,907775.9196027872,1702.079849255226,7155.910265312611,5453.830416057385,1127.9026114834123,903449.9917982132
,25,144,903449.9917982132,1693.9687346216497,7164.85515314425,5470.8864185226,1122.4738817246134,899101.5792614153
,26,143,899101.5792614153,1685.8154611151535,7173.811222085685,5487.995760970531,1117.016979375556,894730.6004798203
,27,142,894730.6004798203,1677.619875899663,7182.778486113291,5505.158610213628,1111.5318023370082,890336.9736719436
,28,141,890336.9736719436,1669.3818256348943,7191.7569592209375,5522.375133586043,1106.018248172947,885920.6167865306
,29,140,885920.6167865306,1661.1011564747448,7200.746655419963,5539.645498945218,1100.4762141094816,881481.4475016948
,30,139,881481.4475016948,1652.7777140656776,7209.747588739239,5556.969874673561,1094.9055970337765,877019.383224055
,31,138,877019.383224055,1644.4113435451031,7218.759773225169,5574.348429680065,1089.3062934929687,872534.341087868
,32,137,872534.341087868,1636.0018895397525,7227.783222941703,5591.78133340195,1083.6781996930827,868026.2379541592
,33,136,868026.2379541592,1627.5491961640485,7236.817951970381,5609.268755806333,1078.021211497941,863494.9904098507
,34,135,863494.9904098507,1619.05310701847,7245.863974410345,5626.810867391875,1072.3352244280736,858940.514766887
,35,134,858940.514766887,1610.513465187913,7254.921304378358,5644.407839190446,1066.6201336596207,854362.7270613561
,36,133,854362.7270613561,1601.9301132400426,7263.989956008834,5662.059842768792,1060.8758340232341,849761.5430526105
,37,132,849761.5430526105,1593.3028932236446,7273.0699434538465,5679.767050230202,1055.1022200029754,845136.8782223833
,38,131,845136.8782223833,1584.6316466669687,7282.161280883167,5697.529634216198,1049.299185735209,840488.6477739023
,39,130,840488.6477739023,1575.9162145760667,7291.263982484273,5715.347767908206,1043.4666250074927,835816.7666310015
,40,129,835816.7666310015,1567.1564374331278,7300.37806246238,5733.221625029251,1037.6044312574654,831121.1494372297
,41,128,831121.1494372297,1558.3521551948056,7309.503535040457,5751.151379845651,1031.7124975717302,826401.7105549558
,42,127,826401.7105549558,1549.503207290542,7318.640414459261,5769.137207168718,1025.7907166847338,821658.3640644718
,43,126,821658.3640644718,1540.6094326208845,7327.788714977335,5787.17928235645,1019.8389809776443,816891.023763093
,44,125,816891.023763093,1531.6706695557993,7336.9484508710575,5805.277781315258,1013.8571824772223,812099.603164255
,45,124,812099.603164255,1522.686755932978,7346.11963643465,5823.432880501672,1007.8452128546917,807284.015496608
,46,123,807284.015496608,1513.65752905614,7355.302285980195,5841.644756924055,1001.802963424605,802444.1737031086
,47,122,802444.1737031086,1504.5828256933285,7364.4964138376745,5859.913588144346,995.7303251437053,797579.9904401079
,48,121,797579.9904401079,1495.4624820752022,7373.702034354973,5878.239552279771,989.6271886097851,792691.3780764379
,49,120,792691.3780764379,1486.296333893321,7382.9191618979185,5896.622828004598,983.4934440605415,787778.2486924938
,50,119,787778.2486924938,1477.0842162984259,7392.147810850291,5915.063594551864,977.3289813724274,782840.5140793143
,51,118,782840.5140793143,1467.8259638987142,7401.387995613858,5933.562031715144,971.1336900594989,777878.0857376587
,52,117,777878.0857376587,1458.52141075811,7410.639730608378,5952.118319850268,964.9074592722604,772890.8748770807
,53,116,772890.8748770807,1449.1703903945263,7419.90303027164,5970.732639877114,958.6501777965044,767878.792415
,54,115,767878.792415,1439.772735778125,7429.177909059479,5989.405173281354,952.3617340521484,762841.7489757709
,55,114,762841.7489757709,1430.3282793295705,7438.464381445809,6008.136102116238,946.0420160920684,757779.6548897468
,56,113,757779.6548897468,1420.836852918275,7447.762461922618,6026.925609004343,939.6909116009281,752692.4201923434
,57,112,752692.4201923434,1411.2982878606438,7457.072165000022,6045.773877139379,933.308307894005,747579.954623098
,58,111,747579.954623098,1401.7124149183087,7466.393505206273,6064.681090287964,926.8940919160126,742442.1676247261
,59,110,742442.1676247261,1392.0790642963614,7475.726497087783,6083.647432791422,920.4481502399184,737278.9683421745
,60,109,737278.9683421745,1382.3980656415772,7485.071155209147,6102.67308956757,913.9703690657587,732090.2656216727
,61,108,732090.2656216727,1372.6692480406364,7494.427494153163,6121.758246112527,907.4606342194503,726875.9680097797
,62,107,726875.9680097797,1362.8924400183369,7503.7955285208545,6140.903088502518,900.9188311515966,721635.9837524288
,63,106,721635.9837524288,1353.0674695358039,7513.17527293151,6160.1078033957065,894.3448449362913,716370.2207939693
,64,105,716370.2207939693,1343.1941639886925,7522.5667420226755,6179.372578033983,887.7385602699193,711078.5867762053
,65,104,711078.5867762053,1333.272350205385,7531.96995045021,6198.697600244825,881.0998614699507,705760.9890374305
,66,103,705760.9890374305,1323.3018544451822,7541.384912888273,6218.0830584430905,874.4286324737343,700417.3346114611
,67,102,700417.3346114611,1313.2825023964897,7550.811644029388,6237.529141632898,867.7247568372852,695047.5302266654
,68,101,695047.5302266654,1303.2141191749977,7560.250158584427,6257.036039409429,860.98811773407,689651.4823049901
,69,100,689651.4823049901,1293.0965293218562,7569.7004712826565,6276.6039419608005,854.2185979537866,684229.096960983
,70,99,684229.096960983,1282.929556801843,7579.162596871765,6296.233040069922,847.4160799011414,678780.2800008142
,71,98,678780.2800008142,1272.7130250015266,7588.636550117852,6315.9235251163245,840.5804455946225,673304.9369212926
,72,97,673304.9369212926,1262.4467567274235,7598.122345805505,6335.675589078081,833.7115766652681,667802.9729088797
,73,96,667802.9729088797,1252.1305742041495,7607.619998737765,6355.489424533615,826.8093543554328,662274.2928387016
,74,95,662274.2928387016,1241.7642990725656,7617.129523736189,6375.365224663624,819.8736595175475,656718.8012735555
,75,94,656718.8012735555,1231.3477523879164,7626.650935640865,6395.303183252949,812.9043726128782,651136.4024629154
,76,93,651136.4024629154,1220.8807546179664,7636.184249310415,6415.303494692449,805.9013737102787,645527.0003419332
,77,92,645527.0003419332,1210.3631256411247,7645.729479622061,6435.366353980937,798.8645424849403,639890.4985304372
,78,91,639890.4985304372,1199.7946847445698,7655.286641471585,6455.491956727015,791.7937582171378,634226.8003319274
,79,90,634226.8003319274,1189.1752506223638,7664.855749773434,6475.68049915107,784.6888997909704,628535.8087325672
,80,89,628535.8087325672,1178.5046413735636,7674.436819460653,6495.93217808709,777.5498456931002,622817.4264001732
,81,88,622817.4264001732,1167.7826745003247,7684.02986548498,6516.247190984655,770.3764740114857,617071.5556832
,82,87,617071.5556832,1157.009166906,7693.634902816839,6536.625735910839,763.1686624341115,611298.0986097233
,83,86,611298.0986097233,1146.183934893231,7703.25194644536,6557.068011552129,755.926288247714,605496.9568864189
,84,85,605496.9568864189,1135.3067941620354,7712.881011378423,6577.574217216387,748.6492283365031,599668.031897539
,85,84,599668.031897539,1124.3775598078857,7722.522112642652,6598.144552834767,741.3373591808803,593811.2247038851
,86,83,593811.2247038851,1113.3960463197845,7732.175265283456,6618.779218963671,733.9905568561518,587926.4360417776
,87,82,587926.4360417776,1102.362067578333,7741.840484365063,6639.47841678673,726.6086970312385,582013.5663220221
,88,81,582013.5663220221,1091.2754368537915,7751.51778497052,6660.242348116728,719.1916549673817,576072.5156288728
,89,80,576072.5156288728,1080.1359668041364,7761.207182201736,6681.0712153976,711.7393055168441,570103.183718992
,90,79,570103.183718992,1068.94346947311,7770.908691179495,6701.965221706385,704.2515231216071,564105.4700204072
,91,78,564105.4700204072,1057.6977562882635,7780.622327043472,6722.924570755209,696.728181812065,558079.2736314641
,92,77,558079.2736314641,1046.3986380589952,7790.348104952284,6743.949466893289,689.1691552057135,552024.4933197765
,93,76,552024.4933197765,1035.0459249745809,7800.086040083476,6765.040115108895,681.5743165058344,545941.0275211734
,94,75,545941.0275211734,1023.6394266022,7809.836147633583,6786.196721031383,673.9435385001775,539828.7743386423
,95,74,539828.7743386423,1012.1789518849541,7819.598442818124,6807.419490933169,666.2766935596363,533687.6315412687
,96,73,533687.6315412687,1000.6643091398787,7829.372940871651,6828.708631731772,658.5736536369211,527517.4965631738
,97,72,527517.4965631738,989.0953060559509,7839.159657047742,6850.064350991792,650.8342902652275,521318.26650244725
,98,71,521318.26650244725,977.4717496920886,7848.9586066190595,6871.486856926971,643.0584745569004,515089.83812007715
,99,70,515089.83812007715,965.7934464751446,7858.769804877333,6892.976358402188,635.2460772020937,508832.10783887707
,100,69,508832.10783887707,954.0602021978945,7868.593267133442,6914.533064935547,627.396968467427,502544.971742409
,101,68,502544.971742409,942.2718220170168,7878.429008717357,6936.15718670034,619.5110181946359,496228.3255739033
,102,67,496228.3255739033,930.4281104510686,7888.277044978262,6957.848934527194,611.5880957992201,489882.0647351753
,103,66,489882.0647351753,918.5288713784536,7898.137391284489,6979.608519906035,603.6280702690865,483506.0842855383
,104,65,483506.0842855383,906.5739080353843,7908.010063023592,7001.436154988208,595.6308101631877,477100.2789407133
,105,64,477100.2789407133,894.5630230138374,7917.895075602381,7023.332052588544,587.596183610156,470664.54307173495
,106,63,470664.54307173495,882.496018259503,7927.792444446887,7045.296426187384,579.5240583069344,464198.7707038545
,107,62,464198.7707038545,870.3726950697271,7937.7021850024485,7067.329489932721,571.4143015174022,457702.8555154392
,108,61,457702.8555154392,858.1928540914485,7947.624312733717,7089.431458642268,563.2667800709962,451176.69083686796
,109,60,451176.69083686796,845.9562953191274,7957.558843124632,7111.602547805505,555.081360361328,444620.16964942374
,110,59,444620.16964942374,833.6628180926695,7967.50579167854,7133.842973585871,546.8579083447974,438033.1845841826
,111,58,438033.1845841826,821.3122210953424,7977.465173918148,7156.152952822806,538.5962895391998,431415.627920899
,112,57,431415.627920899,808.9043023516856,7987.437005385542,7178.532703033856,530.2963690223314,424767.3915868875
,113,56,424767.3915868875,796.438859225414,7997.421301642289,7200.982442416875,521.9580114305883,418088.36715590116
,114,55,418088.36715590116,783.9156884173146,8007.41807826934,7223.502389852026,513.5810809575614,411378.4458470067
,115,54,411378.4458470067,771.3345859631376,8017.4273508671895,7246.092764904052,505.16544135262836,404637.5185234553
,116,53,404637.5185234553,758.6953472314786,8027.449135055779,7268.7537878243,496.7109559195388,397865.4756915505
,117,52,397865.4756915505,745.9977669216572,8037.483446474598,7291.485679552941,488.217487514997,391062.2074995126
,118,51,391062.2074995126,733.241639061586,8047.5303007827015,7314.288661721115,479.68489854723936,384227.60373633873
,119,50,384227.60373633873,720.4267570056351,8057.5897136586755,7337.16295665304,471.1130509746071,377361.5538306603
,120,49,377361.5538306603,707.552913432488,8067.661700800764,7360.108787368276,462.501806304115,370463.9468495961
,121,48,370463.9468495961,694.6199003429927,8077.746277926762,7383.126377583769,453.8510255900154,363534.67149760236
,122,47,363534.67149760236,681.6275090580044,8087.8434607741765,7406.215951716172,445.16056943235776,356573.61611531855
,123,46,356573.61611531855,668.5755302162223,8097.9532651001655,7429.377734883943,436.4302979755433,349580.6686784102
,124,45,349580.6686784102,655.463753772019,8108.075706681534,7452.611952909515,427.66007090687583,342555.71679640753
,125,44,342555.71679640753,642.291968993264,8118.2108013149045,7475.91883232164,418.8497474551074,335498.647711541
,126,43,335498.647711541,629.0599644591393,8128.35856481655,7499.298600357411,409.99918638897947,328409.3482975725
,127,42,328409.3482975725,615.7675280579484,8138.519013022583,7522.751484964634,401.1082460157599,321287.70505862363
,128,41,321287.70505862363,602.4144469849193,8148.692161788869,7546.2777148039495,392.17678417977464,314133.60412799945
,129,40,314133.60412799945,589.000507739999,8158.878026991101,7569.877519251102,383.2046582609355,306946.9312670093
,130,39,306946.9312670093,575.5254961256423,8169.076624524852,7593.55112839921,374.1917251732626,299727.57186378335
,131,38,299727.57186378335,561.9891972445938,8179.287970305516,7617.298773060922,365.1378413634031,292475.4109320858
,132,37,292475.4109320858,548.3913954976609,8189.5120802684005,7641.12068477074,356.04286280914386,285190.3331101242
,133,36,285190.3331101242,534.7318745814829,8199.748970368746,7665.017095787263,346.90664501792116,277872.22265935485
,134,35,277872.22265935485,521.0104174862903,8209.998656581725,7688.988239095435,337.7290430253243,270520.9634632848
,135,34,270520.9634632848,507.22680649365896,8220.261154902455,7713.034348408796,328.50991139359496,263136.43902626954
,136,33,263136.43902626954,493.38082317425534,8230.536481346078,7737.155658171823,319.24910421012214,255718.53247230782
,137,32,255718.53247230782,479.47224838557713,8240.824651947774,7761.352403562198,309.94647508593204,248267.12654383155
,138,31,248267.12654383155,465.50086226968415,8251.125682762739,7785.624820493054,300.6018771541731,240782.10360049267
,139,30,240782.10360049267,451.46644425092376,8261.439589866206,7809.973145615282,291.2151630685967,233263.34561794598
,140,29,233263.34561794598,437.36877303364867,8271.76638935352,7834.39761631987,281.7861850020326,225710.73418662813
,141,28,225710.73418662813,423.2076265999277,8282.106097340247,7858.89847074032,272.3147946448598,218124.15051053267
,142,27,218124.15051053267,408.9827822072487,8292.458729961916,7883.475947754668,262.8008432034725,210503.47540598147
,143,26,210503.47540598147,394.69401638621525,8302.824303374393,7908.130286988177,253.2441813987416,202848.58930039202
,144,25,202848.58930039202,380.34110493823505,8313.20283375361,7932.8617288153755,243.64465946447083,195159.37223104114
,145,24,195159.37223104114,365.92382293320213,8323.594337295817,7957.670514362615,234.00212714584816,187435.7038438244
,146,23,187435.7038438244,351.4419447071707,8333.998830217437,7982.5568855102665,224.31643369789265,179677.463392012
,147,22,179677.463392012,336.8952438600225,8344.416328755235,8007.521084895212,214.587427883896,171884.5297350007
,148,21,171884.5297350007,322.28349325312627,8354.84684916619,8032.563355913064,204.81495797385952,164056.7813370615
,149,20,164056.7813370615,307.6064650069903,8365.290407727682,8057.683942720691,194.99887174292599,156194.0962660837
,150,19,156194.0962660837,292.86393049890694,8375.74702073737,8082.883090238463,185.13901646980656,148296.35219231504
,151,18,148296.35219231504,278.0556603605907,8386.216704513312,8108.161044152721,175.23523893520291,140363.42638709754
,152,17,140363.42638709754,263.1814244758079,8396.699475393963,8133.5180509181555,165.28738542022424,132395.19572159962
,153,16,132395.19572159962,248.24099197799927,8407.195349738215,8158.954357760215,155.29530170479927,124391.5366655442
,154,15,124391.5366655442,233.23413124789536,8417.70434392541,8184.470212677515,145.25883306608338,116352.32528593278
,155,14,116352.32528593278,218.16060991112394,8428.2264743553,8210.065864444177,135.17782427686075,108277.43724576547
,156,13,108277.43724576547,203.02019483581026,8438.761757448334,8235.741562612524,125.05211960394118,100166.74780275689
,157,12,100166.74780275689,187.81265213016917,8449.31020964513,8261.49755751496,114.88156280655241,92020.13180804848
,158,11,92020.13180804848,172.5377471400909,8459.87184740722,8287.334100267128,104.6659971347267,83837.46370491608
,159,10,83837.46370491608,157.19524444671765,8470.446687216485,8313.251442769768,94.4052653276829,75618.61752747401
,160,9,75618.61752747401,141.78490786401377,8481.034745575631,8339.249837711617,84.099209612203,67363.4668993746
,161,8,67363.4668993746,126.30650043632737,8491.636039007568,8365.32953857124,73.74767170100421,59071.88503250437
,162,7,59071.88503250437,110.75978443594569,8502.250584056386,8391.49079962044,63.350492791104905,50743.74472567503
,163,6,50743.74472567503,95.14452136064068,8512.878397286457,8417.733875925816,52.90751356218652,42378.91836331141
,164,5,42378.91836331141,79.46047193120889,8523.519495283097,8444.059023351889,42.4185741749494,33977.277914134465
,165,4,33977.277914134465,63.70739608900212,8534.173894652511,8470.466498563508,31.883514269463696,25538.694929840418
,166,3,25538.694929840418,47.885052993450785,8544.84161202075,8496.956559027298,21.3021729635164,17063.040543776635
,167,2,17063.040543776635,31.99320101958119,8555.522664035983,8523.529463016403,10.67438885095029,8550.185469611182
,168,1,8550.185469611182,16.031597755520966,8566.217067366379,8550.185469610858,4.0472514228895307e-13,3.241848389734514e-10
