input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,73,180,862362.9292741568,3593.1788719756532,6819.5110840817415,3226.3322121060883,715.9471642183756,859852.5442262691
,74,179,859852.5442262691,3582.718934276121,6825.194009985142,3242.4750757090205,713.8417242921334,857323.9108748522
,75,178,857323.9108748522,3572.182961978551,6830.88167166013,3258.6987096815797,711.7210101376422,854776.9331753083
,76,177,854776.9331753083,3561.5705548971177,6836.57407305318,3275.003518156062,709.5849413809602,852211.5145985333
,77,176,852211.5145985333,3550.881310827222,6842.271218114059,3291.3899072868367,707.4334372427054,849627.5581284892
,78,175,849627.5581284892,3540.1148255353714,6847.97311079582,3307.858285260448,705.2664165360239,847024.9662597647
,79,174,847024.9662597647,3529.27069274902,6853.679755054815,3324.4090623057955,703.0837976645491,844403.6409951234
,80,173,844403.6409951234,3518.3485041463478,6859.391154850696,3341.042650704348,700.8854986203493,841763.4838430394
,81,172,841763.4838430394,3507.3478493459975,6865.107314146404,3357.7594648004065,698.6714369818659,839104.3958152209
,82,171,839104.3958152209,3496.268315896754,6870.828236908193,3374.5599210114387,696.4415299118413,836426.2774241213
,83,170,836426.2774241213,3485.1094892671717,6876.553927105616,3391.444437838444,694.1956941552357,833729.0286804382
,84,169,833729.0286804382,3473.870952835159,6882.284388711538,3408.4134358763786,691.9338460371349,831012.549090599
,85,168,831012.549090599,3462.5522878774955,6888.019625702131,3425.4673378246353,689.6559014606453,828276.737654235
,86,167,828276.737654235,3451.1530735593124,6893.759642056883,3442.606568497571,687.3617759047812,825521.4928616422
,87,166,825521.4928616422,3439.672886923509,6899.504441758597,3459.831554835088,685.0513844223393,822746.7126912294
,88,165,822746.7126912294,3428.1113028801224,6905.254028793394,3477.142725913272,682.7246416377635,819952.2946069539
,89,164,819952.2946069539,3416.467894195641,6911.008407150722,3494.540512955081,680.381461744999,817138.1355557438
,90,163,817138.1355557438,3404.7422314822657,6916.767580823348,3512.0253493410823,678.0217585053357,814304.1319649081
,91,162,814304.1319649081,3392.933883187117,6922.531553807367,3529.5976706202505,675.6454452452399,811450.179739533
,92,161,811450.179739533,3381.0424155813876,6928.300330102207,3547.2579145208197,673.2524348541768,808576.1742598664
,93,160,808576.1742598664,3369.067392749443,6934.073913710624,3565.0065209611807,670.842639782421,805682.0103786876
,94,159,805682.0103786876,3357.008376577865,6939.852308638717,3582.843932060852,668.4159720388557,802767.5824186656
,95,158,802767.5824186656,3344.8649267444403,6945.635518895917,3600.7705921514766,665.9723431887619,799832.7841697029
,96,157,799832.7841697029,3332.6366007070956,6951.423548494996,3618.7869477879003,663.5116643515959,796877.5088862666
,97,156,796877.5088862666,3320.3229536927774,6957.216401452075,3636.8934477592975,661.0338461987561,793901.6492847061
,98,155,793901.6492847061,3307.923538686275,6963.014081786618,3655.0905431003425,658.5387989513381,790905.097540557
,99,154,790905.097540557,3295.4379064189875,6968.816593521439,3673.3786871024517,656.0264323778789,787887.7452858324
,100,153,787887.7452858324,3282.865605357635,6974.623940682708,3691.758335325073,653.4966557920895,784849.4836062995
,101,152,784849.4836062995,3270.2061816929145,6980.436127299943,3710.2299456070286,650.9493780505771,781790.2030387431
,102,151,781790.2030387431,3257.459179328096,6986.253157406025,3728.793978077929,648.3845075505543,778709.7935682157
,103,150,778709.7935682157,3244.624139867565,6992.075035037198,3747.450895169633,645.8019522275384,775608.1446252735
,104,149,775608.1446252735,3231.7006026053064,6997.901764233061,3766.2011616277546,643.2016195530382,772485.1450831988
,105,148,772485.1450831988,3218.688104513328,7003.73334903659,3785.0452445232618,640.5834165322296,769340.6832552078
,106,147,769340.6832552078,3205.586180230033,7009.56979349412,3803.983613264087,637.9472497016199,766174.6468916454
,107,146,766174.6468916454,3192.3943620485225,7015.411101655364,3823.016739606842,635.2930251266988,762986.9231771652
,108,145,762986.9231771652,3179.112179904855,7021.257277573412,3842.1450976685564,632.6206483995807,759777.3987278963
,109,144,759777.3987278963,3165.7391613662344,7027.108325304721,3861.3691639384865,629.9300246366315,756545.9595885945
,110,143,756545.9595885945,3152.2748316191437,7032.964248909144,3880.68941729,627.2210584760871,753292.4912297806
,111,142,753292.4912297806,3138.718713457419,7038.825052449901,3900.1063389924816,624.4936540756568,750016.8785448638
,112,141,750016.8785448638,3125.070327270266,7044.690739993611,3919.620412723345,621.747715110117,746719.0058472505
,113,140,746719.0058472505,3111.32919103021,7050.561315610269,3939.232124580059,618.983144768892,743398.7568674393
,114,139,743398.7568674393,3097.494820280997,7056.436783373278,3958.9419630922807,616.1998457536225,740056.0147501006
,115,138,740056.0147501006,3083.566728125419,7062.317147359421,3978.750419234002,613.3977202757221,736690.6620511422
,116,137,736690.6620511422,3069.5444252130924,7068.2024116488865,3998.657986435794,610.576670053922,733302.5807347603
,117,136,733302.5807347603,3055.427419728168,7074.09258032526,4018.6651605970924,607.7365963118027,729891.652170475
,118,135,729891.652170475,3041.215217376979,7079.987657475531,4038.7724400985517,604.8773997753137,726457.7571301517
,119,134,726457.7571301517,3026.9073213756324,7085.887647190095,4058.9803258144625,601.9989806702811,723000.7757850075
,120,133,723000.7757850075,3012.503232437531,7091.792553562751,4079.28932112522,599.101238719902,719520.5877026021
,121,132,719520.5877026021,2998.002448760842,7097.702380690719,4099.6999319298775,596.184073142227,716017.0718438146
,122,131,716017.0718438146,2983.404466015894,7103.617132674629,4120.2126666587355,593.2473826476299,712490.1065598035
,123,130,712490.1065598035,2968.7087773325143,7109.536813618525,4140.828036286011,590.2910654362646,708939.5695889537
,124,129,708939.5695889537,2953.9148732873073,7115.461427629875,4161.546554342568,587.3150191955093,705365.3380538067
,125,128,705365.3380538067,2939.022241890861,7121.390978819565,4182.368736928704,584.3191410973984,701767.2884579754
,126,127,701767.2884579754,2924.0303685748972,7127.325471301914,4203.295102727017,581.3033277960403,698145.2966830444
,127,126,698145.2966830444,2908.9387361793515,7133.264909194667,4224.326173015315,578.2674754250243,694499.2379854542
,128,125,694499.2379854542,2893.7468249393924,7139.209296618996,4245.462471679603,575.2114795948122,690828.9869933694
,129,124,690828.9869933694,2878.4541124723723,7145.158637699513,4266.70452522714,572.1352353901185,687134.4177035324
,130,123,687134.4177035324,2863.0600737647183,7151.112936564261,4288.052862799543,569.0386373672775,683415.4034781002
,131,122,683415.4034781002,2847.5641811587507,7157.072197344731,4309.5080161859805,565.9215795515952,679671.8170414659
,132,121,679671.8170414659,2831.9659043394413,7163.036424175853,4331.070519836412,562.7839554346913,675903.5304770642
,133,120,675903.5304770642,2816.2647103211007,7169.005621195999,4352.740910874898,559.6256579718245,672110.4152241611
,134,119,672110.4152241611,2800.4600634340045,7174.979792546996,4374.519729112992,556.4465795792069,668292.3420746274
,135,118,668292.3420746274,2784.5514253109477,7180.958942374119,4396.407517063171,553.2466121313036,664449.1811696955
,136,117,664449.1811696955,2768.538254873731,7186.9430748260975,4418.404819952366,550.0256469581193,660580.8019967013
,137,116,660580.8019967013,2752.4200083195888,7192.932194055119,4440.51218573553,546.7835748424715,656687.0733858083
,138,115,656687.0733858083,2736.1961391075342,7198.926304216832,4462.7301651092985,543.5202860172492,652767.8635067162
,139,114,652767.8635067162,2719.866097944651,7204.925409470346,4485.059311525694,540.2356701626588,648823.0398653533
,140,113,648823.0398653533,2703.4293327723053,7210.929513978239,4507.500181205934,536.9296164034562,644852.4693005508
,141,112,644852.4693005508,2686.885288752295,7216.938621906554,4530.053333154259,533.6020133061637,640856.0179807026
,142,111,640856.0179807026,2670.2334082529273,7222.952737424808,4552.719329171881,530.2527488762755,636833.5514004069
,143,110,636833.5514004069,2653.4731308350288,7228.971864705995,4575.498733870967,526.8817105554466,632784.9343770914
,144,109,632784.9343770914,2636.6038932378806,7234.996007926581,4598.3921146887005,523.4887852186689,628710.0310476213
,145,108,628710.0310476213,2619.6251293650885,7241.02517126652,4621.400041901432,520.0738591714332,624608.7048648914
,146,107,624608.7048648914,2602.5362702703806,7247.059358909242,4644.523088638862,516.6368181468771,620480.8185943994
,147,106,620480.8185943994,2585.3367441433306,7253.098575041668,4667.7618308983365,513.1775473029176,616326.2343108039
,148,105,616326.2343108039,2568.0259762950163,7259.142823854202,4691.116847559186,509.6959312193706,612144.8133944641
,149,104,612144.8133944641,2550.6033891436005,7265.192109540745,4714.588720397145,506.1918538950559,607936.4165279621
,150,103,607936.4165279621,2533.068402199842,7271.246436298696,4738.1780340988535,502.6651987448861,603700.9036926081
,151,102,603700.9036926081,2515.4204320525337,7277.305808328946,4761.885376276412,499.11584859694307,599438.1341649286
,152,101,599438.1341649286,2497.658892353869,7283.370229835886,4785.7113374820165,495.54368568953885,595147.9665131362
,153,100,595147.9665131362,2479.783193804734,7289.439705027416,4809.656511222682,491.94859166826126,590830.2585935817
,154,99,590830.2585935817,2461.792744139924,7295.514238114938,4833.721493975014,488.3304475830056,586484.8675471897
,155,98,586484.8675471897,2443.6869481132903,7301.593833313369,4857.906885200078,484.6891338849914,582111.6497958746
,156,97,582111.6497958746,2425.465207482811,7307.678494841129,4882.213287358318,481.0245304237636,577710.4610389401
,157,96,577710.4610389401,2407.126920995584,7313.768226920164,4906.641305924581,477.3365164441796,573281.1562494597
,158,95,573281.1562494597,2388.6714843727486,7319.863033775928,4931.191549403179,473.6249705833805,568823.58967064
,159,94,568823.58967064,2370.0982902943333,7325.96291963741,4955.864629343077,469.8897708677475,564337.6148121647
,160,93,564337.6148121647,2351.4067283840195,7332.067888737108,4980.661160353088,466.13079470984303,559823.0844465215
,161,92,559823.0844465215,2332.5961851938396,7338.177945311055,5005.581760117215,462.34791890533694,555279.8506053096
,162,91,555279.8506053096,2313.66604418879,7344.293093598814,5030.6270494100245,458.5410196299163,550707.7645755295
,163,90,550707.7645755295,2294.6156857313727,7350.413337843478,5055.797652112105,454.7099724361812,546106.6768958536
,164,89,546106.6768958536,2275.444487066057,7356.538682291684,5081.094195225627,450.8546522505233,541476.4373528785
,165,88,541476.4373528785,2256.1518223036605,7362.669131193595,5106.517308889934,446.97493336999054,536816.8949773586
,166,87,536816.8949773586,2236.737062405661,7368.804688802924,5132.067626397263,443.07068945913454,532127.8980404205
,167,86,532127.8980404205,2217.1995751684185,7374.945359376924,5157.745784208506,439.14179354684336,527409.2940497588
,168,85,527409.2940497588,2197.5387252073283,7381.091147176405,5183.552421969076,435.18811802315815,522660.9297458129
,169,84,522660.9297458129,2177.753873940887,7387.242056465717,5209.48818252483,431.20953463607344,517882.65109792416
,170,83,517882.65109792416,2157.844379574684,7393.398091512772,5235.553711938088,427.20591448832175,513074.30330047436
,171,82,513074.30330047436,2137.8095970853096,7399.559256589032,5261.749659503723,423.1771280341422,508235.73076900473
,172,81,508235.73076900473,2117.6488782041865,7405.725555969523,5288.076677765337,419.12304507603284,503366.7771363154
,173,80,503366.7771363154,2097.361571401314,7411.896993932828,5314.535422531514,415.04353476148657,498467.28524854535
,174,79,498467.28524854535,2076.947021868939,7418.073574761107,5341.126552892169,410.938465579711,493537.0971612329
,175,78,493537.0971612329,2056.404571505137,7424.255302740074,5367.850731234937,406.80770535833165,488576.0541353563
,176,77,488576.0541353563,2035.7335588973178,7430.442182159023,5394.708623261706,402.6511212600788,483583.99663335463
,177,76,483583.99663335463,2014.9333193056443,7436.634217310823,5421.700898005179,398.4685797794579,478560.7643151289
,178,75,478560.7643151289,1994.0031846463705,7442.831412491913,5448.828227845543,394.25994673940284,473506.1960340228
,179,74,473506.1960340228,1972.9424834750948,7449.033772002323,5476.091288527228,390.025087287913,468420.1298327835
,180,73,468420.1298327835,1951.750540969931,7455.241300145657,5503.4907591757255,385.76386589467313,463302.40293950244
,181,72,463302.40293950244,1930.4266789145934,7461.454001229113,5531.02732231452,381.47614634765665,458152.8517635356
,182,71,458152.8517635356,1908.9702156813983,7467.671879563472,5558.701663882074,377.1617917497113,452971.3118914032
,183,70,452971.3118914032,1887.3804662141802,7473.894939463105,5586.514473248925,372.8206645151286,447757.61808266945
,184,69,447757.61808266945,1865.6567420111226,7480.123185245992,5614.46644323487,368.4526263661955,442511.60426580074
,185,68,442511.60426580074,1843.798351107503,7486.356621233697,5642.558270126194,364.0575383297288,437233.1035340043
,186,67,437233.1035340043,1821.8045980583513,7492.595251751391,5670.7906536930395,359.63526073359276,431921.9481410449
,187,66,431921.9481410449,1799.6747839210202,7498.839081127851,5699.164297206831,355.1856532031984,426577.96949704125
,188,65,426577.96949704125,1777.408206237672,7505.0881136954595,5727.6799074577875,350.7085746579862,421200.99816424144
,189,64,421200.99816424144,1755.0041590176727,7511.342353790203,5756.33819477253,346.20388330789075,415790.86385277676
,190,63,415790.86385277676,1732.4619327199032,7517.601805751693,5785.13987303179,341.6714366497875,410347.39541639475
,191,62,410347.39541639475,1709.7808142349782,7523.866473923154,5814.085659688177,337.11109146392215,404870.4208481705
,192,61,404870.4208481705,1686.9600868673772,7530.136362651423,5843.176275784046,332.5227038103221,399359.7672761968
,193,60,399359.7672761968,1663.9990303174866,7536.411476286964,5872.412445969478,327.90612902518944,393815.26095925254
,194,59,393815.26095925254,1640.8969206635522,7542.691819183873,5901.794898520321,323.26122171727684,388236.7272824495
,195,58,388236.7272824495,1617.6530303435395,7548.977395699859,5931.3243653563195,318.58783576424435,382623.9907528574
,196,57,382623.9907528574,1594.2666281369059,7555.268210196274,5961.001582059368,313.8858243089984,376976.87499510706
,197,56,376976.87499510706,1570.7369791462795,7561.564267038107,5990.827287891827,309.15503975601274,371295.2027469713
,198,55,371295.2027469713,1547.063344779047,7567.865570593969,6020.802225814922,304.39533376763035,365578.795854924
,199,54,365578.795854924,1523.2449827288501,7574.172125236129,6050.927142507279,299.6065572603473,359827.47526967706
,200,53,359827.47526967706,1499.2811469569876,7580.483935340492,6081.202788383504,294.788560401078,354041.0610416946
,201,52,354041.0610416946,1475.1710876737275,7586.801005286611,6111.629917612883,289.9411926034015,348219.3723166851
,202,51,348219.3723166851,1450.9140513195211,7593.123339457677,6142.209288138156,285.06430252378914,342362.22733107075
,203,50,342362.22733107075,1426.5092805461281,7599.450942240564,6172.941661694435,280.1577380578136,336469.44340743416
,204,49,336469.44340743416,1401.9560141976424,7605.78381802576,6203.827803828118,275.2213463363384,330540.8369499424
,205,48,330540.8369499424,1377.2534872914266,7612.121971207449,6234.868483916022,270.25497372168866,324576.22343974805
,206,47,324576.22343974805,1352.4009309989501,7618.465406183457,6266.064475184507,265.258465803803,318575.4174303674
,207,46,318575.4174303674,1327.3975726265307,7624.8141273552765,6297.416554728746,260.23166739636554,312538.232543035
,208,45,312538.232543035,1302.2426355959792,7631.168139128068,6328.925503532089,255.1744225329191,306464.4814620358
,209,44,306464.4814620358,1276.935339425149,7637.527445910673,6360.592106485524,250.0865744629586,300353.9759300132
,210,43,300353.9759300132,1251.4748997083884,7643.892052115603,6392.417152407215,244.96796564800502,294206.526743254
,211,42,294206.526743254,1225.8605280968916,7650.261962159032,6424.401434062141,239.81843775765986,288021.9437469495
,212,41,288021.9437469495,1200.0914322789563,7656.637180460828,6456.545748181872,234.63783166563968,281800.03583043325
,213,40,281800.03583043325,1174.1668159601386,7663.017711444541,6488.850895484403,229.42598744579072,275540.61092239467
,214,39,275540.61092239467,1148.085878843311,7669.403559537416,6521.317680694105,224.18274436808383,269243.47598606866
,215,38,269243.47598606866,1121.8478166086195,7675.794729170363,6553.946912561743,218.90794089458913,262908.43701440154
,216,37,262908.43701440154,1095.4518208933398,7682.191224778001,6586.739403884661,213.60141467543076,256535.2990251923
,217,36,256535.2990251923,1068.8970792716345,7688.593050798648,6619.695971527013,208.26300254472108,250123.86605621
,218,35,250123.86605621,1042.1827752342083,7695.0002116743135,6652.817436440106,202.89254051647495,243673.9411602864
,219,34,243673.9411602864,1015.30808816786,7701.41271185071,6686.104623682851,197.48986378050296,237185.32640038404
,220,33,237185.32640038404,988.2721933349335,7707.830555777257,6719.558362442323,192.05480669828478,230657.82284464
,221,32,230657.82284464,961.0742618526666,7714.253747907064,6753.179486054398,186.58720279882135,224091.2305613844
,222,31,224091.2305613844,933.713460672435,7720.682292696985,6786.9688320245505,181.08688477446657,217485.34861413433
,223,30,217485.34861413433,906.188952558893,7727.11619460757,6820.927242048677,175.55368447673806,210839.9750565624
,224,29,210839.9750565624,878.49989606901,7733.555458103073,6855.055562034063,169.98743291210695,204154.90692744043
,225,28,204154.90692744043,850.6454455310018,7740.000087651489,6889.3546421204865,164.38796023776663,197429.94024555772
,226,27,197429.94024555772,822.6247510231572,7746.450087724537,6923.82533670138,158.7550957573803,190664.8700046137
,227,26,190664.8700046137,794.4369583525571,7752.905462797639,6958.4685044450825,153.0886679168072,183859.49016808544
,228,25,183859.49016808544,766.0812090336893,7759.366217349963,6993.285008316274,147.38850429980764,177013.59366406896
,229,24,177013.59366406896,737.556640266954,7765.832355864425,7028.275715597471,141.65443162372625,170126.97238009522
,230,23,170126.97238009522,708.8623849170634,7772.303882827649,7063.441497910586,135.88627573515387,163199.4171579198
,231,22,163199.4171579198,679.9975714913325,7778.78080273,7098.783231238667,130.08386160556762,156230.71778828668
,232,21,156230.71778828668,650.9613241178612,7785.263120065601,7134.301795947739,124.24701332694913,149220.66300566588
,233,20,149220.66300566588,621.7527625236078,7791.750839332316,7169.998076808708,118.37555410738099,142169.04048296457
,234,19,142169.04048296457,592.3710020123524,7798.243965031768,7205.872963019416,112.46930626662098,135075.6368262118
,235,18,135075.6368262118,562.8151534425491,7804.742501669285,7241.927348226736,106.52809123165423,127940.23756921671
,236,17,127940.23756921671,533.0843232050696,7811.246453754026,7278.162130548957,100.55172953222313,120762.62716819998
,237,16,120762.62716819998,503.17761320083326,7817.7558257988,7314.578212597967,94.54004079633502,113542.58899639835
,238,15,113542.58899639835,473.0941208183265,7824.2706223203,7351.176501501974,88.49284374574698,106279.90533864211
,239,14,106279.90533864211,442.8329389110088,7830.790847838896,7387.957908927888,82.40995619142853,98974.35738590566
,240,13,98974.35738590566,412.3931557746069,7837.31650687876,7424.923351104153,76.29119502900126,91625.72522983051
,241,12,91625.72522983051,381.7738551242938,7843.847603967838,7462.073748843544,70.13637623415582,84233.78785722112
,242,11,84233.78785722112,350.9741160717547,7850.384143637792,7499.410027566037,63.94531485804591,76798.32314451314
,243,10,76798.32314451314,319.9930131021381,7856.926130424182,7536.9331173220435,57.71782502265925,69319.10785221375
,244,9,69319.10785221375,288.82961605089065,7863.473568866181,7574.6439528152905,51.45371991616539,61795.91761931463
,245,8,61795.91761931463,257.48299008047763,7870.026463506901,7612.543473426423,45.15281178824018,54228.52695767645
,246,7,54228.52695767645,225.9521956569852,7876.584818893169,7650.6326232361835,38.81491194536689,46616.70924638563
,247,6,46616.70924638563,194.23628852660678,7883.1486395755255,7688.912351048919,32.43983074611393,38960.236726082825
,248,5,38960.236726082825,162.33431969201177,7889.717930108504,7727.383610416493,26.02737759638861,31258.880493262717
,249,4,31258.880493262717,130.24533538859464,7896.292695050336,7766.047359661741,19.577360944667483,23512.410494545642
,250,3,23512.410494545642,97.96837706060684,7902.872938962854,7804.904561902247,13.08958827720283,15720.595520920597
,251,2,15720.595520920597,65.50248133716916,7909.458666411869,7843.9561850746995,6.563866113204915,7883.203201959102
,252,1,7883.203201959102,32.84668000816293,7916.049881967294,7883.203201959131,-2.349527979580065e-14,-2.8217831034756577e-11
