input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,528523.7933813725,1431.4186070745504,9271.81858770879,7840.39998063424,1388.4890490686353,522071.8824498069
,252,61,522071.8824498069,1413.9446816348936,9296.543437276016,7882.598755641122,1371.171423184442,515560.4551173502
,253,60,515560.4551173502,1396.3095659428236,9321.334219775417,7925.024653832594,1353.6944812360468,508989.12494475365
,254,59,508989.12494475365,1378.5122133920413,9346.191111028154,7967.678897636113,1336.05718945898,502357.5032365765
,255,58,502357.5032365765,1360.5515712657282,9371.114287324226,8010.562716058498,1318.2585080547146,495665.1990285727
,256,57,495665.1990285727,1342.4265807023844,9396.103925423758,8053.6773447213745,1300.2973911569368,488911.8190750083
,257,56,488911.8190750083,1324.1361766614807,9421.160202558221,8097.024025896741,1282.1727867976308,482096.96783590916
,258,55,482096.96783590916,1305.6792878889207,9446.2832964317,8140.604008542779,1263.883636872977,475220.24746423936
,259,54,475220.24746423936,1287.054836882315,9471.473385222193,8184.418548339878,1245.4288771090653,468281.2577930086
,260,53,468281.2577930086,1268.2617398560649,9496.730647582774,8228.468907726708,1226.8074370274182,461279.5963223093
,261,52,461279.5963223093,1249.2989067062545,9522.055262642996,8272.75635593674,1208.0182399103267,454214.85820628284
,262,51,454214.85820628284,1230.1652409753494,9547.447410010045,8317.282169034695,1189.060202765995,447086.6362400141
,263,50,447086.6362400141,1210.8596398167049,9572.907269770074,8362.04762995337,1169.9322362934952,439894.52084635425
,264,49,439894.52084635425,1191.3809939588762,9598.43502248946,8407.054028530585,1150.6332448475298,432638.1000626712
,265,48,432638.1000626712,1171.7281876697346,9624.030849216086,8452.302661546351,1131.1621264029995,425316.95952752786
,266,47,425316.95952752786,1151.900098720388,9649.69493148066,8497.794832760272,1111.51777251938,417930.68246728694
,267,46,417930.68246728694,1131.8955983489022,9675.427451297948,8543.531852949047,1091.699068304901,410478.8496826428
,268,45,410478.8496826428,1111.7135512238242,9701.228591168068,8589.515039944245,1071.7048923805294,402961.03953507903
,269,44,402961.03953507903,1091.3528154075057,9727.098534077857,8635.74571867035,1051.5341168437565,395376.82793325244
,270,43,395376.82793325244,1070.8122423192253,9753.037463502053,8682.225221182827,1031.1856072321857,387725.78831930185
,271,42,387725.78831930185,1050.0906766981093,9779.045563404723,8728.954886706613,1010.6582224869206,380007.49165508215
,272,41,380007.49165508215,1029.1869565658476,9805.12301824048,8775.936061674633,989.9508149157534,372221.5064083233
,273,40,372221.5064083233,1008.099913189209,9831.270012955776,8823.170099766567,969.0622301561513,364367.3985387129
,274,39,364367.3985387129,986.8283710423474,9857.486732990325,8870.658361947977,947.9913071380397,356444.73148390296
,275,38,356444.73148390296,965.3711477689038,9883.773364278293,8918.40221650939,926.7368780463828,348453.0661454399
,276,37,348453.0661454399,943.7270541438999,9910.130093249716,8966.403039105817,905.2977682835576,340391.9608746177
,277,36,340391.9608746177,921.8948940354229,9936.557106831706,9014.662212796284,883.6727964315237,332260.9714582529
,278,35,332260.9714582529,899.8734643661018,9963.05459244992,9063.18112808382,861.8607742137842,324059.6511043829
,279,34,324059.6511043829,877.6615550743703,9989.622738029782,9111.961182955412,839.8605064571399,315787.5504278846
,280,33,315787.5504278846,855.2579490755209,10016.26173199787,9161.00378292235,817.6707910532327,307444.2174360155
,281,32,307444.2174360155,832.661422222542,10042.971763283196,9210.310341060655,795.2904189198796,299029.19751387474
,282,31,299029.19751387474,809.8707432667441,10069.753021318616,9259.882278051873,772.7181739621943,290542.0334097851
,283,30,290542.0334097851,786.8846738181679,10096.605696042114,9309.721022223946,749.9528330334963,281982.26522059465
,284,29,281982.26522059465,763.7019683057772,10123.52997789822,9359.828009592444,726.9931658960058,273349.4303768982
,285,28,273349.4303768982,740.3213739374327,10150.52605783928,9410.204683901848,703.8379351813236,264643.0636281777
,286,27,264643.0636281777,716.741630659648,10177.59412732685,9460.852496667203,680.4858963506946,255862.69702786117
,287,26,255862.69702786117,692.961471117124,10204.73437833305,9511.772907215927,656.935797655054,247007.8599183003
,288,25,247007.8599183003,668.9796206120633,10231.947003341962,9562.9673827299,633.1863800948544,238078.07891566525
,289,24,238078.07891566525,644.79479706326,10259.23219535085,9614.437398287591,609.2363773796737,229072.87789475734
,290,23,229072.87789475734,620.4057109649679,10286.590147871786,9666.184436906819,585.0845158876014,219991.77797373812
,291,22,219991.77797373812,595.8110653455408,10314.021054932791,9718.20998958725,560.7295146244023,210834.29749877527
,292,21,210834.29749877527,571.0095557258497,10341.52511107925,9770.5155553534,536.1700851824583,201599.95202860434
,293,20,201599.95202860434,545.9998700774701,10369.10251137545,9823.102641297979,511.40493169948365,192288.25431900585
,294,19,192288.25431900585,520.7806887806408,10396.753451405812,9875.972762625172,486.4327508170151,182898.7143071977
,295,18,182898.7143071977,495.35068458199373,10424.478127276216,9929.127442694222,461.25223163867594,173430.83909614215
,296,17,173430.83909614215,469.7085225520517,10452.276735615598,9982.568213063547,435.8620556882096,163884.13293876682
,297,16,163884.13293876682,443.8528600424935,10480.149473577254,10036.29661353476,410.26089686728545,154258.09722209934
,298,15,154258.09722209934,417.78234664318575,10508.096538840127,10090.314192196942,384.4474214130731,144552.23045131547
,299,14,144552.23045131547,391.4956241389794,10536.118129610357,10144.622505471378,358.42028785558426,134766.02823369968
,300,13,134766.02823369968,364.99132646627,10564.214444622614,10199.223118156344,332.17814697478224,124898.98326251812
,301,12,124898.98326251812,338.2680796693199,10592.38568314163,10254.11760347231,305.71964175745546,114950.58530080327
,302,11,114950.58530080327,311.3245018563422,10620.632044963291,10309.307543106948,279.0434073538569,104920.32116505019
,303,10,104920.32116505019,284.1592031553443,10648.953730416575,10364.79452726123,252.1480710341039,94807.67470882306
,304,9,94807.67470882306,256.77078566972915,10677.350940364355,10420.580154694626,225.03225214434246,84612.12680627278
,305,8,84612.12680627278,229.15784343365544,10705.823876205231,10476.666032771576,197.69456206266986,74333.15533556386
,306,7,74333.15533556386,201.31896236715212,10734.372739875138,10533.053777507987,170.13360415481566,63970.23516221069
,307,6,63970.23516221069,173.25272023098728,10762.997733848139,10589.745013617152,142.34797372958275,53522.83812232312
,308,5,53522.83812232312,144.9576865812918,10791.699061138352,10646.74137455706,114.33625799404282,42990.433005760104
,309,4,42990.433005760104,116.43242272393361,10820.476925301466,10704.044502577532,86.09703600848685,32372.485539191057
,310,3,32372.485539191057,87.67548166864245,10849.331530435395,10761.656048766752,57.62887864113148,21668.458369065436
,311,2,21668.458369065436,58.68540808288556,10878.263081183246,10819.57767310036,28.930348522573535,10877.81104448765
,312,1,10877.81104448765,29.460738245487384,10907.27178273322,10877.811044487733,-2.2312936683495838e-13,-8.389664192994436e-11
