input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,56,703251.0031538797,2490.6806361699905,13866.684932596325,11376.004296426334,2017.9687466675723,693892.967604121
,42,55,693892.967604121,2457.5375935979287,13907.129430316407,11449.591836718479,1990.4598459882573,684433.8356133908
,43,54,684433.8356133908,2424.036501130759,13947.691891154838,11523.65539002408,1962.654692318153,674872.8349156849
,44,53,674872.8349156849,2390.1746236597173,13988.37265917072,11598.198035511003,1934.5510242338407,665209.1879044077
,45,52,665209.1879044077,2355.949207161444,14029.172079426633,11673.222872265189,1906.1465646770826,655442.1115968197
,46,51,655442.1115968197,2321.35747857207,14070.090497991641,11748.733019419571,1877.4390208507505,645570.8175982508
,47,50,645570.8175982508,2286.3966456604717,14111.12826194412,11824.731616283649,1848.426084114071,635594.5120660813
,48,49,635594.5120660813,2251.0638969007045,14152.285719374806,11901.221822474101,1819.1054298771876,625512.3956734843
,49,48,625512.3956734843,2215.3564013435903,14193.56321938966,11978.20681804607,1789.4747174950282,615323.6635729333
,50,47,615323.6635729333,2179.271308487472,14234.961112112884,12055.689803625412,1759.5315901604813,605027.5053594683
,51,46,605027.5053594683,2142.805748148117,14276.479748689893,12133.674000541776,1729.273674796869,594623.1050337234
,52,45,594623.1050337234,2105.9568303277706,14318.119481290238,12212.162650962468,1698.6985819497195,584109.6409647106
,53,44,584109.6409647106,2068.7216450833503,14359.880663110685,12291.159018027334,1667.8039056778262,573486.2858523611
,54,43,573486.2858523611,2031.0972623937791,14401.763648378099,12370.66638598432,1636.5872234435992,562752.2066898204
,55,42,562752.2066898204,1993.0807320264473,14443.768792352535,12450.688060326089,1605.046096002692,551906.564725497
,56,41,551906.564725497,1954.6690834028022,14485.896451330244,12531.22736792744,1573.1780672929115,540948.5154248625
,57,40,540948.5154248625,1915.8593254630548,14528.146982646642,12612.287657183588,1540.980664322397,529877.2084320013
,58,39,529877.2084320013,1876.6484465300048,14570.520744679372,12693.872298149367,1508.451397057068,518691.78753090894
,59,38,518691.78753090894,1837.0334141719693,14613.018096851349,12775.98468267938,1475.5877583073361,507391.3906065369
,60,37,507391.3906065369,1797.0111750648182,14655.639399633845,12858.628224569027,1442.387223614073,495975.14960558194
,61,36,495975.14960558194,1756.5786548531028,14698.38501454947,12941.806359696368,1408.847251133833,484442.1904970194
,62,35,484442.1904970194,1715.7327580102772,14741.255304175238,13025.52254616496,1374.9652815233253,472791.6332323777
,63,34,472791.6332323777,1674.4703676980046,14784.250632145759,13109.780264447754,1340.7387378231292,461022.5917057531
,64,33,461022.5917057531,1632.7883456245424,14827.371363156204,13194.583017531662,1306.165025340646,449134.1737135621
,65,32,449134.1737135621,1590.683531902199,14870.617862965428,13279.934331063228,1271.2415315322883,437125.48091403116
,66,31,437125.48091403116,1548.1527449038604,14913.990498399095,13365.837753495234,1235.9656258848963,424995.6087864208
,67,30,424995.6087864208,1505.1927811185737,14957.489637352768,13452.296856234194,1200.3346597963775,412743.64658998296
,68,29,412743.64658998296,1461.8004150061897,15001.115648795074,13539.315233788884,1164.3459664555662,400368.6773226497
,69,28,400368.6773226497,1417.9723988510511,15044.86890277073,13626.89650391968,1127.996860721296,387869.77767945133
,70,27,387869.77767945133,1373.7054626147235,15088.749770403821,13715.044307789098,1091.2846390006814,375246.01801066287
,71,26,375246.01801066287,1328.9963137877644,15132.758623900869,13803.762310113105,1054.2065791266034,362496.46227967634
,72,25,362496.46227967634,1283.8416372405204,15176.8958365539,13893.05419931338,1016.7599402343919,349620.16802059737
,73,24,349620.16802059737,1238.2380950729491,15221.161782743877,13982.923687670927,978.9419626377022,336616.18629556417
,74,23,336616.18629556417,1192.1823264634565,15265.556837943572,14073.374511480115,940.7498677035786,323483.56165178766
,75,22,323483.56165178766,1145.6709475167481,15310.08137872094,14164.410431204193,902.1808577267018,310221.3320783102
,76,21,310221.3320783102,1098.700551110682,15354.73578274224,14256.035231631558,863.2321158028128,296828.5289624815
,77,20,296828.5289624815,1051.267706742122,15399.520428775259,14348.252722033136,823.9008057013077,283304.1770461497
,78,19,283304.1770461497,1003.3689603717802,15444.435696692526,14441.066736320747,784.1840717370011,269647.29438156594
,79,18,269647.29438156594,955.0008342680461,15489.481967474569,14534.481133206522,744.0790386410483,255856.89228700046
,80,17,255856.89228700046,906.1598268497934,15534.65962321305,14628.499796363258,703.5828114310252,241931.97530206823
,81,16,241931.97530206823,856.8424125281583,15579.969047114158,14723.126634586,662.6924752801566,227871.54114276238
,82,15,227871.54114276238,807.0450415472835,15625.410623501608,14818.365581954324,621.4050953856902,213674.58065619372
,83,14,213674.58065619372,756.7641398240195,15670.984737820148,14914.220597996129,579.7177168364096,199340.07777503398
,84,13,199340.07777503398,705.9961087865787,15716.691776638845,15010.695667852266,537.62736447928,184867.00947166097
,85,12,184867.00947166097,654.7373252121326,15762.532127654049,15107.794802441917,495.13104278522223,170254.34571200426
,86,11,170254.34571200426,602.9841410633485,15808.5061796931,15205.522038629751,452.22573571400903,155501.04940908853
,87,10,155501.04940908853,550.7328833238553,15854.614322717278,15303.881439393423,408.90840657827744,140606.07637627338
,88,9,140606.07637627338,497.97985383263494,15900.856947825258,15402.877093992622,365.17599790665224,125568.37528018742
,89,8,125568.37528018742,444.72132911733047,15947.234447256515,15502.513118139184,321.025431305974,110386.8875933542
,90,7,110386.8875933542,390.9535602264628,15993.74721439434,15602.793654167877,276.4536073226268,95060.54754650895
,91,6,95060.54754650895,336.6727725605526,16040.395643769822,15703.72287120927,231.45740530295745,79588.28208060266
,92,5,79588.28208060266,281.87516570213444,16087.180131064259,15805.304965362124,186.0336832527849,63969.01079849331
,93,4,63969.01079849331,226.55691324466383,16134.10107311317,15907.544159868507,140.17927769598901,48201.6459163208
,94,3,48201.6459163208,170.71416262030283,16181.158867910137,16010.444705289834,93.89100353217366,32285.09221456314
,95,2,32285.09221456314,114.3430349265778,16228.353914608193,16114.010879681615,47.16565389340445,16218.24698877493
,96,1,16218.24698877493,57.43962475191122,16275.68661352634,16218.24698877443,1.4589810840940724e-12,5.016810670592046e-10
