input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,73,813999.7425903458,2374.1659158885086,12396.049870006207,10021.883954117699,1205.9667879543424,805183.8254241825
,25,72,805183.8254241825,2348.4528241538655,12414.643944811218,10066.191120657353,1192.6764514552879,796310.3107549804
,26,71,796310.3107549804,2322.571739702026,12433.265910728442,10110.694171026415,1179.2994248759312,787378.9160088298
,27,70,787378.9160088298,2296.5218383590873,12451.915809594535,10155.393971235448,1165.8352830563917,778389.3573206507
,28,69,778389.3573206507,2270.302292185231,12470.59368330892,10200.291391123688,1152.2835988942907,769341.3495284213
,29,68,769341.3495284213,2243.9122694578955,12489.299573833881,10245.387304375985,1138.643943336068,760234.6061673814
,30,67,760234.6061673814,2217.3509346548626,12508.03352319464,10290.682588539777,1124.9158853682627,751068.8394642099
,31,66,751068.8394642099,2190.6174484372787,12526.795573479429,10336.17812504215,1111.0989920087518,741843.7603311765
,32,65,741843.7603311765,2163.710967632598,12545.58576683965,10381.874799207051,1097.1928282979543,732559.0783602673
,33,64,732559.0783602673,2136.6306452174463,12564.404145489905,10427.773500272458,1083.1969572899925,723214.5018172849
,34,63,723214.5018172849,2109.3756303004143,12583.250751708149,10473.875121407735,1069.1109400438158,713809.737635921
,35,62,713809.737635921,2081.9450681047697,12602.125627835707,10520.180559730938,1054.9343356142851,704344.4914118043
,36,61,704344.4914118043,2054.338099951096,12621.028816277461,10566.690716326366,1040.6667010432172,694818.4673965212
,37,60,694818.4673965212,2026.5538632398536,12639.96035950188,10613.406496262027,1026.307591350389,685231.3684916096
,38,59,685231.3684916096,1998.5914914338614,12658.920300041138,10660.328808607277,1011.8565595245036,675582.8962425268
,39,58,675582.8962425268,1970.4501140407033,12677.908680491191,10707.458566450488,997.3131565141147,665872.7508325904
,40,57,665872.7508325904,1942.1288565950554,12696.925543511936,10754.796686916881,982.6769312185105,656100.631076892
,41,56,656100.631076892,1913.6268406409351,12715.970931827205,10802.34409118627,967.9474304785588,646266.2344161842
,42,55,646266.2344161842,1884.943183713871,12735.044888224946,10850.101704511075,953.1241990675098,636369.2569107406
,43,54,636369.2569107406,1856.0769993229935,12754.147455557282,10898.070456234289,938.2067796817597,626409.3932341881
,44,53,626409.3932341881,1827.0273969330487,12773.278676740614,10946.251279807566,923.194712931571,616386.3366673121
,45,52,616386.3366673121,1797.793481946327,12792.438594755728,10994.645112809401,908.0875373317542,606299.7790918344
,46,51,606299.7790918344,1768.3743556845172,12811.627252647866,11043.25289696335,892.8847892923068,596149.4109841634
,47,50,596149.4109841634,1738.7691153704766,12830.844693526835,11092.075578156358,877.5860031090107,585934.921409116
,48,49,585934.921409116,1708.9768541099218,12850.090960567117,11141.114106457195,862.1907109539883,575655.9980136128
,49,48,575655.9980136128,1678.9966608730374,12869.366097007978,11190.36943613494,846.698442866217,565312.3270203441
,50,47,565312.3270203441,1648.8276204760036,12888.670146153483,11239.842525677479,831.108726742,554903.5932214085
,51,46,554903.5932214085,1618.4688135624417,12908.003151372724,11289.534337810283,815.4210883253976,544429.4799719237
,52,45,544429.4799719237,1587.9193165847776,12927.36515609978,11339.445839515003,799.6350511986133,533889.6691836074
,53,44,533889.6691836074,1557.1782017855219,12946.756203833938,11389.578002048416,783.7501367723387,523283.84131833137
,54,43,523283.84131833137,1526.2445371784665,12966.176338139696,11439.931800961229,767.7658642760554,512611.6753816462
,55,42,512611.6753816462,1495.1173865298015,12985.625602646904,11490.508216117101,751.6817507482938,501872.8489162774
,56,41,501872.8489162774,1463.7958093391426,13005.104041050869,11541.308231711726,735.4973110268486,491067.0379955925
,57,40,491067.0379955925,1432.2788608204783,13024.611697112445,11592.332836291967,719.2120577389509,480193.9172170395
,58,39,480193.9172170395,1400.5655918830319,13044.148614658116,11643.583022775083,702.8255012913968,469253.1596955558
,59,38,469253.1596955558,1368.655049112038,13063.714837580108,11695.05978846807,686.3371498606317,458244.4370569484
,60,37,458244.4370569484,1336.5462747494328,13083.310409836478,11746.764135087045,669.7465093827922,447167.41943124414
,61,36,447167.41943124414,1304.2383066744621,13102.935375451229,11798.697068776766,653.0530835437012,436021.7754460111
,62,35,436021.7754460111,1271.730178384199,13122.5897785144,11850.859600130201,636.2563737688215,424807.1722196498
,63,34,424807.1722196498,1239.0209189739785,13142.273663182184,11903.252744208206,619.3558792131624,413523.2753546547
,64,33,413523.2753546547,1206.109553117743,13161.987073676952,11955.877520559208,602.3510967511434,402169.7489308467
,65,32,402169.7489308467,1172.995101048303,13181.730054287471,12008.734953239167,585.2415209664114,390746.25549857394
,66,31,390746.25549857394,1139.6765785375073,13201.502649368924,12061.826070831416,568.0266441416139,379252.45607188414
,67,30,379252.45607188414,1106.1529968763289,13221.304903342963,12115.151906466635,550.7059562481263,367688.0101216656
,68,29,367688.0101216656,1072.4233628548582,13241.136860698,12168.713497843142,533.2789449357338,356052.5755687582
,69,28,356052.5755687582,1038.4866787422113,13260.998565989017,12222.511887246807,515.7450955222672,344345.80877703364
,70,27,344345.80877703364,1004.3419422663482,13280.890063838004,12276.548121571655,498.1038909831931,332567.3645464452
,71,26,332567.3645464452,969.9881465937985,13300.811398933763,12330.823252339966,480.35481194115795,320716.8961060464
,72,25,320716.8961060464,935.424280309302,13320.762616032187,12385.338335722885,462.49733665548536,308794.05510697904
,73,24,308794.05510697904,900.6493273953556,13340.743759956229,12440.094432560873,444.5309410116273,296798.49161542975
,74,23,296798.49161542975,865.6622672116702,13360.754875596165,12495.092608384495,426.45509851056795,284729.8541055558
,75,22,284729.8541055558,830.4620744745378,13380.796007909581,12550.333933435044,408.2692802581812,272587.78945237893
,76,21,272587.78945237893,795.0477192361052,13400.867201921434,12605.819482685329,389.97295495454046,260371.94292464814
,77,20,260371.94292464814,759.4181668635571,13420.968502724292,12661.550335860735,371.5655888831812,248081.9581776706
,78,19,248081.9581776706,723.572378018206,13441.099955478388,12717.527577460183,353.0466459003157,235717.47724611073
,79,18,235717.47724611073,687.5093086344897,13461.26160541161,12773.75229677712,334.4155874240005,223278.14053675762
,80,17,223278.14053675762,651.2279098988764,13481.45349781973,12830.225587920853,315.67187242325525,210763.58682126005
,81,16,210763.58682126005,614.7271282286752,13501.675678066493,12886.948549837818,296.8149574071334,198173.45322882937
,82,15,198173.45322882937,578.0059052507523,13521.928191583558,12943.922286332805,277.84429641374487,185507.3752389103
,83,14,185507.3752389103,541.063177780155,13542.211083870945,13001.14790609079,258.75934099922927,172764.98667381873
,84,13,172764.98667381873,503.897877798638,13562.52440049675,13058.626522698112,239.55954022668095,159945.91969134728
,85,12,159945.91969134728,466.5089324330963,13582.868187097552,13116.359254664456,220.24434065502427,147049.80477733785
,86,11,147049.80477733785,428.8952639339021,13603.242489378166,13174.347225444264,200.81318632784038,134076.2707382214
,87,10,134076.2707382214,391.05578965314584,13623.64735311227,13232.591563459124,181.26551876214347,121024.94469352443
,88,9,121024.94469352443,352.9894220227796,13644.08282414191,13291.09340211913,161.60077693710798,107895.4520683424
,89,8,107895.4520683424,314.69506853266535,13664.548948378188,13349.853879845523,141.81839728274534,94687.41658577962
,90,7,94687.41658577962,276.1716317085239,13685.04577180065,13408.874140092124,121.91781366853125,81400.46025935603
,91,6,81400.46025935603,237.41800908978843,13705.573340458403,13468.155331368614,101.89845739198113,68034.2033853794
,92,5,68034.2033853794,198.4330932073566,13726.131700469155,13527.698607261798,81.7597571671764,54588.264535284776
,93,4,54588.264535284776,159.21577156124727,13746.720898019943,13587.505126458696,61.501139113239134,41062.26054793932
,94,3,41062.26054793932,119.76492659815635,13767.340979366763,13647.576052768607,41.12202674275607,27455.806521913466
,95,2,27455.806521913466,80.07943568891427,13787.991990836033,13707.912555147119,20.621840950149526,13768.515807716496
,96,1,13768.515807716496,40.158171105839784,13808.673978822282,13768.515807716441,8.185452315956355e-14,5.465153662953526e-11
