input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,146,964480.1462135476,2612.133729328358,8006.771416172855,5394.637686844497,3196.9516950890106,962282.4602217921
,24,145,962282.4602217921,2606.181663100687,8033.460654226762,5427.278991126075,3189.5172707688866,960044.6985014349
,25,144,960044.6985014349,2600.121058441386,8060.238856407518,5460.117797966132,3181.9486023448962,957766.5293058136
,26,143,957766.5293058136,2593.951016869912,8087.1063192622105,5493.155302392299,3174.2445800114047,955447.6185834326
,27,142,955447.6185834326,2587.6706336634634,8114.063340326418,5526.392706662955,3166.404086255899,953087.6299630256
,28,141,953087.6299630256,2581.278997816528,8141.110218127505,5559.831220310976,3158.425995809049,950686.2247385236
,29,140,950686.2247385236,2574.7751920001683,8168.24725218793,5593.472060187762,3150.3091755944533,948243.0618539304
,30,139,948243.0618539304,2568.1582925210614,8195.474743028555,5627.316450507494,3142.0524846780763,945757.797888101
,31,138,945757.797888101,2561.4273692802735,8222.792992171984,5661.365622891711,3133.6547742173643,943230.0870394267
,32,137,943230.0870394267,2554.5814857317805,8250.202302145892,5695.620816414112,3125.114887410042,940659.5811104226
,33,136,940659.5811104226,2547.619698840728,8277.702976486375,5730.083277645646,3116.43165944259,938045.9294922196
,34,135,938045.9294922196,2540.541059041428,8305.29531974133,5764.754260699901,3107.6039174383995,935388.7791489582
,35,134,935388.7791489582,2533.344610195095,8332.9796374738,5799.635027278705,3098.6304804055985,932687.7746020851
,36,133,932687.7746020851,2526.029389547314,8360.756236265383,5834.726846718068,3089.510159184557,929942.5579145516
,37,132,929942.5579145516,2518.5944276852438,8388.625423719599,5870.030996034355,3080.2417563950576,927152.7686749123
,38,131,927152.7686749123,2511.038748494554,8416.58750846533,5905.548759970777,3070.8240663831384,924318.0439813246
,39,130,924318.0439813246,2503.3613691160876,8444.642800160214,5941.281431044126,3061.255875167602,921438.0184254481
,40,129,921438.0184254481,2495.5612999022555,8472.791609494083,5977.230309591827,3051.5359603861875,918512.3240762424
,41,128,918512.3240762424,2487.6375443731567,8501.034248192394,6013.396703819238,3041.6630912414107,915540.5904636645
,42,127,915540.5904636645,2479.589099172425,8529.371029019703,6049.781929847279,3031.6360284460575,912522.4445622632
,43,126,912522.4445622632,2471.4149540227963,8557.8022657831,6086.387311760304,3021.453524168343,909457.5107746712
,44,125,909457.5107746712,2463.114091681401,8586.328273335708,6123.214181654307,3011.114321976723,906345.4109149936
,45,124,906345.4109149936,2454.6854878947743,8614.94936758016,6160.263879685386,3000.6171567843608,903185.7641920926
,46,123,903185.7641920926,2446.1281113535842,8643.665865472094,6197.53775411851,2989.960754793247,899978.1871927673
,47,122,899978.1871927673,2437.4409236470783,8672.478085023666,6235.037161376587,2979.143833437969,896722.2938648287
,48,121,896722.2938648287,2428.622879217244,8701.386345307079,6272.763466089835,2968.1651013291294,893417.6955000679
,49,120,893417.6955000679,2419.672925312684,8730.390966458102,6310.718041145418,2957.0232581964083,890064.0007171188
,50,119,890064.0007171188,2410.590001942197,8759.492269679627,6348.9022677374305,2945.7169948312717,886660.8154442126
,51,118,886660.8154442126,2401.373041828076,8788.690577245225,6387.317535417149,2934.2449930293183,883207.7429018248
,52,117,883207.7429018248,2392.020970359109,8817.986212502708,6425.965242143599,2922.6059255322707,879704.3835852135
,53,116,879704.3835852135,2382.5327055432863,8847.379499877718,6464.846794334431,2910.798455969597,876150.3352468485
,54,115,876150.3352468485,2372.907157960215,8876.870764877307,6503.963606917092,2898.821238799772,872545.1928787312
,55,114,872545.1928787312,2363.1432307132304,8906.460334093565,6543.317103380334,2886.67291925117,868888.548694602
,56,113,868888.548694602,2353.2398193812137,8936.148535207209,6582.908715825995,2874.352133262587,865179.9921120385
,57,112,865179.9921120385,2343.1958119701044,8965.935696991231,6622.739885021127,2861.857507423392,861419.1097344408
,58,111,861419.1097344408,2333.0100888641105,8995.822149314536,6662.812060450426,2849.187658913301,857605.4853329037
,59,110,857605.4853329037,2322.681522776614,9025.808223145583,6703.126700368968,2836.3411954417825,853738.6998279765
,60,109,853738.6998279765,2312.20897870077,9055.894250556072,6743.685271855302,2823.3167151870707,849818.3312713082
,61,108,849818.3312713082,2301.5913138597934,9086.080564724589,6784.489250864795,2810.1128067348113,845843.9548271783
,62,107,845843.9548271783,2290.8273776569413,9116.367499940337,6825.540122283396,2796.7280490163166,841815.1427539112
,63,106,841815.1427539112,2279.9160116251765,9146.755391606803,6866.839379981626,2783.1610112464323,837731.464385176
,64,105,837731.464385176,2268.8560493765185,9177.244576245492,6908.388526868974,2769.4102528610233,833592.4861111679
,65,104,833592.4861111679,2257.64631655108,9207.835391499644,6950.189074948565,2755.4743234540647,829397.7713596735
,66,103,829397.7713596735,2246.2856307657826,9238.528176137972,6992.24254537219,2741.351762714338,825146.8805770156
,67,102,825146.8805770156,2234.7728015627504,9269.323270058432,7034.550468495681,2727.0411003617332,820839.3712088816
,68,101,820839.3712088816,2223.106630357388,9300.221014291958,7077.11438393457,2712.540856083157,816474.7976810302
,69,100,816474.7976810302,2211.2859103861238,9331.221751006267,7119.935840620144,2697.8495394680335,812052.7113798781
,70,99,812052.7113798781,2199.3094266538365,9362.325823509616,7163.01639685578,2682.9656499434077,807572.6606329657
,71,98,807572.6606329657,2187.175955880949,9393.533576254653,7206.357620373704,2667.8876767086404,803034.1906893007
,72,97,803034.1906893007,2174.8842664501894,9424.84535484217,7249.9610883919795,2652.614098669696,798436.8436995784
,73,96,798436.8436995784,2162.433118353025,9456.26150602497,7293.828387671945,2637.1433843730215,793780.1586962795
,74,95,793780.1586962795,2149.821263135757,9487.782377711725,7337.961114575968,2621.473991939012,789063.6715736425
,75,94,789063.6715736425,2137.047443845282,9519.408318970758,7382.360875125476,2605.604368995057,784286.9150675121
,76,93,784286.9150675121,2124.110394974512,9551.139680033995,7427.029285059483,2589.5329526081755,779449.4187350608
,77,92,779449.4187350608,2111.0088424074565,9582.976812300773,7471.967969893316,2573.2581692172253,774550.7089343847
,78,91,774550.7089343847,2097.7415033639586,9614.920068341778,7517.178564977819,2556.77843456469,769590.3088039716
,79,90,769590.3088039716,2084.30708634409,9646.969801902915,7562.662715558825,2540.092153628043,764567.7382420409
,80,89,764567.7382420409,2070.704291072194,9679.126367909257,7608.422076837063,2523.1977205506796,759482.5138857545
,81,88,759482.5138857545,2056.9318084405854,9711.390122468953,7654.458314028367,2506.0935185724206,754334.1490902986
,82,87,754334.1490902986,2042.988320452892,9743.761422877182,7700.773102424289,2488.777919959581,749122.1539078339
,83,86,749122.1539078339,2028.87250016705,9776.240627620109,7747.368127453059,2471.249285934603,743846.0350663154
,84,85,743846.0350663154,2014.5830116379377,9808.828096378842,7794.2450847409045,2453.5059666052484,738505.2959481798
,85,84,738505.2959481798,2000.1185098596536,9841.524190033439,7841.405680173785,2435.5463008933534,733099.4365688993
,86,83,733099.4365688993,1985.4776407074357,9874.329270666882,7888.851629959446,2417.368616463133,727627.953555403
,87,82,727627.953555403,1970.6590408792167,9907.2437015691,7936.584660689883,2398.971229649044,722090.3401243621
,88,81,722090.3401243621,1955.6613378368143,9940.267847241,7984.606509404186,2380.3524453831933,716486.0860603412
,89,80,716486.0860603412,1940.4831497467576,9973.402073398469,8032.918923651711,2361.5105571222985,710814.6776938118
,90,79,710814.6776938118,1925.1230854207404,10006.646746976465,8081.523661555724,2342.443846774187,705075.5978790303
,91,78,705075.5978790303,1909.579744255707,10040.002236133048,8130.422491877342,2323.1505846238433,699268.3259717767
,92,77,699268.3259717767,1893.851716173562,10073.46891025349,8179.617194079929,2303.6290292589897,693392.3378069558
,93,76,693392.3378069558,1877.9375815605054,10107.047139954333,8229.109558393828,2283.8774274952066,687447.1056760572
,94,75,687447.1056760572,1861.8359112059882,10140.737297087513,8278.901385881525,2263.8940143005857,681432.0983044762
,95,74,681432.0983044762,1845.54526624129,10174.539754744472,8328.994488503182,2243.67701271991,675346.780828693
,96,73,675346.780828693,1829.0641980777102,10208.454887260283,8379.390689182572,2223.224633798368,669190.6147733087
,97,72,669190.6147733087,1812.3912483443778,10242.48307021782,8430.091821873442,2202.5350765047847,662963.0580279401
,98,71,662963.0580279401,1795.5249488256711,10276.624680451881,8481.099731626211,2181.6065276543795,656663.5648239682
,99,70,656663.5648239682,1778.4638213982473,10310.88009605338,8532.416274655134,2160.437161831044,650291.5857111441
,100,69,650291.5857111441,1761.206377967682,10345.249696373561,8584.043318405878,2139.025141309128,643846.5675340474
,101,68,643846.5675340474,1743.7511204047119,10379.733862028143,8635.982741623431,2117.3686159747467,637327.9534083988
,102,67,637327.9534083988,1726.0965404810802,10414.332974901568,8688.236434420489,2095.4657232465947,630735.1826972249
,103,66,630735.1826972249,1708.2411198049842,10449.04741815124,8740.806298346255,2073.314587996262,624067.6909868749
,104,65,624067.6909868749,1690.1833297561195,10483.877576211738,8793.69424645562,2050.913322468064,617324.9100628872
,105,64,617324.9100628872,1671.9216314203197,10518.823834799108,8846.902203378788,2028.2600261983619,610506.2678857069
,106,63,610506.2678857069,1653.4544755237894,10553.886580915103,8900.432105391314,2005.3527859343853,603611.1885662499
,107,62,603611.1885662499,1634.780302366927,10589.066202851483,8954.285900484556,1982.1896755525513,596639.0923413179
,108,61,596639.0923413179,1615.897541757736,10624.363090194323,9008.465548436587,1958.768755976271,589589.3955488575
,109,60,589589.3955488575,1596.8046129448226,10659.777633828302,9062.973020883479,1935.0880750932467,582461.5106030672
,110,59,582461.5106030672,1577.499924549974,10695.310225941064,9117.810301391091,1911.145667672254,575254.8459693484
,111,58,575254.8459693484,1557.9818745003188,10730.96126002753,9172.979385527211,1886.9395552794042,567968.8061391007
,112,57,567968.8061391007,1538.2488499600645,10766.731130894294,9228.48228093423,1862.4677461938884,560602.7916043603
,113,56,560602.7916043603,1518.2992272618094,10802.62023466394,9284.32100740213,1837.728235323194,553156.1988322814
,114,55,553156.1988322814,1498.1313718374288,10838.628968779476,9340.497596942047,1812.719004117798,545628.4202394572
,115,54,545628.4202394572,1477.74363814853,10874.75773200875,9397.01409386022,1787.4380204853235,538018.8441660823
,116,53,538018.8441660823,1457.1343696164731,10911.006924448768,9453.872554832295,1761.883238704167,530326.8548499543
,117,52,530326.8548499543,1436.3018985519595,10947.376947530265,9511.075048978306,1736.0525993365866,522551.83240031253
,118,51,522551.83240031253,1415.2445460841798,10983.868204022034,9568.623657937855,1709.944029141249,514693.15277151595
,119,50,514693.15277151595,1393.9606220895223,11020.481098035445,9626.520475945923,1683.5554409852336,506750.1877365553
,120,49,506750.1877365553,1372.4484251198373,11057.216035028896,9684.767609909059,1656.8847337554876,498722.3048604017
,121,48,498722.3048604017,1350.7062423302548,11094.073421812313,9743.367179482058,1629.9297922697324,490608.86747318937
,122,47,490608.86747318937,1328.7323494065545,11131.053666551681,9802.321317145126,1602.6884871868142,482409.23464323103
,123,46,482409.23464323103,1306.525010492084,11168.157178773527,9861.632168281443,1575.1586749164987,474122.7611498661
,124,45,474122.7611498661,1284.0824781142207,11205.384369369433,9921.301891255212,1547.3381975287032,465748.7974561396
,125,44,465748.7974561396,1261.402993110378,11242.735650600673,9981.332657490295,1519.2248826621644,457286.6896813115
,126,43,457286.6896813115,1238.484784553552,11280.211436102662,10041.72665154911,1490.8165434325413,448735.7795731949
,127,42,448735.7795731949,1215.326069677403,11317.812140889668,10102.486071212265,1462.1109783399422,440095.40448032256
,128,41,440095.40448032256,1191.9250538008737,11355.53818135931,10163.613127558438,1433.1059711758805,431364.89732394
,129,40,431364.89732394,1168.2799302523376,11393.389975297161,10225.110045044823,1403.7992909296509,422543.58656982484
,130,39,422543.58656982484,1144.3888802932756,11431.367941881486,10286.97906158821,1374.188691694122,413630.7961999307
,131,38,413630.7961999307,1120.250073041479,11469.472501687747,10349.222428646268,1344.2719125709482,404625.84568385535
,132,37,404625.84568385535,1095.861665393775,11507.70407669339,10411.842411299614,1314.0466775751859,395528.049950131
,133,36,395528.049950131,1071.2218019482714,11546.06309028236,10474.841288334088,1283.510695539323,386336.7193573362
,134,35,386336.7193573362,1046.328614926119,11584.549967249963,10538.221352323844,1252.6616600167079,377051.15966502903
,135,34,377051.15966502903,1021.180224092787,11623.165133807455,10601.984909714669,1221.4972491843812,367670.6720044988
,136,33,367670.6720044988,995.7747366788509,11661.909017586826,10666.134280907974,1190.0151257453026,358194.5528493361
,137,32,358194.5528493361,970.1102473002853,11700.782047645447,10730.671800345162,1158.21293682997,348622.0939858209
,138,31,348622.0939858209,944.184837878265,11739.784654470928,10795.599816592663,1126.0883138974275,338952.5824831257
,139,30,338952.5824831257,917.9965775584654,11778.917269985808,10860.920692427342,1093.6388726356613,329185.300663334
,140,29,329185.300663334,891.543522629863,11818.18032755242,10926.636804922557,1060.8622128613717,319319.52607127285
,141,28,319319.52607127285,864.8237164430307,11857.574261977594,10992.750545534564,1027.7559184191277,309354.5314441574
,142,27,309354.5314441574,837.8351893279264,11897.099509517519,11059.264320189592,994.3175570798928,299289.5846810477
,143,26,299289.5846810477,810.5759585111709,11936.756507882572,11126.180549371402,960.5446804389211,289123.94881211524
,144,25,289123.94881211524,783.0440280328121,11976.545696242207,11193.501668209396,926.4348238130195,278856.8819677189
,145,24,278856.8819677189,755.237388662572,12016.467515229657,11261.230126567085,891.9855061371728,268487.637347289
,146,23,268487.637347289,727.1540178155744,12056.522406947086,11329.368389131512,857.1942298605251,258015.46318801804
,147,22,258015.46318801804,698.7918794675488,12096.710814970262,11397.918935502712,822.0584808417178,247439.60273335705
,148,21,247439.60273335705,670.1489240695087,12137.033184353462,11466.884260283954,786.575728243577,236759.29420131666
,149,20,236759.29420131666,641.2230884618994,12177.489961634628,11536.266873172728,750.7434244271466,225973.7707525711
,150,19,225973.7707525711,612.0122957882134,12218.081594840107,11606.069299051893,714.559004845064,215082.26045836427
,151,18,215082.26045836427,582.5144554080699,12258.808533489562,11676.294078081492,678.019887934276,204083.98626821704
,152,17,204083.98626821704,552.7274628097545,12299.671228601166,11746.943765791411,641.1234750080854,192978.1659774337
,153,16,192978.1659774337,522.6491995222163,12340.670132696523,11818.020933174306,603.8671501475314,181764.01219440694
,154,15,181764.01219440694,492.2775330265188,12381.80569980551,11889.528166778991,566.2482800920932,170440.73230772003
,155,14,170440.73230772003,461.61031666674177,12423.078385471516,11961.468068804774,528.2642141297175,159007.52845304497
,156,13,159007.52845304497,430.64538956033016,12464.488646756377,12033.843257196047,489.9122839861631,147463.5974798351
,157,12,147463.5974798351,399.3805765078867,12506.036942245593,12106.656365737706,451.189803713658,135808.13091781107
,158,11,135808.13091781107,367.813687902405,12547.723732053018,12179.910044150614,412.0940695788682,124040.31494323933
,159,10,124040.31494323933,335.9425196379398,12589.549477826584,12253.606958188644,372.62235995016897,112159.33034500085
,160,9,112159.33034500085,303.76485301771066,12631.514642752678,12327.749789734968,332.7719351842196,100164.35249045011
,161,8,100164.35249045011,271.27845466163575,12673.619691561742,12402.341236900107,292.54003751183336,88054.55129106184
,162,7,88054.55129106184,238.4810764132925,12715.865090533647,12477.384014120355,251.92389092313832,75829.09116786462
,163,6,75829.09116786462,205.37045524630003,12758.251307502092,12552.880852255792,210.92070105202944,63487.13101666085
,164,5,63487.13101666085,171.94431317012314,12800.778811860373,12628.83449869025,169.527655059902,51027.8241730305
,165,4,51027.8241730305,138.20035713529094,12843.448074566666,12705.247717431375,127.74192151866376,38450.318377117794
,166,3,38450.318377117794,104.13627893802736,12886.25956814831,12782.123289210283,85.56065029302503,25753.755738200533
,167,2,25753.755738200533,69.74975512429312,12929.213766708832,12859.46401158454,42.98097242205331,12937.272699038047
,168,1,12937.272699038047,35.03844689322805,12972.311145931377,12937.272699038149,-3.395446886618932e-13,-1.0220295128722986e-10
