input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,145,858634.923943978,1431.0582065732967,6670.850570610032,5239.792364036735,853.3951315799412,854248.5267115212
,37,144,854248.5267115212,1423.7475445192022,6677.521421180643,5253.773876661441,848.9947528348598,849843.7475876947
,38,143,849843.7475876947,1416.4062459794911,6684.1989426018245,5267.792696622333,844.5759548910723,845420.5308459634
,39,142,845420.5308459634,1409.0342180766058,6690.883141544429,5281.848923467824,840.1386819224956,840978.820604418
,40,141,840978.820604418,1401.6313676740301,6697.574024685974,5295.942657011944,835.6828779474062,836518.5608253536
,41,140,836518.5608253536,1394.1976013755893,6704.2715987106585,5310.073997335069,831.2084868280186,832039.6953148466
,42,139,832039.6953148466,1386.7328255247444,6710.975870309373,5324.243044784629,826.715452270062,827542.1677223321
,43,138,827542.1677223321,1379.2369462038869,6717.686846179682,5338.449899975795,822.2037178223563,823025.9215401786
,44,137,823025.9215401786,1371.709869233631,6724.404533025864,5352.694663792233,817.6732268763864,818490.9001032627
,45,136,818490.9001032627,1364.1515001721048,6731.12893755889,5366.977437386786,813.123922665876,813937.0465885418
,46,135,813937.0465885418,1356.5617443142364,6737.860066496451,5381.298322182214,808.5557482663596,809364.304014626
,47,134,809364.304014626,1348.9405066910433,6744.597926562947,5395.657419871904,803.9686465947541,804772.6152413489
,48,133,804772.6152413489,1341.2876920689148,6751.342524489512,5410.0548324205965,799.3625604089283,800161.9229693372
,49,132,800161.9229693372,1333.6032049488954,6758.093867014004,5424.490662065109,794.7374323072721,795532.1697395793
,50,131,795532.1697395793,1325.8869495659656,6764.851960881018,5438.965011315053,790.0932047282643,790883.2979329925
,51,130,790883.2979329925,1318.1388298883207,6771.616812841899,5453.477982953578,785.4298199500389,786215.2497699889
,52,129,786215.2497699889,1310.3587496166483,6778.388429654742,5468.029680038094,780.7472200899508,781527.9673100408
,53,128,781527.9673100408,1302.5466121834015,6785.166818084399,5482.6202059009975,776.0453471041399,776821.3924512439
,54,127,776821.3924512439,1294.7023207520733,6791.951984902485,5497.249664150411,771.3241427870936,772095.4669298807
,55,126,772095.4669298807,1286.8257782164678,6798.7439368873875,5511.91815867092,766.5835487712098,767350.132319981
,56,125,767350.132319981,1278.9168871999684,6805.542680824277,5526.625793624309,761.8235065263567,762585.330032883
,57,124,762585.330032883,1270.9755500548051,6812.348223505099,5541.372673450293,757.0439573594327,757801.0013167921
,58,123,757801.0013167921,1263.0016688613202,6819.160571728605,5556.158902867284,752.2448424139249,752997.0872563388
,59,122,752997.0872563388,1254.9951454272314,6825.979732300338,5570.984586873106,747.4261026694658,748173.5287721351
,60,121,748173.5287721351,1246.955881286892,6832.805712032639,5585.849830745748,742.5876789413894,743330.2666203309
,61,120,743330.2666203309,1238.8837777005515,6839.638517744672,5600.75474004412,737.7295118802867,738467.241392167
,62,119,738467.241392167,1230.7787356536119,6846.478156262419,5615.6994206088075,732.8515419715583,733584.3935135298
,63,118,733584.3935135298,1222.640655855883,6853.324634418685,5630.683978562802,727.953709534967,728681.6632445019
,64,117,728681.6632445019,1214.4694387408367,6860.177959053105,5645.708520312268,723.0359547241898,723758.9906789139
,65,116,723758.9906789139,1206.2649844648565,6867.038137012159,5660.773152547302,718.0982175263666,718816.3157438929
,66,115,718816.3157438929,1198.0271929064884,6873.905175149171,5675.877982242682,713.1404377616502,713853.5781994119
,67,114,713853.5781994119,1189.7559636656865,6880.7790803243215,5691.0231166586345,708.1625550827532,708870.7176378359
,68,113,708870.7176378359,1181.4511960630598,6887.659859404647,5706.208663341587,703.1645089744943,703867.6734834688
,69,112,703867.6734834688,1173.1127891391147,6894.547519264049,5721.4347301249345,698.1462387533439,698844.3849920973
,70,111,698844.3849920973,1164.7406416534955,6901.442066783317,5736.701425129822,693.1076835669675,693800.7912505345
,71,110,693800.7912505345,1156.3346520842242,6908.343508850104,5752.0088567658795,688.0487823937685,688736.8311761623
,72,109,688736.8311761623,1147.8947186269372,6915.2518523589515,5767.3571337320145,682.9694740424303,683652.4435164727
,73,108,683652.4435164727,1139.4207391941213,6922.167104211312,5782.74636501719,677.8696971514556,678547.566848607
,74,107,678547.566848607,1130.912611414345,6929.089271315527,5798.176659901183,672.7493901887059,673422.1395788946
,75,106,673422.1395788946,1122.370232631491,6936.018360586843,5813.648127955352,667.6084914509393,668276.0999423901
,76,105,668276.0999423901,1113.7934999039835,6942.95437894743,5829.160879043447,662.4469390633467,663109.3860024101
,77,104,663109.3860024101,1105.182310004017,6949.897333326382,5844.715023322366,657.2646709790877,657921.9356500668
,78,103,657921.9356500668,1096.5365594167781,6956.847230659708,5860.31067124293,652.0616249788239,652713.6866038027
,79,102,652713.6866038027,1087.8561443396713,6963.804077890369,5875.947933550698,646.8377386702521,647484.5764089223
,80,101,647484.5764089223,1079.1409606815373,6970.767881968263,5891.626921286726,641.5929494876357,642234.5424371233
,81,100,642234.5424371233,1070.390904061872,6977.738649850232,5907.34774578836,636.3271946913349,636963.5218860261
,82,99,636963.5218860261,1061.6058698100437,6984.716388500086,5923.110518690042,631.0404113673361,631671.4517787034
,83,98,631671.4517787034,1052.7857529645057,6991.701104888582,5938.915351924077,625.7325364267793,626358.2689632061
,84,97,626358.2689632061,1043.9304482720102,6998.692805993474,5954.7623577214645,620.4035066054846,621023.9101120902
,85,96,621023.9101120902,1035.039850186817,7005.691498799471,5970.651648612655,615.0532584634775,615668.311721941
,86,95,615668.311721941,1026.1138528699016,7012.697190298274,5986.583337428372,609.6817283845126,610291.410112897
,87,94,610291.410112897,1017.1523501881618,7019.709887488572,6002.55753730041,604.2888525755967,604893.1414281722
,88,93,604893.1414281722,1008.1552357136204,7026.729597376061,6018.57436166244,598.8745670665097,599473.4416335763
,89,92,599473.4416335763,999.1224027226273,7033.756326973437,6034.63392425081,593.4388077093255,594032.2465170348
,90,91,594032.2465170348,990.0537441950581,7040.790083300415,6050.736339105357,587.9815101779294,588569.4916881074
,91,90,588569.4916881074,980.9491528135123,7047.830873383715,6066.881720570203,582.5026099675372,583085.1125775047
,92,89,583085.1125775047,971.8085209625079,7054.8787042571,6083.070183294592,577.0020423942101,577579.0444366044
,93,88,577579.0444366044,962.631740727674,7061.933582961357,6099.301842233684,571.4797425943707,572051.2223369651
,94,87,572051.2223369651,953.4187038949419,7068.995516544328,6115.576812649386,565.9356455243158,566501.5811698401
,95,86,566501.5811698401,944.1693019497335,7076.064512060868,6131.8952101111345,560.3696859597289,560930.0556456887
,96,85,560930.0556456887,934.8834260761479,7083.140576572937,6148.257150496789,554.7817984951919,555336.5802936871
,97,84,555336.5802936871,925.5609671561451,7090.22371714951,6164.662749993365,549.1719175436937,549721.0894612374
,98,83,549721.0894612374,916.2018157687291,7097.313940866664,6181.112125097935,543.5399773361396,544083.5173134757
,99,82,544083.5173134757,906.8058621891263,7104.411254807531,6197.605392618405,537.8859119208573,538423.7978327781
,100,81,538423.7978327781,897.3729963879636,7111.515666062339,6214.142669674376,532.2096551631038,532741.8648182668
,101,80,532741.8648182668,887.9031080304447,7118.6271817284,6230.724073697955,526.5111407445689,527037.6518853134
,102,79,527037.6518853134,878.3960864755225,7125.74580891013,6247.349722434607,520.7903021628789,521311.09246504173
,103,78,521311.09246504173,868.8518207750697,7132.8715547190495,6264.01973394398,515.0470727310977,515562.1198038288
,104,77,515562.1198038288,859.2701996730481,7140.004426273769,6280.734226600721,509.2813855772281,509790.6669628053
,105,76,509790.6669628053,849.6511116046756,7147.144430700041,6297.493319095365,503.49317364371,503996.6668173537
,106,75,503996.6668173537,839.9944446955896,7154.291575130743,6314.297130435153,497.6823696869185,498180.0520566054
,107,74,498180.0520566054,830.3000867610091,7161.445866705881,6331.145779944872,491.8489062766605,492340.7551829372
,108,73,492340.7551829372,820.5679253048954,7168.60731257258,6348.039387267684,485.99271579566954,486478.70851146517
,109,72,486478.70851146517,810.7978475191087,7175.775919885162,6364.978072366053,480.11373043909913,480593.84416953824
,110,71,480593.84416953824,800.9897402825637,7182.951695805049,6381.961955522485,474.21188221401576,474686.09409622976
,111,70,474686.09409622976,791.143490160383,7190.134647500858,6398.991157340475,468.2871029388893,468755.39004182816
,112,69,468755.39004182816,781.258983403047,7197.324782148358,6416.065798745311,462.33932424308284,462801.6635673259
,113,68,462801.6635673259,771.3361059455433,7204.522106930508,6433.186000984964,456.36847756634097,456824.8460439073
,114,67,456824.8460439073,761.3747434065122,7211.72662903744,6450.351885630927,450.3744941582764,450824.8686524346
,115,66,450824.8686524346,751.374781087391,7218.938355666472,6467.5635745790805,444.35730507785553,444801.66238293337
,116,65,444801.66238293337,741.3361039715556,7226.157294022145,6484.821190050589,438.3168411928828,438755.1580340757
,117,64,438755.1580340757,731.2585967234595,7233.383451316175,6502.124854592716,432.253033179483,432685.28621266247
,118,63,432685.28621266247,721.1421436877708,7240.616834767495,6519.474691079724,426.1658115215828,426591.97733310435
,119,62,426591.97733310435,710.9866288885073,7247.857451602265,6536.870822713758,420.0551065103906,420475.161616901
,120,61,420475.161616901,700.7919360281684,7255.105309053866,6554.313373025698,413.9208482438753,414334.7690921192
,121,60,414334.7690921192,690.5579484868654,7262.360414362921,6571.802465876055,407.76296662624316,408170.7295928694
,122,59,408170.7295928694,680.284549321449,7269.622774777284,6589.338225455835,401.5813913674136,401982.972758781
,123,58,401982.972758781,669.971621264635,7276.892397552069,6606.920776287434,395.37605198249355,395771.42803447606
,124,57,395771.42803447606,659.6190467241269,7284.169289949622,6624.550243225495,389.1468777912506,389536.02466904186
,125,56,389536.02466904186,649.2267077817364,7291.453459239582,6642.226751457845,382.89379791758404,383276.6917155016
,126,55,383276.6917155016,638.7944861925027,7298.744912698822,6659.95042650632,376.6167412889953,376993.35803028423
,127,54,376993.35803028423,628.3222633838071,7306.043657611524,6677.721394227718,370.3156366360565,370685.9522726926
,128,53,370685.9522726926,617.8099204544877,7313.34970126914,6695.539780814652,363.9904124918779,364354.4029043698
,129,52,364354.4029043698,607.2573381739497,7320.663050970406,6713.405712796457,357.6409971915734,357998.638188765
,130,51,357998.638188765,596.664396981275,7327.9837140213895,6731.319317040115,351.2673188717249,351618.58619059663
,131,50,351618.58619059663,586.0309769843277,7335.311697735412,6749.280720751084,344.86930546984553,345214.1747753154
,132,49,345214.1747753154,575.356957958859,7342.647009433148,6767.290051474289,338.4468847238411,338785.33160856494
,133,48,338785.33160856494,564.6422193476083,7349.989656442575,6785.347437094967,331.99998417147,332331.98415564146
,134,47,332331.98415564146,553.8866402594025,7357.339646099036,6803.453005839634,325.5285311498018,325854.0596809516
,135,46,325854.0596809516,543.0900994682527,7364.696985745123,6821.606886276871,319.0324527946747,319351.4852474694
,136,45,319351.4852474694,532.252475412449,7372.061682730872,6839.809207318423,312.511676040151,312824.1877161911
,137,44,312824.1877161911,521.3736461936519,7379.4337444136045,6858.060098219952,305.96612761797115,306272.09374558914
,138,43,306272.09374558914,510.4534895759819,7386.813178158034,6876.3596885820525,299.3957340570071,299695.1297910641
,139,42,299695.1297910641,499.4918829851068,7394.199991336185,6894.708108351078,292.80042168271297,293093.2221043957
,140,41,293093.2221043957,488.4887035073262,7401.594191327527,6913.105487820201,286.18011661657545,286466.29673319205
,141,40,286466.29673319205,477.44382788865346,7408.995785518857,6931.551957630203,279.5347447755619,279814.2795203374
,142,39,279814.2795203374,466.3571325338957,7416.404781304399,6950.047648770504,272.8642318715669,273137.09610343847
,143,38,273137.09610343847,455.2284935057308,7423.821186085704,6968.592692579973,266.16850341085853,266434.6719142694
,144,37,266434.6719142694,444.05778652378234,7431.245007271779,6987.187220747997,259.4474846935214,259706.93217821492
,145,36,259706.93217821492,432.8448869636916,7438.6762522790705,7005.831365315379,252.70110081289954,252953.80191371244
,146,35,252953.80191371244,421.5896698561874,7446.114928531347,7024.525258675159,245.92927665503728,246175.20593169233
,147,34,246175.20593169233,410.2920098861539,7453.561043459896,7043.269033573742,239.1319368981186,239371.0688350167
,148,33,239371.0688350167,398.9517813916945,7461.014604503349,7062.062823111654,232.30900601190504,232541.31501791693
,149,32,232541.31501791693,387.5688583631949,7468.475619107866,7080.906760744671,225.46040825717228,225685.86866542944
,150,31,225685.86866542944,376.14311444238245,7475.944094726967,7099.8009802845845,218.58606768514488,218804.65375283003
,151,30,218804.65375283003,364.6744229213834,7483.420038821717,7118.745615900333,211.6859081369297,211897.59404506662
,152,29,211897.59404506662,353.1626567417777,7490.903458860533,7137.740802118755,204.75985324294788,204964.61309619082
,153,28,204964.61309619082,341.6076884936514,7498.394362319382,7156.786673825731,197.80782642236508,198005.63424878745
,154,27,198005.63424878745,330.0093904146458,7505.892756681714,7175.883366267068,190.8297508825204,191020.5806334029
,155,26,191020.5806334029,318.3676343890048,7513.3986494384135,7195.031015049409,183.82554961835348,184009.37516797183
,156,25,184009.37516797183,306.6822919466197,7520.912048087869,7214.22975614125,176.79514541183056,176971.9405572424
,157,24,176971.9405572424,294.9532342620707,7528.43296013596,7233.479725873889,169.7384608313685,169908.1992921999
,158,23,169908.1992921999,283.1803321536665,7535.961393096103,7252.781060942437,162.65541823125744,162818.0736494887
,159,22,162818.0736494887,271.3634560824812,7543.497354489179,7272.133898406698,155.54593975108202,155701.4856908331
,160,21,155701.4856908331,259.5024761513885,7551.040851843703,7291.538375692315,148.40994731514078,148558.35726245592
,161,20,148558.35726245592,247.5972621040932,7558.591892695537,7310.994630591445,141.24736263186446,141388.60999449634
,162,19,141388.60999449634,235.64768332416057,7566.150484588269,7330.502801264109,134.05810719323222,134192.16530042546
,163,18,134192.16530042546,223.65360883404244,7573.716635072853,7350.06302623881,126.84210227418664,126968.94437646083
,164,17,126968.94437646083,211.61490729410139,7581.290351707934,7369.675444413832,119.599268932047,119718.86820097904
,165,16,119718.86820097904,199.53144700163173,7588.871642059633,7389.340195058001,112.32952800592103,112441.85753392696
,166,15,112441.85753392696,187.40309588987827,7596.460513701753,7409.057417811875,105.0328001161151,105137.8329162312
,167,14,105137.8329162312,175.22972152705202,7604.0569742154585,7428.827252688407,97.7090056635428,97806.71466920634
,168,13,97806.71466920634,163.0111911153439,7611.66103118965,7448.649840074307,90.35806482913205,90448.42289396118
,169,12,90448.42289396118,150.74737148993532,7619.272692220866,7468.525320730931,82.97989757323025,83062.87747080348
,170,11,83062.87747080348,138.4381291180058,7626.89196491311,7488.453835795104,75.57442363500837,75649.99805864338
,171,10,75649.99805864338,126.08333009773898,7634.518856878034,7508.435526780295,68.14156253186309,68209.70409439495
,172,9,68209.70409439495,113.68284015732493,7642.153375734976,7528.470535577651,60.681233558817304,60741.91479237612
,173,8,60741.91479237612,101.2365246539602,7649.795529110675,7548.559004456714,53.19335578791941,53246.54914370732
,174,7,53246.54914370732,88.74424857284554,7657.445324639779,7568.701076066934,45.67784806764038,45723.52591570803
,175,6,45723.52591570803,76.20587652618005,7665.102769964465,7588.896893438285,38.13462902226974,38172.763651292014
,176,5,38172.763651292014,63.62127275215336,7672.7678727344655,7609.146599982312,30.563617051309702,30594.180668361012
,177,4,30594.180668361012,50.990301113935026,7680.440640607187,7629.450339493252,22.964730328867763,22987.69505919663
,178,3,22987.69505919663,38.31282509866105,7688.121081247996,7649.808256149335,15.337886803047295,15353.224689850342
,179,2,15353.224689850342,25.588707816417237,7695.809202329276,7670.220494512859,7.6830041953374835,7690.68719953282
,180,1,7690.68719953282,12.817811999221368,7703.5050115318645,7690.687199532643,1.77351466845721e-13,1.7752881831256672e-10
