input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,98,779593.046830149,1948.9826170753727,8979.164517937978,7030.181900862604,1931.407162323216,774494.2720916097
,60,97,774494.2720916097,1936.2356802290242,9001.612429232819,7065.376749003794,1918.5722383565148,769347.4675809623
,61,96,769347.4675809623,1923.3686689524059,9024.116460305902,7100.747791353497,1905.6167994740222,764152.3365890828
,62,95,764152.3365890828,1910.380841472707,9046.676751456665,7136.295909983958,1892.5401016977473,758908.5807807967
,63,94,758908.5807807967,1897.2714519519918,9069.293443335306,7172.021991383313,1879.3413969735336,753615.900186387
,64,93,753615.900186387,1884.0397504659675,9091.966676943643,7207.926926477675,1866.0199331497734,748273.9931930591
,65,92,748273.9931930591,1870.6849829826479,9114.696593636001,7244.011610653353,1852.5749539560145,742882.5565363618
,66,91,742882.5565363618,1857.2063913409045,9137.483335120089,7280.276943779184,1839.0056989814566,737441.2852915641
,67,90,737441.2852915641,1843.6032132289101,9160.327043457888,7316.723830228978,1825.3114036533377,731949.8728649884
,68,89,731949.8728649884,1829.8746821624711,9183.227861066527,7353.353178904056,1811.491299215211,726408.0109852996
,69,88,726408.0109852996,1816.020027463249,9206.185930719192,7390.165903255943,1797.544612705109,720815.3896947488
,70,87,720815.3896947488,1802.038474236872,9229.201395545993,7427.162921309122,1783.4705669335992,715171.6973403733
,71,86,715171.6973403733,1787.9292433509333,9252.274399034857,7464.345155683924,1769.2683804617234,709476.6205651511
,72,85,709476.6205651511,1773.6915514128777,9275.405085032435,7501.713533619557,1754.937267578829,703729.8442991104
,73,84,703729.8442991104,1759.324610747776,9298.593597745019,7539.268986997243,1740.476438280283,697931.0517503935
,74,83,697931.0517503935,1744.8276293759836,9321.84008173938,7577.012452363396,1725.8850982450751,692079.9243962752
,75,82,692079.9243962752,1730.199810990688,9345.144681943722,7614.944870953034,1711.1624488133057,686176.1419741355
,76,81,686176.1419741355,1715.440354935339,9368.507543648586,7653.067188713247,1696.3076869635559,680219.3824723859
,77,80,680219.3824723859,1700.5484561809646,9391.928812507704,7691.380356326739,1681.320005290148,674209.3221213493
,78,79,674209.3221213493,1685.5233053033733,9415.408634538973,7729.8853292356,1666.1985919802844,668145.635384094
,79,78,668145.635384094,1670.364088460235,9438.94715612532,7768.583067665084,1650.9426307910721,662027.99494722
,80,77,662027.99494722,1655.0699873680499,9462.544524015624,7807.4745366475745,1635.551301026431,655856.0717115989
,81,76,655856.0717115989,1639.6401792789973,9486.200885325663,7846.5607060466655,1620.0237775138808,649629.5347830661
,82,75,649629.5347830661,1624.0738369576654,9509.916387538973,7885.8425505813075,1604.3592305812122,643348.051463066
,83,74,643348.051463066,1608.3701286576652,9533.691178507821,7925.321049850156,1588.5568260330397,637011.2872392489
,84,73,637011.2872392489,1592.5282180981221,9557.525406454086,7964.997188355964,1572.6157251272323,630618.9057760201
,85,72,630618.9057760201,1576.5472644400504,9581.419219970223,8004.871955530172,1556.535084551225,624170.5689050412
,86,71,624170.5689050412,1560.426422262603,9605.37276802014,8044.946345757537,1540.314056398209,617665.9366156819
,87,70,617665.9366156819,1544.1648415392046,9629.386199940194,8085.22135840099,1523.951788143202,611104.6670454241
,88,69,611104.6670454241,1527.7616676135603,9653.459665440037,8125.697997826477,1507.447422618994,604486.4164702166
,89,68,604486.4164702166,1511.2160411755415,9677.593314603631,8166.37727342809,1490.8000979919711,597810.8392947804
,90,67,597810.8392947804,1494.527098236951,9701.787297890141,8207.26019965319,1474.008947737818,591077.588042865
,91,66,591077.588042865,1477.6939701071626,9726.041766134862,8248.3477960277,1457.0731006170934,584286.3133474544
,92,65,584286.3133474544,1460.715783368636,9750.356870550193,8289.641087181557,1439.9916806506824,577436.6639409236
,93,64,577436.6639409236,1443.591659852309,9774.732762726571,8331.141102874262,1422.7638070951234,570528.2866451445
,94,63,570528.2866451445,1426.3207166128611,9799.16959463338,8372.848878020519,1405.3885944178098,563560.8263615418
,95,62,563560.8263615418,1408.9020659038545,9823.66751861996,8414.765452716107,1387.865152272064,556533.9260610976
,96,61,556533.9260610976,1391.334815152744,9848.226687416514,8456.89187226377,1370.1925854720848,549447.226774306
,97,60,549447.226774306,1373.6180669357652,9872.847254135046,8499.22918719928,1352.369993967767,542300.3675810746
,98,59,542300.3675810746,1355.7509189526866,9897.52937227039,8541.778453317704,1334.3964728193923,535092.9856005763
,99,58,535092.9856005763,1337.7324640014408,9922.273195701064,8584.540731699622,1316.2711121721916,527824.7159810488
,100,57,527824.7159810488,1319.561789952622,9947.078878690301,8627.517088737679,1297.9929972307777,520495.19188954186
,101,56,520495.19188954186,1301.2379797238548,9971.946575887036,8670.70859616318,1279.5612082334467,513104.04450161214
,102,55,513104.04450161214,1282.7601112540303,9996.876442326742,8714.116331072712,1260.9748204263485,505650.9029909658
,103,54,505650.9029909658,1264.1272574774146,10021.868633432561,8757.741375955147,1242.2329040375266,498135.39451904816
,104,53,498135.39451904816,1245.3384862976204,10046.92330501613,8801.58481871851,1223.3345242508242,490557.1442245805
,105,52,490557.1442245805,1226.3928605614512,10072.040613278674,8845.647752717223,1204.2787411796583,482915.775213043
,106,51,482915.775213043,1207.2894380326074,10097.220714811865,8889.931276779258,1185.0646098406594,475210.9085461044
,107,50,475210.9085461044,1188.027271365261,10122.463766598896,8934.436495233635,1165.691180127177,467442.1632309979
,108,49,467442.1632309979,1168.6054080774948,10147.76992601539,8979.164517937894,1146.1574967826502,459609.1562098427
,109,48,459609.1562098427,1149.0228905246067,10173.139350830423,9024.116460305817,1126.4625993738423,451711.5023489107
,110,47,451711.5023489107,1129.2787558722769,10198.572199207489,9069.293443335211,1106.6055222639388,443748.8144278394
,111,46,443748.8144278394,1109.3720360695986,10224.068629705502,9114.696593635903,1086.5852945855088,435720.703128789
,112,45,435720.703128789,1089.3017578219726,10249.628801279756,9160.327043457783,1066.400940213328,427626.7770255446
,113,44,427626.7770255446,1069.0669425638616,10275.252873282963,9206.1859307191,1046.0514777370638,419466.6425725626
,114,43,419466.6425725626,1048.6666064314065,10300.941005466158,9252.274399034752,1025.5359204338197,411239.9040939617
,115,42,411239.9040939617,1028.0997602349044,10326.69335797983,9298.593597744926,1004.853276240542,402946.1637724573
,116,41,402946.1637724573,1007.3654094311432,10352.510091374768,9345.144681943624,984.0025477262841,394585.0216382399
,117,40,394585.0216382399,986.4625540955998,10378.391366603197,9391.928812507596,962.9827320643308,386156.07555779663
,118,39,386156.07555779663,965.3901888944916,10404.337345019707,9438.947156125216,941.7928210041786,377658.9212226756
,119,38,377658.9212226756,944.147303056689,10430.348188382239,9486.20088532555,920.4318008433751,369093.1521381934
,120,37,369093.1521381934,922.7328803454836,10456.424058853188,9533.691178507705,898.8986523992144,360458.3596120849
,121,36,360458.3596120849,901.1458990302124,10482.56511900032,9581.419219970106,877.1923509802871,351754.1327430951
,122,35,351754.1327430951,879.3853318577378,10508.77153179781,9629.386199940072,855.3118663578877,342980.0584095129
,123,34,342980.0584095129,857.4501460237823,10535.043460627297,9677.593314603515,833.2561627372736,334135.7212576467
,124,33,334135.7212576467,835.3393031441167,10561.381069278868,9726.041766134751,811.0241987287799,325220.70369024074
,125,32,325220.70369024074,813.0517592256019,10587.784521952042,9774.73276272644,788.6149273187858,316234.5858548331
,126,31,316234.5858548331,790.5864646370827,10614.253983256918,9823.667518619835,766.027295840533,307176.9456320538
,127,30,307176.9456320538,767.9423640801344,10640.78961821507,9872.847254134937,743.260245944797,298047.3586238636
,128,29,298047.3586238636,745.118396559659,10667.39159226059,9922.273195700931,720.3127135704067,288845.3981417331
,129,28,288845.3981417331,722.1134953543327,10694.060071241242,9971.946575886908,697.1836289146154,279570.63519476075
,130,27,279570.63519476075,698.9265879869018,10720.795221419337,10021.868633432436,673.8719164033208,270222.6384777316
,131,26,270222.6384777316,675.556596194329,10747.597209472864,10072.040613278536,650.3764946611327,260800.9743591142
,132,25,260800.9743591142,652.0024358977855,10774.466202496538,10122.463766598752,626.6962764812886,251305.20686899673
,133,24,251305.20686899673,628.2630171724918,10801.402368002759,10173.139350830266,602.8301687954162,241734.8976869619
,134,23,241734.8976869619,604.3372442174048,10828.405873922753,10224.068629705349,578.7770726431414,232089.60612989968
,135,22,232089.60612989968,580.2240153247492,10855.476888607573,10275.252873282823,554.5358831415422,222368.8891397584
,136,21,222368.8891397584,555.922222849396,10882.61558082909,10326.693357979693,530.1054894544467,212572.30127123313
,137,20,212572.30127123313,531.4307531780828,10909.82211978113,10378.391366603048,505.4847747615752,202699.39467939164
,138,19,202699.39467939164,506.7484866984791,10937.09667508056,10430.34818838208,480.6726162275239,192749.7191072371
,139,18,192749.7191072371,481.87429776809273,10964.439416768271,10482.565119000179,455.6678849705923,182722.8218732075
,140,17,182722.8218732075,456.80705468301875,10991.85051531016,10535.043460627141,430.46944603145084,172618.2478586118
,141,16,172618.2478586118,431.54561964652953,11019.330141598453,10587.784521951924,405.0761583416497,162435.53949500155
,142,15,162435.53949500155,406.0888487375039,11046.878466952428,10640.789618214925,379.4868746919666,152174.2367514786
,143,14,152174.2367514786,380.4355918786965,11074.49566311978,10694.060071241083,353.7004417005938,141833.8771219381
,144,13,141833.8771219381,354.58469280484525,11102.181902277565,10747.59720947272,327.71569978116344,131413.99561224654
,145,12,131413.99561224654,328.5349890306164,11129.937357033205,10801.402368002588,301.5314831106099,120914.12472735456
,146,11,120914.12472735456,302.2853118183864,11157.762200425832,10855.476888607445,275.14661959686777,110333.79445834398
,147,10,110333.79445834398,275.83448614585996,11185.656605926823,10909.822119780962,248.55993084640755,99672.53226940942
,148,9,99672.53226940942,249.18133067352355,11213.620747441568,10964.439416768044,221.77023213160345,88929.86308477298
,149,8,88929.86308477298,222.32465771193245,11241.654799310187,11019.330141598255,194.7763323579368,78105.30927553267
,150,7,78105.30927553267,195.26327318883168,11269.758936308488,11074.495663119656,167.57703403103253,67198.39064644404
,151,6,67198.39064644404,167.99597661611008,11297.93333364923,11129.937357033119,140.17113322352728,56208.62442263444
,152,5,56208.62442263444,140.5215610565861,11326.178166983143,11185.656605926557,112.5574195417697,45135.525236249654
,153,4,45135.525236249654,112.83881309062414,11354.493612400647,11241.654799310023,84.73467609234908,33978.605113031976
,154,3,33978.605113031976,84.94651278257994,11382.879846431702,11297.933333649122,56.701679448457135,22737.373458831313
,155,2,22737.373458831313,56.843433647078285,11411.33704604751,11354.493612400433,28.4571996160772,11411.337046046958
,156,1,11411.337046046958,28.528342615117396,11439.86538866232,11411.337046047202,-6.09361450187862e-13,-2.4435394152533264e-10
