input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,85,72,581485.8986777692,2180.5721200416347,9230.524446504895,7049.95232646326,574.4359463513059,575010.3822976572
,86,71,575010.3822976572,2156.2889336162143,9239.754970951395,7083.466037335181,567.926916260322,568494.8431765822
,87,70,568494.8431765822,2131.855661912183,9248.99472592234,7117.139064010158,561.3777041125721,561939.0818166847
,88,69,561939.0818166847,2107.2715568125677,9258.243720648263,7150.972163835695,554.788109652849,555342.8977625018
,89,68,555342.8977625018,2082.5358666093816,9267.501964368905,7184.966097759523,548.1579316647424,548706.089596407
,90,67,548706.089596407,2057.6478359865264,9276.769466333275,7219.121630346748,541.4869679660603,542028.4549340263
,91,66,542028.4549340263,2032.6067060025987,9286.046235799604,7253.439529797005,534.7750154042293,535309.7904196335
,92,65,535309.7904196335,2007.4117140736255,9295.332282035399,7287.9205679617735,528.0218698516718,528549.8917215234
,93,64,528549.8917215234,1982.0620939557125,9304.627614317433,7322.565520361721,521.2273262011616,521748.5535273628
,94,63,521748.5535273628,1956.5570757276105,9313.93224193175,7357.3751662041395,514.3911783611587,514905.56953951984
,95,62,514905.56953951984,1930.8958857731993,9323.246174173673,7392.350288400474,507.5132192511194,508020.7324703705
,96,61,508020.7324703705,1905.0777467638893,9332.56942034785,7427.4916735839615,500.5932407967865,501093.83403758326
,97,60,501093.83403758326,1879.1018776409371,9341.90198976819,7462.800112127253,493.631033925456,494124.66495938145
,98,59,494124.66495938145,1852.9674935976805,9351.243891757958,7498.276398160278,486.6263885612212,487113.0149497824
,99,58,487113.0149497824,1826.673806061684,9360.59513564971,7533.921329588025,479.5790936201944,480058.67271381454
,100,57,480058.67271381454,1800.2200226768045,9369.955730785357,7569.735708108553,472.48893700570596,472961.42594271165
,101,56,472961.42594271165,1773.6053472851686,9379.325686516137,7605.7203392309675,465.3557056034807,465821.0613090842
,102,55,465821.0613090842,1746.8289799090655,9388.70501220265,7641.876032293585,458.1791852767906,458637.3644620674
,103,54,458637.3644620674,1719.8901167327526,9398.09371721485,7678.203600482097,450.9591608615853,451410.12002244685
,104,53,451410.12002244685,1692.7879500841757,9407.491810932062,7714.703860847887,443.695416161599,444139.1115777606
,105,52,444139.1115777606,1665.521668416602,9416.899302742993,7751.377634326391,436.3877339434342,436824.1216773776
,106,51,436824.1216773776,1638.090456290166,9426.316202045728,7788.225745755562,429.03589593162206,429464.9318275537
,107,50,429464.9318275537,1610.4934943533265,9435.742518247775,7825.249023894448,421.6396828036593,422061.32248646294
,108,49,422061.32248646294,1582.729959324236,9445.178260766015,7862.448301441779,414.19887418502117,414613.0730592062
,109,48,414613.0730592062,1554.7990239720232,9454.62343902678,7899.824415054757,406.71324864415146,407119.9618927956
,110,47,407119.9618927956,1526.6998570979833,9464.0780624658,7937.378205367817,399.1825836874278,399581.76627111516
,111,46,399581.76627111516,1498.4316235166818,9473.542140528261,7975.11051701158,391.60665575410354,391998.26240985765
,112,45,391998.26240985765,1469.993484036966,9483.015682668785,8013.022198631819,383.9852402112258,384369.22545143706
,113,44,384369.22545143706,1441.384595442889,9492.498698351452,8051.114102908563,376.3181113485285,376694.429459877
,114,43,376694.429459877,1412.6041104745389,9501.991197049803,8089.387086575264,368.6050423733018,368973.64741567505
,115,42,368973.64741567505,1383.6511778087813,9511.49318824684,8127.842010438059,360.845805405237,361206.65121064225
,116,41,361206.65121064225,1354.5249420399084,9521.00468143509,8166.479739395181,353.04017147124705,353393.2116427183
,117,40,353393.2116427183,1325.2245436601936,9530.525686116513,8205.30114245632,345.187910500262,345533.09841076226
,118,39,345533.09841076226,1295.7491190403584,9540.056211802625,8244.307092762267,337.288791318,337626.080109318
,119,38,337626.080109318,1266.0978004099425,9549.59626801443,8283.498467604488,329.34258164171354,329671.9242233552
,120,37,329671.9242233552,1236.269715837582,9559.145864282435,8322.876148444853,321.34904807491034,321670.3971229853
,121,36,321670.3971229853,1206.2639892111947,9568.705010146712,8362.441020935517,313.30795610204973,313621.2640581518
,122,35,313621.2640581518,1176.0797402180692,9578.273715156856,8402.193974938788,305.21907008321307,305524.28915329627
,123,34,305524.28915329627,1145.716084324861,9587.851988872007,8442.135904547147,297.0821532487491,297379.23540199787
,124,33,297379.23540199787,1115.172132757492,9597.439840860869,8482.267708103376,288.8969676938945,289185.8646615884
,125,32,289185.8646615884,1084.4469924809564,9607.037280701736,8522.59028822078,280.6632743733676,280943.937647741
,126,31,280943.937647741,1053.5397661790287,9616.644317982424,8563.104551803395,272.38083309593765,272653.21392903355
,127,30,272653.21392903355,1022.4495522338758,9626.260962300403,8603.811410066526,264.04940251896704,264313.451921486
,128,29,264313.451921486,991.1754447055724,9635.887223262695,8644.711778557123,255.66874014292887,255924.4088830718
,129,28,255924.4088830718,959.7165333115192,9645.52311048596,8685.80657717444,247.23860230589736,247485.84090820327
,130,27,247485.84090820327,928.0719034057622,9655.168633596426,8727.096730190664,238.7587441780126,238997.50292219062
,131,26,238997.50292219062,896.2406359582147,9664.823802230012,8768.583166271797,230.2289197559188,230459.14867567475
,132,25,230459.14867567475,864.2218075337803,9674.488626032242,8810.266818498461,221.6488818571763,221870.53073903345
,133,24,221870.53073903345,832.0144902713754,9684.16311465827,8852.148624386895,213.01838211464656,213231.4004967612
,134,23,213231.4004967612,799.6177518628544,9693.847277772915,8894.229525910061,204.33717097085116,204541.508141822
,135,22,204541.508141822,767.0306555318325,9703.541125050682,8936.51046951885,195.60499767230317,195800.6026699755
,136,21,195800.6026699755,734.2522600124081,9713.24466617573,8978.992406163321,186.82161026381218,187008.431874076
,137,20,187008.431874076,701.281619527785,9722.957910841895,9021.67629131411,177.9867555827619,178164.74233834466
,138,19,178164.74233834466,668.1177837687925,9732.680868752726,9064.563084983934,169.10017925336072,169269.27943261407
,139,18,169269.27943261407,634.7597978723028,9742.41354962146,9107.653751749158,160.16162568086492,160321.78730654577
,140,17,160321.78730654577,601.2067023995467,9752.155963171077,9150.949260771531,151.17083804577425,151322.00888382
,141,16,151322.00888382,567.457533314325,9761.908119134225,9194.450585819899,142.1275582980001,142269.6858562981
,142,15,142269.6858562981,533.5113219611179,9771.670027253334,9238.158705292217,133.0315271510059,133164.5586781569
,143,14,133164.5586781569,499.36709504308834,9781.441697280585,9282.074602237497,123.88248407591941,124006.36655999532
,144,13,124006.36655999532,465.02387459998243,9791.223138977866,9326.199264377883,114.68016729561745,114794.84746291307
,145,12,114794.84746291307,430.480677985924,9801.014362116806,9370.533684130882,105.42431377878218,105529.73809256096
,146,11,105529.73809256096,395.7365178471036,9810.815376478915,9415.078858631812,96.11465923392916,96210.77389316309
,147,10,96210.77389316309,360.7904020993616,9820.626191855372,9459.83578975601,86.75093810340708,86837.68904151049
,148,9,86837.68904151049,325.64133390566434,9830.446818047181,9504.805484141518,77.33288355736897,77410.21644092634
,149,8,77410.21644092634,290.2883116534737,9840.27726486522,9549.988953211747,67.86022748771458,67928.0877152023
,150,7,67928.0877152023,254.73032893200863,9850.117542130083,9595.387213198075,58.33270050200423,58391.03320250623
,151,6,58391.03320250623,218.96637450939835,9859.967659672138,9641.00128516274,48.75003191734349,48798.78194926083
,152,5,48798.78194926083,182.9954323097281,9869.827627331768,9686.83219502204,39.11194975423879,39151.06170399303
,153,4,39151.06170399303,146.81648138997386,9879.697454959101,9732.880973569128,29.418180730423902,29447.598911154324
,154,3,29447.598911154324,110.42849591682871,9889.57715241401,9779.14865649718,19.668450254657145,19688.1187049118
,155,2,19688.1187049118,73.83044514341925,9899.466729566208,9825.636284422788,9.862482420489014,9872.344902909503
,156,1,9872.344902909503,37.02129338591063,9909.366196295623,9872.344902909712,-2.091837814077735e-13,-2.0939296518918126e-10
