input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,78,886013.5343881221,2399.619988967831,12616.488066329457,10216.868077361625,2919.3222210358686,878715.9885317964
,20,77,878715.9885317964,2379.855802273615,12658.543026550553,10278.687224276939,2894.7910043583984,871332.0923118779
,21,76,871332.0923118779,2359.857750011336,12700.738169972386,10340.88041996105,2869.9707063063897,863861.1825982232
,22,75,863861.1825982232,2339.6240362035214,12743.073963872293,10403.449927668771,2844.8591089018482,856302.5917794562
,23,74,856302.5917794562,2319.1528527360274,12785.5508770852,10466.398024349171,2819.4539791836905,848655.6477342908
,24,73,848655.6477342908,2298.442379280371,12828.169380008812,10529.727000728442,2793.7530691118745,840919.6738026742
,25,72,840919.6738026742,2277.490783215576,12870.929944608846,10593.439161393271,2767.754115470936,833093.9887567518
,26,71,833093.9887567518,2256.296219549536,12913.83304442421,10657.536824874673,2741.4548397729236,825177.90677165
,27,70,825177.90677165,2234.8568308398853,12956.879154572282,10722.022323732395,2714.852948159725,817170.7373960773
,28,69,817170.7373960773,2213.170747114376,13000.06875175419,10786.898004639814,2687.946131304792,809071.7855227423
,29,68,809071.7855227423,2191.2360857907606,13043.402314260044,10852.166228469283,2660.732064314244,800880.3513585873
,30,67,800880.3513585873,2169.050951596174,13086.880321974239,10917.829370378066,2633.208406627364,792595.7303948366
,31,66,792595.7303948366,2146.613436486016,13130.50325638082,10983.889819894805,2605.372801916473,784217.2133768583
,32,65,784217.2133768583,2123.9216195623244,13174.271600568749,11050.349981006424,2577.222877986173,775744.086273838
,33,64,775744.086273838,2100.9735669916445,13218.18583923731,11117.212272245666,2548.7562466719746,767175.6302482643
,34,63,767175.6302482643,2077.7673319223827,13262.246458701433,11184.47912677905,2519.9705037382846,758511.1216252235
,35,62,758511.1216252235,2054.3009544016472,13306.4539468971,11252.152992495452,2490.8632287757605,749749.8318615039
,36,61,749749.8318615039,2030.572461291573,13350.80879338676,11320.236332095186,2461.431985098029,740891.0275145067
,37,60,740891.0275145067,2006.5798661851225,13395.311489364713,11388.73162317959,2431.674319637757,731933.9702109648
,38,59,731933.9702109648,1982.321169321363,13439.962527662596,11457.641358341232,2401.587762842079,722877.9166154657
,39,58,722877.9166154657,1957.7943575002196,13484.7624027548,11526.968045254582,2371.1698285673706,713722.1183987785
,40,57,713722.1183987785,1932.997403996692,13529.711610763989,11596.714206767298,2340.4180139733708,704465.8222059846
,41,56,704465.8222059846,1907.9282684745417,13574.810649466534,11666.882380991992,2309.3297994166423,695108.2696244093
,42,55,695108.2696244093,1882.584896899442,13620.060018298076,11737.475121398635,2277.9026483433686,685648.6971513539
,43,54,685648.6971513539,1856.9652214515836,13665.46021835908,11808.494996907495,2246.134007181488,676086.3361616279
,44,53,676086.3361616279,1831.0671604377424,13711.01175242026,11879.944591982518,2214.0213052321515,666420.4128748776
,45,52,666420.4128748776,1804.8886182027934,13756.715124928329,11951.826506725536,2181.561954560507,656650.1483227125
,46,51,656650.1483227125,1778.4274850406798,13802.570842011426,12024.143356970746,2148.753349885806,646774.7583156276
,47,50,646774.7583156276,1751.6816371048249,13848.579411484803,12096.897774379979,2115.5928684708256,636793.4534097185
,48,49,636793.4534097185,1724.6489363179876,13894.741342856416,12170.092406538428,2082.0778700106002,626705.4388731907
,49,48,626705.4388731907,1697.327230281558,13941.057147332587,12243.729917051029,2048.2056965204656,616509.9146526601
,50,47,616509.9146526601,1669.714352184288,13987.527337823693,12317.812985639404,2013.9736722234024,606206.0753392441
,51,46,606206.0753392441,1641.8081207104528,14034.152428949781,12392.344308239328,1979.3791034366827,595793.1101344415
,52,45,595793.1101344415,1613.6063399474458,14080.93293704627,12467.326597098823,1944.419278457809,585270.2028158004
,53,44,585270.2028158004,1585.1067992927929,14127.869380169768,12542.762580876975,1909.091467449745,574636.5317023733
,54,43,574636.5317023733,1556.3072733605943,14174.962278103652,12618.655004743057,1873.3929223254343,563891.2696199557
,55,42,563891.2696199557,1527.20552188738,14222.212152363993,12695.006630476613,1837.3208766315972,553033.5838661108
,56,41,553033.5838661108,1497.7992896373835,14269.619526205224,12771.82023656784,1800.8725454318098,542062.6361749747
,57,40,542062.6361749747,1468.0863063072234,14317.184924625892,12849.098618318669,1764.0451251888537,530977.582681845
,58,39,530977.582681845,1438.0642864299969,14364.908874374647,12926.84458794465,1726.8357936463344,519777.57388754666
,59,38,519777.57388754666,1407.7309292787722,14412.791903955886,13005.060974677113,1689.2417097095654,508461.75462257914
,60,37,508461.75462257914,1377.0839187694853,14460.834543635761,13083.750624866276,1651.2600133257097,497029.2640110386
,61,36,497029.2640110386,1346.1209233632296,14509.037325447869,13162.91640208464,1612.88782536318,485479.23543431715
,62,35,485479.23543431715,1314.8395959679424,14557.400783199355,13242.561187231413,1574.1222474902859,473810.79649457603
,63,34,473810.79649457603,1283.237573839477,14605.925452476682,13322.687878637205,1534.9603620531295,462023.06897799193
,64,33,462023.06897799193,1251.3124784820616,14654.611870651615,13403.299392169554,1495.3992319527413,450115.1688177751
,65,32,450115.1688177751,1219.0619155481409,14703.460576887115,13484.398661338975,1455.435900521454,438086.2060569576
,66,31,438086.2060569576,1186.4834747375935,14752.472112143405,13565.988637405811,1415.067391398506,425935.2848109503
,67,30,425935.2848109503,1153.5747296963236,14801.64701918385,13648.072289487527,1374.2907084048759,413661.5032298676
,68,29,413661.5032298676,1120.3332379142248,14850.985842581122,13730.652604666897,1333.1028354173359,401263.95346061804
,69,28,401263.95346061804,1086.7565406225071,14900.489128723055,13813.732588100547,1291.500736241725,388741.72160875925
,70,27,388741.72160875925,1052.8421626903896,14950.157425818797,13897.315263128408,1249.4813544854362,376093.88770011626
,71,26,376093.88770011626,1018.5876125211482,14999.991283904854,13981.403671383705,1207.0416134291086,363319.52564216167
,72,25,363319.52564216167,983.9903819475212,15049.991254851238,14066.000872903718,1164.1784158975265,350417.70318515546
,73,24,350417.70318515546,949.0479461264628,15100.157892367377,14151.109946240915,1120.8886441297152,337387.4818830443
,74,23,337387.4818830443,913.757763433245,15150.491752008598,14236.733988575354,1077.1691596482299,324227.9170541172
,75,22,324227.9170541172,878.1172753549008,15200.993391181984,14322.876115827083,1033.016803127634,310938.0577414178
,76,21,310938.0577414178,842.1239063830066,15251.663369152551,14409.539462769544,988.428394262161,297516.9466729104
,77,20,297516.9466729104,805.7750639057991,15302.50224704971,14496.72718314391,943.4007316325551,283963.62022139906
,78,19,283963.62022139906,769.0681380996225,15353.510587873248,14584.442449773625,897.930592572085,270277.10836419754
,79,18,270277.10836419754,732.0005018197018,15404.688956499476,14672.688454679774,852.014733031726,256456.4346425495
,80,17,256456.4346425495,694.5695104902383,15456.037919687775,14761.468409197536,805.6498874445066,242500.61612079648
,81,16,242500.61612079648,656.7725019938238,15507.558046086757,14850.785544092932,758.8327685890118,228408.66334529256
,82,15,228408.66334529256,618.6067965601674,15559.24990624038,14940.643109680213,711.5600674520412,214179.5803030644
,83,14,214179.5803030644,580.0696966541328,15611.1140725945,15031.044375940368,663.8284530904135,199812.36438021445
,84,13,199812.36438021445,541.1584868630808,15663.151119503094,15121.992632640013,615.6345724919149,185306.00632006637
,85,12,185306.00632006637,501.87043378351314,15715.361623234809,15213.491189451295,566.9750504353835,170659.49018105044
,86,11,170659.49018105044,462.2027859070116,15767.746161978843,15305.543376071832,517.8464893499287,155871.79329432853
,87,10,155871.79329432853,422.15277350547314,15820.305315852176,15398.152542346703,468.24546917327274,140941.8862211551
,88,9,140941.8862211551,381.7176085156284,15873.039666905019,15491.32205838939,418.168547209219,125868.73270997492
,89,8,125868.73270997492,340.8944844228488,15925.949799127897,15585.055314705049,367.61225798423294,110651.2896532541
,90,7,110651.2896532541,299.68057614422986,15979.03629845836,15679.35572231413,316.57311310313327,95288.50704404312
,91,6,95288.50704404312,258.0730399109501,16032.29975278656,15774.226712875608,265.04760110389174,79779.3279322714
,92,5,79779.3279322714,216.0690131499017,16085.740751962441,15869.67173881254,213.03218731152953,64122.688380770385
,93,4,64122.688380770385,173.66561436458647,16139.359887802433,15965.694273437846,160.52331369110848,48317.51742102365
,94,3,48317.51742102365,130.8599430152724,16193.157754094798,16062.297811079527,107.51739869981375,32362.737008643937
,95,2,32362.737008643937,87.64907939841066,16247.134946608481,16159.48586721007,54.01083713811289,16257.261978571978
,96,1,16257.261978571978,44.03008452529911,16301.292063097402,16257.261978572104,-4.18367562815547e-13,-1.2592863640747965e-10
