input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,111,250,1015225.8684312265,4653.118563643121,6830.689988130927,2177.5714244878063,1688.4138283445645,1014736.7108350832
,112,249,1014736.7108350832,4650.876591327465,6842.07447144448,2191.1978801170153,1687.5758549249438,1014233.0888098911
,113,248,1014233.0888098911,4648.568323712001,6853.477928896887,2204.9096051848855,1686.713632007844,1013714.892836714
,114,247,1013714.892836714,4646.193258834939,6864.900392111715,2218.7071332767755,1685.8269761723957,1013182.0126796097
,115,246,1013182.0126796097,4643.750891448211,6876.341892765236,2232.591001317024,1684.9157027971546,1012634.3373810898
,116,245,1012634.3373810898,4641.240712996661,6887.80246258651,2246.5617495898487,1683.9796260525,1012071.7552575525
,117,244,1012071.7552575525,4638.662211597116,6899.282133357488,2260.6199217603726,1683.018558892987,1011494.1538946851
,118,243,1011494.1538946851,4636.0148720173065,6910.780936913084,2274.766064895777,1682.032313049649,1010901.420142839
,119,242,1010901.420142839,4633.298175654679,6922.298905141273,2289.0007294865945,1681.0206990222541,1010293.4401123746
,120,241,1010293.4401123746,4630.51160051505,6933.836069983176,2303.3244694681252,1679.983526071511,1009670.099168978
,121,240,1009670.099168978,4627.654621191149,6945.392463433147,2317.737842241998,1678.9206022112269,1009031.2819289473
,122,239,1009031.2819289473,4624.726708841009,6956.968117538871,2332.2414086978624,1677.8317342004157,1008376.8722544499
,123,238,1008376.8722544499,4621.727331166228,6968.563064401434,2346.835733235205,1676.716727535358,1007706.75324875
,124,237,1007706.75324875,4618.655952390104,6980.177336175437,2361.5213837853325,1675.5753864416079,1007020.8072514064
,125,236,1007020.8072514064,4615.512033235613,6991.810965069064,2376.298931833451,1674.407513865955,1006318.9158334389
,126,235,1006318.9158334389,4612.295030903261,7003.463983344178,2391.1689524409167,1673.21291146833,1005600.9597924663
,127,234,1005600.9597924663,4609.004399048804,7015.1364233164195,2406.1320242676156,1671.9913796136645,1004866.8191478123
,128,233,1004866.8191478123,4605.6395877608065,7026.82831735528,2421.1887295944734,1670.7427173636966,1004116.3731355815
,129,232,1004116.3731355815,4602.200043538081,7038.5396978842045,2436.339654346123,1669.4667224687257,1003349.5002037041
,130,231,1003349.5002037041,4598.685209266977,7050.270597380679,2451.585388113702,1668.1631913593174,1002566.0780069497
,131,230,1002566.0780069497,4595.09452419852,7062.021048376314,2466.926524177794,1666.8319191379535,1001765.9834019099
,132,229,1001765.9834019099,4591.427423925421,7073.791083456942,2482.363659531521,1665.4726995706308,1000949.092441949
,133,228,1000949.092441949,4587.683340358933,7085.5807352627035,2497.897394903771,1664.0853250784087,1000115.2803721236
,134,227,1000115.2803721236,4583.861701705567,7097.390036488141,2513.5283347825743,1662.6695867289018,999264.4216240699
,135,226,999264.4216240699,4579.9619324436535,7109.219019882287,2529.257087438634,1661.225274227719,998396.389810859
,136,225,998396.389810859,4575.98345329977,7121.067718248758,2545.0842649489878,1659.7521759098502,997511.0577218198
,137,224,997511.0577218198,4571.925681225008,7132.93616444584,2561.0104832208326,1658.2500787309984,996608.29731733
,138,223,996608.29731733,4567.788029371096,7144.824391386583,2577.0363620154867,1656.7187682588576,995687.9797235733
,139,222,995687.9797235733,4563.569907066378,7156.732432038894,2593.1625249725166,1655.1580286643348,994749.9752272652
,140,221,994749.9752272652,4559.270719791632,7168.660319425625,2609.3895996339934,1653.5676427127187,993794.1532703439
,141,220,993794.1532703439,4554.889869155743,7180.608086624669,2625.718217468926,1651.9473917547916,992820.3824446298
,142,219,992820.3824446298,4550.42675287122,7192.575766769044,2642.1490138978243,1650.2970557178867,991828.5304864498
,143,218,991828.5304864498,4545.880764729562,7204.563393046992,2658.6826283174305,1648.6164130968875,990818.4642712293
,144,217,990818.4642712293,4541.251294576467,7216.570998702071,2675.3197041256035,1646.9052409451729,989790.0498080489
,145,216,989790.0498080489,4536.53772828689,7228.598617033241,2692.0608887463504,1645.1633148655042,988743.152234168
,146,215,988743.152234168,4531.739447739937,7240.646281394964,2708.906833655027,1643.390409000855,987677.6358095137
,147,214,987677.6358095137,4526.855830793605,7252.714025197288,2725.8581944036832,1641.5862960251834,986593.3639111352
,148,213,986593.3639111352,4521.88625125937,7264.801881905951,2742.915630646581,1639.7507471341478,985490.1990276227
,149,212,985490.1990276227,4516.830078876604,7276.909885042458,2760.0798061658543,1637.8835320357614,984368.0027534926
,150,211,984368.0027534926,4511.686679286841,7289.038068184198,2777.3513888973566,1635.984418940992,983226.6357835361
,151,210,983226.6357835361,4506.4554140078735,7301.186464964502,2794.7310509566287,1634.0531745542992,982065.9579071337
,152,209,982065.9579071337,4501.135640407696,7313.355109072777,2812.219468665081,1632.0895640641145,980885.8280025328
,153,208,980885.8280025328,4495.726711678276,7325.544034254566,2829.8173225762903,1630.093351133261,979686.1040310898
,154,207,979686.1040310898,4490.227976809162,7337.753274311657,2847.525297502495,1628.0642978893122,978466.6430314766
,155,206,978466.6430314766,4484.638780560935,7349.982863102177,2865.3440825412426,1626.0021649148923,977227.3011138502
,156,205,977227.3011138502,4478.95846343848,7362.2328345406795,2883.2743711021994,1623.9067112379134,975967.933453986
,157,204,975967.933453986,4473.186361664102,7374.503222598248,2901.3168609341456,1621.7776943217532,974688.3942873735
,158,203,974688.3942873735,4467.321807150462,7386.7940613025785,2919.472254152117,1619.6148700553692,973388.5369032768
,159,202,973388.5369032768,4461.364127473352,7399.105384738084,2937.7412572647318,1617.4179927433536,972068.2136387554
,160,201,972068.2136387554,4455.312645844296,7411.437227045981,2956.124581201685,1615.1868150959228,970727.2758726496
,161,200,970727.2758726496,4449.166681082977,7423.7896224243905,2974.622941341413,1612.9210882188472,969365.5740195271
,162,199,969365.5740195271,4442.925547589499,7436.162605128432,2993.237057538933,1610.6205616033137,967982.9575235915
,163,198,967982.9575235915,4436.588555316461,7448.556209470313,3011.967654153852,1608.2849831157296,966579.2748525534
,164,197,966579.2748525534,4430.15500974087,7460.970469819431,3030.815460078561,1605.9140989874581,965154.3734914623
,165,196,965154.3734914623,4423.624211835869,7473.405420602463,3049.7812087665943,1603.507653804493,963708.0999365002
,166,195,963708.0999365002,4416.995458042293,7485.861096303469,3068.865638261176,1601.0653904970652,962240.2996887361
,167,194,962240.2996887361,4410.26804024004,7498.337531463974,3088.069491223934,1598.5870503291872,960750.8172478414
,168,193,960750.8172478414,4403.441245719273,7510.83476068308,3107.3935149638073,1596.0723728881294,959239.4961057657
,169,192,959239.4961057657,4396.514357151426,7523.352818617554,3126.8384614661272,1593.5210960738327,957706.1787403733
,170,191,957706.1787403733,4389.486652560045,7535.891739981915,3146.40508742187,1590.9329560882525,956150.7066090397
,171,190,956150.7066090397,4382.357405291432,7548.451559548551,3166.094154257119,1588.3076874246378,954572.9201422072
,172,189,954572.9201422072,4375.125883985116,7561.0323121477995,3185.9064281626834,1585.645022856741,952972.6587369012
,173,188,952972.6587369012,4367.791352544131,7573.6340326680465,3205.8426801239157,1582.9446934279624,951349.7607502054
,174,187,951349.7607502054,4360.353070105108,7586.256756055827,3225.9036859507196,1580.2064284404246,949704.0634926951
,175,186,949704.0634926951,4352.810291008186,7598.90051731592,3246.090226307734,1577.429955443979,948035.4032218313
,176,185,948035.4032218313,4345.162264766727,7611.565351511448,3266.403086744721,1574.6150002251445,946343.6151353117
,177,184,946343.6151353117,4337.408236036846,7624.251293763967,3286.843057727121,1571.7612867959745,944628.5333643806
,178,183,944628.5333643806,4329.547444586745,7636.958379253574,3307.4109346668292,1568.8685373828564,942889.9909670965
,179,182,942889.9909670965,4321.579125265859,7649.6866432189945,3328.1075179531354,1565.936472415239,941127.8199215586
,180,181,941127.8199215586,4313.502507973811,7662.436120957695,3348.933612983884,1562.9648105142912,939341.8511190889
,181,180,939341.8511190889,4305.316817629157,7675.206847825956,3369.8900301967988,1559.9532684814872,937531.9143573737
,182,179,937531.9143573737,4297.021274137963,7687.998859239002,3390.977585101039,1556.9015612871212,935697.8383335598
,183,178,935697.8383335598,4288.615092362149,7700.812190671067,3412.1970983089177,1553.8094020587516,933839.4506373096
,184,177,933839.4506373096,4280.097482087669,7713.646877655518,3433.5493955678494,1550.6765020695696,931956.5777438113
,185,176,931956.5777438113,4271.467647992468,7726.502955784945,3455.0353077924765,1547.5025707266982,930049.0450067455
,186,175,930049.0450067455,4262.72478961425,7739.380460711252,3476.6556710970026,1544.2873155594143,928116.676651208
,187,174,928116.676651208,4253.868101318037,7752.279428145773,3498.411326827736,1541.0304422073004,926159.2957665876
,188,173,926159.2957665876,4244.896772263526,7765.199893859349,3520.3031215958226,1537.7316544083196,924176.7242994
,189,172,924176.7242994,4235.80998637225,7778.141893682447,3542.3319073101966,1534.3906539868165,922168.7830460767
,190,171,922168.7830460767,4226.606922294518,7791.1054635052515,3564.4985412107335,1531.0071408414433,920135.2916457073
,191,170,920135.2916457073,4217.286753376158,7804.090639277761,3586.8038859016024,1527.5808129330096,918076.0685727388
,192,169,918076.0685727388,4207.848647625053,7817.097457009891,3609.248809384838,1524.1113662722566,915990.9311296261
,193,168,915990.9311296261,4198.291767677453,7830.125952771575,3631.8341850941215,1520.5984949075535,913879.6954394396
,194,167,913879.6954394396,4188.615270764099,7843.176162692861,3654.5608919287624,1517.0418909125183,911742.1764384235
,195,166,911742.1764384235,4178.818308676107,7856.248122964017,3677.4298142879097,1513.4412443735594,909578.1878685091
,196,165,909578.1878685091,4168.900027730667,7869.3418698356245,3700.4418421049577,1509.7962433773403,907387.5422697815
,197,164,907387.5422697815,4158.859568736499,7882.4574396186845,3723.597870882186,1506.1065739981657,905170.0509728974
,198,163,905170.0509728974,4148.6960669591135,7895.594868684716,3746.8988017256024,1502.3719202852865,902925.5240914571
,199,162,902925.5240914571,4138.4086520858455,7908.7541934658575,3770.345541380012,1498.5919642501287,900653.7705143272
,200,161,900653.7705143272,4127.996448190666,7921.9354504549665,3793.9390022643,1494.7663858534384,898354.5978979163
,201,160,898354.5978979163,4117.458573698783,7935.138676205724,3817.680102506941,1490.894862992349,896027.8126584018
,202,159,896027.8126584018,4106.794141351008,7948.363907332734,3841.569765981726,1486.9770714873669,893673.2199639074
,203,158,893673.2199639074,4096.002258167909,7961.6111805116225,3865.608922343714,1483.012685069273,891290.6237266329
,204,157,891290.6237266329,4085.0820254137343,7974.880532479144,3889.7985070654095,1479.001375365946,888879.8265949335
,205,156,888879.8265949335,4074.032538560112,7988.172000033275,3914.1394614731635,1474.9428118891005,886440.6299453494
,206,155,886440.6299453494,4062.852887249518,8001.485620033331,3938.6327327838126,1470.8366620209429,883972.8338745866
,207,154,883972.8338745866,4051.542155258522,8014.8214294000545,3963.2792741415324,1466.682591000742,881476.2371914458
,208,153,881476.2371914458,4040.099420460793,8028.179465115721,3988.0800446549274,1462.4802619113182,878950.6374087022
,209,152,878950.6374087022,4028.523754789885,8041.559764224248,4013.036009434363,1458.2293356654463,876395.8307349333
,210,151,876395.8307349333,4016.8142242017775,8054.962363831289,4038.148139629511,1453.929470992173,873811.6120662959
,211,150,873811.6120662959,4004.96988863719,8068.387301104342,4063.4174124671526,1449.580324423048,871197.7749782518
,212,149,871197.7749782518,3992.989801983654,8081.834613272849,4088.844811289195,1445.181550278271,868554.1117172409
,213,148,868554.1117172409,3980.873012037354,8095.304337628304,4114.43132559095,1440.73280065275,865880.4131923027
,214,147,865880.4131923027,3968.6185604647208,8108.7965115243505,4140.17795105963,1436.2337254020717,863176.4689666451
,215,146,863176.4689666451,3956.22548276379,8122.3111723768925,4166.085689613103,1431.6839721283866,860442.0672491604
,216,145,860442.0672491604,3943.6928082253185,8135.848357664188,4192.15554943887,1427.0831861662025,857676.9948858877
,217,144,857676.9948858877,3931.019559893652,8149.408104926961,4218.388545033309,1422.4310105680909,854881.0373514225
,218,143,854881.0373514225,3918.204754527353,8162.990451768508,4244.7856972411555,1417.7270860903022,852053.9787402715
,219,142,852053.9787402715,3905.247402559578,8176.595435854786,4271.348033295208,1412.971051178294,849195.6017581546
,220,141,849195.6017581546,3892.1465080582084,8190.223094914545,4298.076586856337,1408.1625419521638,846305.6877132504
,221,140,846305.6877132504,3878.901068685731,8203.873466739404,4324.972398053673,1403.3011921919947,843384.0165073888
,222,139,843384.0165073888,3865.5100756588654,8217.54658918397,4352.036513525105,1398.3866333231063,840430.3666271869
,223,138,840430.3666271869,3851.97251370794,8231.242500165943,4379.269986458003,1393.418494401215,837444.5151351301
,224,137,837444.5151351301,3838.2873610360134,8244.961237666223,4406.67387663021,1388.3964020975,834426.2376605974
,225,136,834426.2376605974,3824.453589277738,8258.702839729,4434.249250451261,1383.3199806835771,831375.3083908298
,226,135,831375.3083908298,3810.47016345797,8272.467344461882,4461.9971810039115,1378.1888520163766,828291.5000618423
,227,134,828291.5000618423,3796.3360419501105,8286.254790035986,4489.918748085875,1373.0026355229274,825174.5839492794
,228,133,825174.5839492794,3782.050176434197,8300.065214686048,4518.015038251851,1367.760948185046,822024.3298592125
,229,132,822024.3298592125,3767.611511854724,8313.898656710524,4546.2871448558,1362.463404523928,818840.5061188806
,230,131,818840.5061188806,3753.0189863782025,8327.755154471708,4574.7361680935055,1357.1096165846452,815622.8795673717
,231,130,815622.8795673717,3738.2715313504536,8341.634746395828,4603.363215045374,1351.6991939205438,812371.2155462469
,232,129,812371.2155462469,3723.3680712536316,8355.537470973155,4632.169399719523,1346.2317435775456,809085.2778901048
,233,128,809085.2778901048,3708.30752366298,8369.46336675811,4661.155843095129,1340.7068700783495,805764.828917088
,234,127,805764.828917088,3693.08879920332,8383.412472369375,4690.3236731660545,1335.1241754065366,802409.6294193284
,235,126,802409.6294193284,3677.7108015052554,8397.38482648999,4719.674024984734,1329.483258990573,799019.4386533343
,236,125,799019.4386533343,3662.1724271611156,8411.380467867473,4749.208040706358,1323.7837176877133,795594.0143303156
,237,124,795594.0143303156,3646.4725656806136,8425.39943531392,4778.926869633307,1318.0251457678041,792133.1126064502
,238,123,792133.1126064502,3630.6100994462304,8439.44176770611,4808.83166825988,1312.207134896984,788636.4880730873
,239,122,788636.4880730873,3614.583903668317,8453.507503985622,4838.923600317305,1306.3292741212833,785103.8937468913
,240,121,785103.8937468913,3598.3928463399184,8467.59668315893,4869.2038368190115,1300.3911498501204,781535.0810599223
,241,120,781535.0810599223,3582.035788191311,8481.70934429753,4899.673556106218,1294.3923458396937,777929.7998496558
,242,119,777929.7998496558,3565.511582644256,8495.845526538027,4930.333943893771,1288.33244317627,774287.7983489383
,243,118,774287.7983489383,3548.819075765967,8510.005269082256,4961.186193316289,1282.2110202593703,770608.8231758815
,244,117,770608.8231758815,3531.95710622279,8524.188611197394,4992.231504974605,1276.0276527848448,766892.6193236917
,245,116,766892.6193236917,3514.924505233587,8538.395592216059,5023.471086982472,1269.7819137278486,763138.930150437
,246,115,763138.930150437,3497.7200965228367,8552.626251536418,5054.906155013581,1263.4733733257058,759347.4973687491
,247,114,759347.4973687491,3480.3426962734334,8566.880628622313,5086.53793234888,1257.101599060667,755518.0610354609
,248,113,755518.0610354609,3462.791113079196,8581.15876300335,5118.367649924154,1250.6661556425613,751650.3595411794
