input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,175,896159.370707694,2053.6985578717986,6221.999154705908,4168.3005968341095,1635.3169618699098,893626.3870727298
,55,174,893626.3870727298,2047.893803708339,6233.406153156202,4185.512349447863,1630.6416036593505,891071.5163269413
,56,173,891071.5163269413,2042.0388915825738,6244.834064436986,4202.795172854412,1625.9259887824928,888494.6471428694
,57,172,888494.6471428694,2036.1335663690757,6256.282926888454,4220.149360519379,1621.1699126009753,885895.6676949511
,58,171,885895.6676949511,2030.1775718009296,6267.752778921082,4237.575207120152,1616.3731695610236,883274.4656573919
,59,170,883274.4656573919,2024.1706504648566,6279.2436590157695,4255.073008550913,1611.535553189542,880630.9282020306
,60,169,880630.9282020306,2018.11254379632,6290.755605723963,4272.6430619276425,1606.656856090189,877964.9419961931
,61,168,877964.9419961931,2012.0029920746092,6302.28865766779,4290.285665593181,1601.7368699394333,875276.3932005394
,62,167,875276.3932005394,2005.841734417903,6313.842853540181,4308.001119122278,1596.7753854825983,872565.1674668997
,63,166,872565.1674668997,1999.628508778312,6325.418232105003,4325.789723326691,1591.772192529884,869831.1499361029
,64,165,869831.1499361029,1993.3630519369026,6337.014832197195,4343.651780260292,1586.7270799523783,867074.225235795
,65,164,867074.225235795,1987.045099498697,6348.632692722887,4361.587593224191,1581.6398356780467,864294.2774782488
,66,163,864294.2774782488,1980.6743858876534,6360.2718526595445,4379.597466771891,1576.5102466877079,861491.1902581647
,67,162,861491.1902581647,1974.2506443416273,6371.932351056087,4397.68170671446,1571.3380990109922,858664.8466504612
,68,161,858664.8466504612,1967.7736069073069,6383.614227033021,4415.840620125714,1566.1231777222818,855815.1292080578
,69,160,855815.1292080578,1961.2430044351324,6395.31751978258,4434.074515347448,1560.8652669366356,852941.9199596469
,70,159,852941.9199596469,1954.6585665741907,6407.042268568845,4452.383701994655,1555.564149805696,850045.1004074579
,71,158,850045.1004074579,1948.020021767091,6418.788512727889,4470.768490960798,1550.2196085135781,847124.5515250106
,72,157,847124.5515250106,1941.327097244816,6430.556291667887,4489.229194423071,1544.831424272744,844180.1537548603
,73,156,844180.1537548603,1934.579519021555,6442.345644869278,4507.766125847723,1539.3993773198565,841211.7870063324
,74,155,841211.7870063324,1927.7770118895119,6454.15661188487,4526.379599995358,1533.9232469116182,838219.3306532487
,75,154,838219.3306532487,1920.919299413695,6465.989232339991,4545.069932926296,1528.4028113205911,835202.663531643
,76,153,835202.663531643,1914.0061039266818,6477.843545932614,4563.837442005932,1522.8378478310012,832161.663937468
,77,152,832161.663937468,1907.037146523364,6489.719592433487,4582.6824459101235,1517.2281327345227,829096.2096242923
,78,151,829096.2096242923,1900.0121470556699,6501.617411686279,4601.60526463061,1511.5734413260466,826006.1778009877
,79,150,826006.1778009877,1892.9308241272636,6513.537043607704,4620.60621948044,1505.8735478994302,822891.4451294068
,80,149,822891.4451294068,1885.7928950882238,6525.47852818765,4639.685633099427,1500.1282257432304,819751.8877220505
,81,148,819751.8877220505,1878.598076029699,6537.441905489325,4658.843829459626,1494.3372471364169,816587.3811397273
,82,147,816587.3811397273,1871.3460817785417,6549.427215649389,4678.081133870847,1488.5003833440703,813397.8003892004
,83,146,813397.8003892004,1864.0366258919178,6561.434498878077,4697.397872986159,1482.6174046130598,810183.0199208274
,84,145,810183.0199208274,1856.669420651896,6573.463795459351,4716.794374807455,1476.6880801677032,806942.9136261876
,85,144,806942.9136261876,1849.2441770600133,6585.515145751026,4736.270968691012,1470.7121782054105,803677.354835702
,86,143,803677.354835702,1841.760604831817,6597.588590184902,4755.827985353086,1464.6894658923065,800386.2163162412
,87,142,800386.2163162412,1834.218412391386,6609.684169266906,4775.46575687552,1458.6197093588373,797069.3702687245
,88,141,797069.3702687245,1826.617306865827,6621.801923577225,4795.184616711398,1452.5026736953575,793726.6883257085
,89,140,793726.6883257085,1818.9569940797487,6633.9418937704495,4814.9848996907,1446.3381229476995,790358.0415489655
,90,139,790358.0415489655,1811.2371785497126,6646.104120575693,4834.86694202598,1440.1258201127227,786963.3004270523
,91,138,786963.3004270523,1803.4575634786615,6658.288644796748,4854.831081318086,1433.8655271338462,783542.334872868
,92,137,783542.334872868,1795.6178507503225,6670.495507312206,4874.877656561884,1427.5570048965615,780095.0142212027
,93,136,780095.0142212027,1787.7177409235894,6682.724749075609,4895.00700815202,1421.2000132239266,776621.2072262747
,94,135,776621.2072262747,1779.7569332268795,6694.976411115583,4915.219477888703,1414.794310872041,773120.7820592581
,95,134,773120.7820592581,1771.7351255524663,6707.2505345359605,4935.515408983494,1408.3396555255035,769593.6063058001
,96,133,769593.6063058001,1763.652014450792,6719.547160515942,4955.89514606515,1401.8358037928476,766039.5469635278
,97,132,766039.5469635278,1755.5072951247512,6731.866330310219,4976.359035185468,1395.2825112019611,762458.4704395443
,98,131,762458.4704395443,1747.3006614239557,6744.208085249119,4996.907423825163,1388.6795321954853,758850.2425479146
,99,130,758850.2425479146,1739.031805838971,6756.572466738742,5017.540660899771,1382.026620126194,755214.7285071411
,100,129,755214.7285071411,1730.7004194955318,6768.959516261096,5038.259096765564,1375.3235272523555,751551.7929376279
,101,128,751551.7929376279,1722.3061921487306,6781.369275374238,5059.063083225507,1368.570004733071,747861.2998591354
,102,127,747861.2998591354,1713.8488121771854,6793.801785712423,5079.952973535238,1361.7658026236004,744143.1126882237
,103,126,744143.1126882237,1705.3279665771793,6806.257088986226,5100.929122409047,1354.9106698706603,740397.0942356853
,104,125,740397.0942356853,1696.7433409567789,6818.735226982699,5121.99188602592,1348.004354307709,736623.1067039671
,105,124,736623.1067039671,1688.0946195299246,6831.236241565497,5143.141622035572,1341.046602650208,732821.0116845818
,106,123,732821.0116845818,1679.3814851104999,6843.760174675033,5164.3786895645335,1334.037160490865,728990.6701555081
,107,122,728990.6701555081,1670.6036191063727,6856.307068328601,5185.703449222228,1326.9757722948575,725131.9424785807
,108,121,725131.9424785807,1661.7607015134142,6868.876964620536,5207.116263107121,1319.8621813950351,721244.6883968686
,109,120,721244.6883968686,1652.8524109094906,6881.469905722337,5228.617494812846,1312.6961299871025,717328.767032043
,110,119,717328.767032043,1643.8784244484318,6894.085933882827,5250.2075094343945,1305.4773591247824,713384.0368817333
,111,118,713384.0368817333,1634.8384178539723,6906.725091428279,5271.886673574307,1298.2056087149583,709410.355816874
,112,117,709410.355816874,1625.7320654136695,6919.38742076256,5293.655355348891,1290.880617512796,705407.5810790379
,113,116,705407.5810790379,1616.559039972795,6932.0729643672885,5315.513924394493,1283.5021231168462,701375.5692777602
,114,115,701375.5692777602,1607.3190129282004,6944.78176480196,5337.46275187376,1276.0698619641253,697314.1763878505
,115,114,697314.1763878505,1598.0116542221574,6957.513864704098,5359.50221048194,1268.5835693251759,693223.2577466938
,116,113,693223.2577466938,1588.6366323361733,6970.269306789387,5381.632674453213,1261.0429792991079,689102.6680515397
,117,112,689102.6680515397,1579.1936142847785,6983.048133851832,5403.854519567054,1253.4478248086166,684952.2613567812
,118,111,684952.2613567812,1569.6822656092904,6995.850388763893,5426.168123154603,1245.7978375949824,680771.8910712217
,119,110,680771.8910712217,1560.1022503715496,7008.676114476622,5448.573864105073,1238.0927482130473,676561.4099553297
,120,109,676561.4099553297,1550.4532311476307,7021.52535401983,5471.0721228721995,1230.3322860261721,672320.6701184837
,121,108,672320.6701184837,1540.7348690215251,7034.398150502197,5493.663281480672,1222.5161792011725,668049.5230162042
,122,107,668049.5230162042,1530.9468235788013,7047.294547111446,5516.3477235326445,1214.6441547032314,663747.8194473748
,123,106,663747.8194473748,1521.0887529002339,7060.214587114481,5539.125834214247,1206.7159382907944,659415.4095514513
,124,105,659415.4095514513,1511.1603135554094,7073.158313857524,5561.998000302115,1198.7312545104403,655052.1428056597
,125,104,655052.1428056597,1501.1611605963035,7086.125770766263,5584.964610169959,1190.6898266917312,650657.8680221814
,126,103,650657.8680221814,1491.0909475508324,7099.117001345996,5608.0260537951635,1182.5913769420417,646232.4333453283
,127,102,646232.4333453283,1480.9493264163773,7112.132049181796,5631.1827227654185,1174.4356261413654,641775.6862487043
,128,101,641775.6862487043,1470.7359476532808,7125.170957938626,5654.435010285345,1166.2222939371015,637287.4735323561
,129,100,637287.4735323561,1460.450460178316,7138.233771361511,5677.783311183195,1157.951098738817,632767.6413199117
,130,99,632767.6413199117,1450.0925113581309,7151.320533275674,5701.228021917544,1149.6217577129894,628216.0350557072
,131,98,628216.0350557072,1439.6617470026624,7164.431287586678,5724.769540584016,1141.233986777726,623632.4995019009
,132,97,623632.4995019009,1429.1578113585228,7177.56607828058,5748.408266922057,1132.787500597461,619016.8787355762
,133,96,619016.8787355762,1418.580347102362,7190.724949424095,5772.144602321733,1124.2820125776332,614369.016145832
,134,95,614369.016145832,1407.9289953341984,7203.9079451646985,5795.9789498305,1115.7172348593363,609688.7544308609
,135,94,609688.7544308609,1397.2033955707227,7217.11510973083,5819.911714160107,1107.0928783139516,604975.9355950147
,136,93,604975.9355950147,1386.4031857385753,7230.3464874320025,5843.943301693427,1098.4086525377559,600230.400945859
,137,92,600230.400945859,1375.5280021675935,7243.602122658958,5868.074120491365,1089.6642658465075,595451.9910912141
,138,91,595451.9910912141,1364.5774795840323,7256.882059883829,5892.304580299797,1080.8594252700098,590640.5459361844
,139,90,590640.5459361844,1353.5512511037557,7270.186343660281,5916.635092556525,1071.9938365466512,585795.9046801745
,140,89,585795.9046801745,1342.4489482254,7283.515018623659,5941.0660703982585,1063.0672041179232,580917.9058138941
,141,88,580917.9058138941,1331.2702008235074,7296.868129491131,5965.597928667624,1054.0792311229152,576006.3871163493
,142,87,576006.3871163493,1320.0146371416338,7310.245721061862,5990.231083920228,1045.0296193927868,571061.1856518219
,143,86,571061.1856518219,1308.6818837854253,7323.647838217137,6014.965954431712,1035.9180694452155,566082.1377668354
,144,85,566082.1377668354,1297.2715657156646,7337.074525920535,6039.80296020487,1026.7442804788227,561069.0790871093
,145,84,561069.0790871093,1285.7833062412922,7350.525829218049,6064.742522976757,1017.5079503675765,556021.8445145001
,146,83,556021.8445145001,1274.2167270123962,7364.0017932382825,6089.785066225886,1008.2087756551695,550940.2682239293
,147,82,550940.2682239293,1262.5714480131714,7377.5024631925435,6114.9310151793725,998.846451549375,545824.1836602993
,148,81,545824.1836602993,1250.8470875548526,7391.027884375065,6140.180796820212,989.4206719163784,540673.4235353954
,149,80,540673.4235353954,1239.0432622686144,7404.578102163079,6165.534839894464,979.9311292750851,535487.819824776
,150,79,535487.819824776,1227.1595870984452,7418.153162017043,6190.993574918597,970.3775147914054,530267.2037646489
,151,78,530267.2037646489,1215.195675293987,7431.753109480737,6216.5574341867505,960.759518272514,525011.4058487347
,152,77,525011.4058487347,1203.1511384033504,7445.377990181447,6242.226851778097,951.0768281610871,519720.25582511764
,153,76,519720.25582511764,1191.0255862658946,7459.02784983011,6268.002263564216,941.3291315295147,514393.5826930829
,154,75,514393.5826930829,1178.8186270049816,7472.702734221462,6293.8841072164805,931.5161140740886,509031.2146999405
,155,74,509031.2146999405,1166.529867020697,7486.402689234198,6319.872822213501,921.6374601091662,503632.97933783615
,156,73,503632.97933783615,1154.158910982541,7500.127760831123,6345.968849848582,911.6928525613106,498198.70334054885
,157,72,498198.70334054885,1141.7053618220912,7513.877995059313,6372.172633237222,901.6819729634047,492728.212680275
,158,71,492728.212680275,1129.1688207256302,7527.653438050244,6398.484617324614,891.6045014487426,487221.33256439917
,159,70,487221.33256439917,1116.548887126748,7541.454136020004,6424.905248893256,881.4601167450943,481677.887432251
,160,69,481677.887432251,1103.8451586989086,7555.280135269366,6451.434976570457,871.2484961687477,476097.7009518493
,161,68,476097.7009518493,1091.057231347988,7569.131482184027,6478.074250836039,860.9693156185243,470480.59601663175
,162,67,470480.59601663175,1078.184699204781,7583.008223234692,6504.823524029911,850.6222495697701,464826.3947421716
,163,66,464826.3947421716,1065.2271546174766,7596.910404977288,6531.683250359811,840.2069710683216,459134.91846288013
,164,65,459134.91846288013,1052.1841881441003,7610.838074053072,6558.6538859089715,829.7231517244472,453405.9877286956
,165,64,453405.9877286956,1039.0553885449274,7624.791277188837,6585.73588864391,819.1704617067616,447639.4223017585
,166,63,447639.4223017585,1025.8403427748633,7638.77006119701,6612.929718422147,808.5485697361167,441835.0411530725
,167,62,441835.0411530725,1012.5386359757912,7652.774472975867,6640.235837000076,797.8571430794661,435992.6624591519
,168,61,435992.6624591519,999.1498514688898,7666.804559509655,6667.6547080407645,787.0958475437038,430112.1035986548
,169,60,430112.1035986548,985.6735707469172,7680.86036786875,6695.186797121833,776.2643474694772,424193.18114900246
,170,59,424193.18114900246,972.1093734664639,7694.941945209834,6722.83257174337,765.3623057249752,418235.7108829841
,171,58,418235.7108829841,958.4568374401719,7709.049338776052,6750.59250133588,754.3893836996884,412239.5077653479
,172,57,412239.5077653479,944.7155386289222,7723.182595897131,6778.467057268209,743.3452412981462,406204.38594937784
,173,56,406204.38594937784,930.8850511339909,7737.341763989613,6806.456712855623,732.2295369336242,400130.1587734559
,174,55,400130.1587734559,916.9649471891697,7751.526890556914,6834.561943367744,721.0419275218283,394016.63875760994
,175,54,394016.63875760994,902.9547971528561,7765.738023189597,6862.78322603674,709.7820684745509,387863.63760004775
,176,53,387863.63760004775,888.8541695001094,7779.9752095654385,6891.121040065329,698.4496136933012,381670.9661736757
,177,52,381670.9661736757,874.6626308146735,7794.238497449645,6919.575866634972,687.0442155629081,375438.4345226037
,178,51,375438.4345226037,860.3797457809668,7808.527934694956,6948.148188913989,675.5655249450979,369165.8518586348
,179,50,369165.8518586348,846.0050771760381,7822.843569241895,6976.838492065857,664.0131911720431,362853.026557741
,180,49,362853.026557741,831.5381858614898,7837.185449118829,7005.647263257339,652.3868620398868,356499.76615652355
,181,48,356499.76615652355,816.9786307753665,7851.553622442211,7034.574991666845,640.6861838022373,350105.877348659
,182,47,350105.877348659,802.3259689240101,7865.948137416677,7063.622168492667,628.9108011636383,343671.16598133
,183,46,343671.16598133,787.5797553738812,7880.369042335277,7092.789286961396,617.0603572730091,337195.43705164164
,184,45,337195.43705164164,772.7395432433455,7894.816385579552,7122.076842336206,605.13449371706,330678.4947030225
,185,44,330678.4947030225,757.8048836944265,7909.290215619776,7151.48533192535,593.1328505136781,324120.1422216108
,186,43,324120.1422216108,742.7753259245249,7923.790581015074,7181.0152550905495,581.0550661052872,317520.18203262554
,187,42,317520.18203262554,727.6504171581003,7938.317530413593,7210.667113255493,568.9007773521785,310878.4156967222
,188,41,310878.4156967222,712.4297026383217,7952.871112552677,7240.441409914355,556.6696195258145,304194.6439063337
,189,40,304194.6439063337,697.1127256186815,7967.451376259026,7270.338650640344,544.3612263021046,297468.6664819955
,190,39,297468.6664819955,681.699027354573,7982.058370448812,7300.359343094238,531.9752297546523,290700.2823686559
,191,38,290700.2823686559,666.1881470948364,7996.692144127967,7330.503997033131,519.5112603479752,283889.28963197075
,192,37,283889.28963197075,650.5796220732663,8011.3527463921955,7360.773124318929,506.9689469306951,277035.48545458255
,193,36,277035.48545458255,634.8729875000851,8026.040226427242,7391.167238927156,494.3479167287016,270138.6661323841
,194,35,270138.6661323841,619.0677765533802,8040.7546335090165,7421.686856955636,481.64779533828556,263198.62707076676
,195,34,263198.62707076676,603.1635203705072,8055.496017003769,7452.332496633262,468.86820671924477,256215.16278085276
,196,33,256215.16278085276,587.1597480394543,8070.264426368274,7483.10467832882,456.00877318796057,249188.0668757119
,197,32,249188.0668757119,571.0559865901731,8085.05991114994,7514.003924559766,443.0691154104456,242117.13206656257
,198,31,242117.13206656257,554.8517609858726,8099.882520987042,7545.030760001169,430.04885239536264,235002.15015895676
,199,30,235002.15015895676,538.5465941142759,8114.732305608831,7576.185711494555,416.9476014870141,227842.91204894922
,200,29,227842.91204894922,522.140006778842,8129.609314835783,7607.469308056941,403.7649783583026,220639.20771925058
,201,28,220639.20771925058,505.63151768994925,8144.51359857964,7638.882080889691,390.5005970036617,213390.82623536457
,202,27,213390.82623536457,489.0206434560438,8159.4452068436685,7670.424563387624,377.1540697319578,206097.5557417089
,203,26,206097.5557417089,472.30689857474954,8174.4041897228735,7702.097291148124,363.72500715936144,198759.18345772015
,204,25,198759.18345772015,455.48979542394204,8189.390597404027,7733.900801980085,350.21301820219014,191375.49567394226
,205,24,191375.49567394226,438.56884425278434,8204.404480165938,7765.835635913154,336.61771006972003,183946.27774809883
,206,23,183946.27774809883,421.5435531727265,8219.445888379554,7797.902335206828,322.9386882569687,176471.31410114898
,207,22,176471.31410114898,404.41342814846644,8234.514872508224,7830.101444359757,309.17555653744694,168950.38821332666
,208,21,168950.38821332666,387.1779729888736,8249.611483107823,7862.433510118949,295.3279169558808,161383.28262016358
,209,20,161383.28262016358,369.8366893378749,8264.735770826826,7894.899081488951,281.3953698209035,153769.77890849553
,210,19,153769.77890849553,352.38907666530224,8279.887786406669,7927.498709741367,267.377513697716,146109.65771245188
,211,18,146109.65771245188,334.83463225770225,8295.067580681714,7960.232948424012,253.2739454007178,138402.6987094286
,212,17,138402.6987094286,317.1728512091072,8310.275204579611,7993.102353370505,239.08425998610653,130648.6806160442
,213,16,130648.6806160442,299.403226411768,8325.510709121358,8026.10748270959,224.80805074444683,122847.38118407907
,214,15,122847.38118407907,281.5252485468479,8340.77414542136,8059.248896874511,210.4449091932084,114998.57719639776
,215,14,114998.57719639776,263.5384060750782,8356.065564687971,8092.527158612893,195.99442506927227,107102.04446285414
,216,13,107102.04446285414,245.44218522737407,8371.38501822318,8125.9428329958055,181.456186321407,99157.55781617975
,217,12,99157.55781617975,227.23606999541192,8386.73255742325,8159.496487427838,166.82977910271185,91164.89110785462
,218,11,91164.89110785462,208.91954212216683,8402.10823377847,8193.188691656303,152.11478776303025,83123.81720396134
,219,10,83123.81720396134,190.4920810924114,8417.512098873718,8227.020017781306,137.31079484133008,75034.10798102136
,220,9,75034.10798102136,171.95316412317393,8432.944204388295,8260.991040265122,122.41738105805312,66895.5343218143
,221,8,66895.5343218143,153.30226615415776,8448.404602096258,8295.1023359421,107.43412530743237,58707.866111179625
,222,7,58707.866111179625,134.53885983811998,8463.893343866754,8329.354484028634,92.36060464977683,50470.872231800764
,223,6,50470.872231800764,115.66241553121009,8479.410481663754,8363.748066132544,77.19639430372507,42184.320559971944
,224,5,42184.320559971944,96.67240128326904,8494.956067546782,8398.283666263513,61.941067638465455,33847.97796134689
,225,4,33847.97796134689,77.56828282808662,8510.530153670526,8432.96187084244,46.594196165924835,25461.61028667038
,226,3,25461.61028667038,58.34952357361962,8526.132792285576,8467.783268711957,31.155349532923776,17024.982367491346
,227,2,17024.982367491346,39.01558459216767,8541.764035737908,8502.74845114574,15.624095513300277,8537.858011858905
,228,1,8537.858011858905,19.56592461050999,8557.423936469735,8537.858011859225,-5.869272475441298e-13,-3.2072906227161486e-10
