input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,96,37,303638.5319238984,632.580274841455,8206.44680875401,8839.027083595465,246.19340426262033,295678.278519407
,97,36,295678.278519407,615.9964135820978,8213.285514427971,8829.281928010068,239.5541608374825,287704.5471658165
,98,35,287704.5471658165,599.3844732621177,8220.129919023328,8819.514392285446,232.9036810389943,279717.32092783216
,99,34,279717.32092783216,582.7444185996503,8226.98002728918,8809.72444588883,226.2419507504525,271716.58285129344
,100,33,271716.58285129344,566.076214273528,8233.83584397859,8799.912058252117,219.56895583942907,263702.3159631543
,101,32,263702.3159631543,549.3798249232382,8240.697373848572,8790.07719877181,212.88468215775478,255674.50327146347
,102,31,255674.50327146347,532.6552151488822,8247.564621660113,8780.219836808996,206.18911554150282,247633.12776534486
,103,30,247633.12776534486,515.9023495111351,8254.437592178163,8770.339941689297,199.48224181097225,239578.17241497766
,104,29,239578.17241497766,499.12119253120346,8261.316290171644,8760.437482702848,192.76404677067168,231509.62017157668
,105,28,231509.62017157668,482.31170869078477,8268.200720413453,8750.512429104238,186.03451620930272,223427.45396737254
,106,27,223427.45396737254,465.4738624320261,8275.090887680464,8740.56475011249,179.2936358997434,215331.65671559182
,107,26,215331.65671559182,448.60761815748293,8281.986796753532,8730.594414911015,172.5413915990319,207222.2113104373
,108,25,207222.2113104373,431.7129402300777,8288.888452417492,8720.60139264757,165.77776904834985,199099.10062706817
,109,24,199099.10062706817,414.7897929730587,8295.795859461174,8710.585652434233,159.00275397300584,190962.30752158
,110,23,190962.30752158,397.8381406699583,8302.70902267739,8700.54716334735,152.21633208241886,182811.81483098504
,111,22,182811.81483098504,380.85794756455215,8309.627946862956,8690.48589442751,145.41848907010174,174647.6053731922
,112,21,174647.6053731922,363.84917786081706,8316.552636818677,8680.401814679493,138.60921061364462,166469.66194698718
,113,20,166469.66194698718,346.81179572288994,8323.483097349359,8670.294893072249,131.7884823746982,158277.96733201251
,114,19,158277.96733201251,329.7457652750261,8330.419333263817,8660.165098538842,124.95628999895725,150072.50428874764
,115,18,150072.50428874764,312.6510506015576,8337.361349374869,8650.012399976427,118.11261911614399,141853.25555848892
,116,17,141853.25555848892,295.5276157468519,8344.309150499348,8639.8367662462,111.25745533999131,133620.20386332957
,117,16,133620.20386332957,278.37542471526996,8351.262741458098,8629.638166173369,104.39078426822624,125373.3319061397
,118,15,125373.3319061397,261.1944414711244,8358.22212707598,8619.416568547105,97.51259148255312,117112.62237054628
,119,14,117112.62237054628,243.98462993863808,8365.187312181877,8609.171942120514,90.622862548637,108838.05792091304
,120,13,108838.05792091304,226.74595400190216,8372.158301608695,8598.904255610598,83.72158301608695,100549.62120232043
,121,12,100549.62120232043,209.4783775048342,8379.135100193369,8588.613477698203,76.80873841843922,92247.2948405455
,122,11,92247.2948405455,192.18186425113646,8386.117712776862,8578.299577028,69.88431427314053,83931.06144204177
,123,10,83931.06144204177,174.85637800425368,8393.106144204177,8567.96252220843,62.948296081531325,75600.90359391912
,124,9,75600.90359391912,157.5018824873315,8400.100399324347,8557.602281811678,56.000669328828984,67256.8038639236
,125,8,67256.8038639236,140.11834138317417,8407.10048299045,8547.218824373625,49.04141948411097,58898.74480041727
,126,7,58898.74480041727,122.70571833420264,8414.10640005961,8536.812118393813,42.07053200029805,50526.70893235796
,127,6,50526.70893235796,105.26397694241241,8421.118155392993,8526.382132335406,35.08799231413747,42140.678769279104
,128,5,42140.678769279104,87.79308076933147,8428.13575385582,8515.928834625152,28.09378584618607,33740.636801269466
,129,4,33740.636801269466,70.29299333597805,8435.159200317366,8505.452193653344,21.08789800079342,25326.565498952896
,130,3,25326.565498952896,52.76367812281853,8442.188499650965,8494.952177773785,14.070314166084943,16898.447313468016
,131,2,16898.447313468016,35.20509856972503,8449.223656734008,8484.428755303732,7.041019713945007,8456.264676447952
,132,1,8456.264676447952,17.617218075933234,8456.264676447952,8473.881894523885,0,0
