input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,53,606329.2177446567,1642.1416313917787,12296.339366257122,10654.197734865344,1489.1875500244785,597164.2075598158
,57,52,597164.2075598158,1617.3197288078347,12327.080214672766,10709.76048586493,1466.1361176848773,587920.5831916358
,58,51,587920.5831916358,1592.2849128106802,12357.897915209449,10765.613002398768,1442.8874254730927,578597.8576147101
,59,50,578597.8576147101,1567.0358643731734,12388.792659997478,10821.756795624304,1419.4402520477147,569195.5410711336
,60,49,569195.5410711336,1541.5712570676535,12419.76464164747,10878.193384579818,1395.7933692163842,559713.1410557701
,61,48,559713.1410557701,1515.889757026044,12450.814053251572,10934.924296225528,1371.9455418988614,550150.1623014434
,62,47,550150.1623014434,1489.9900228997426,12481.941088384696,10991.951065484953,1347.8955280898963,540506.1067640485
,63,46,540506.1067640485,1463.8707058192979,12513.14594110567,11049.275235286372,1323.6420788219054,530780.473607584
,64,45,530780.473607584,1437.5304493538733,12544.428805958423,11106.89835660455,1299.1839381274488,520972.75918910693
,65,44,520972.75918910693,1410.967889470498,12575.789877973333,11164.821988502836,1274.5198430015103,511082.4570436056
,66,43,511082.4570436056,1384.1816544930987,12607.229352668252,11223.047698175153,1249.6485233635763,501109.0578687941
,67,42,501109.0578687941,1357.1703650613174,12638.747426049917,11281.577060988599,1224.5687020195137,491052.049509825
,68,41,491052.049509825,1329.9326340891093,12670.344294615054,11340.411660525944,1199.2790946232476,480910.9169439223
,69,40,480910.9169439223,1302.467066723123,12702.020155351578,11399.553088628454,1173.7784096382345,470685.14226493204
,70,39,470685.14226493204,1274.7722603008576,12733.775205739958,11459.0029454391,1148.0653482987325,460374.2046677917
,71,38,460374.2046677917,1246.8468043086027,12765.6096437543,11518.762839445697,1122.1386045708653,449977.58043291693
,72,37,449977.58043291693,1218.6892803391502,12797.523667863707,11578.834387524555,1095.996865113481,439494.74291050585
,73,36,439494.74291050585,1190.2982620492867,12829.517477033352,11639.219214984067,1069.6388092388045,428925.1625047606
,74,35,428925.1625047606,1161.67231511706,12861.59127072593,11699.918955608871,1043.0631088728794,418268.3066580246
,75,34,418268.3066580246,1132.8099971988167,12893.745248902742,11760.935251703926,1016.2684285158017,407523.6398348365
,76,33,407523.6398348365,1103.7098578860155,12925.979612025008,11822.269754138993,989.2534252017437,396690.6235058992
,77,32,396690.6235058992,1074.3704386618103,12958.294561055067,11883.924122393257,962.0167484587649,385768.71613196476
,78,31,385768.71613196476,1044.7902728574045,12990.690297457704,11945.9000246003,934.5570402684111,374757.37314763287
,79,30,374757.37314763287,1014.9678856081724,13023.167023201322,12008.19913759315,906.8729350250993,363656.0469450648
,80,29,363656.0469450648,984.9017938095506,13055.724940759317,12070.823146949766,878.9630594952877,352464.1868576103
,81,28,352464.1868576103,954.5905060726946,13088.364253111211,12133.773747038516,850.8260327764295,341181.23914334824
,82,27,341181.23914334824,924.0325226799015,13121.085163743988,12197.052641064087,822.4604662557103,329806.64696853986
,83,26,329806.64696853986,893.2263355397955,13153.887876653343,12260.661541113548,793.8649635685657,318339.85039099486
,84,25,318339.85039099486,862.1704281422777,13186.772596345005,12324.602168202728,765.0381205569803,306780.2863433491
,85,24,306780.2863433491,830.8632755132371,13219.739527835838,12388.876252322601,735.9785252275663,295127.3886162541
,86,23,295127.3886162541,799.3033441690216,13252.788876655428,12453.485532486406,706.6847577094193,283380.5878414771
,87,22,283380.5878414771,767.4890920706672,13285.920848847085,12518.431756776417,677.1553902117519,271539.31147491245
,88,21,271539.31147491245,735.4189685778879,13319.135650969167,12583.71668239128,647.388986981303,259602.98377950248
,89,20,259602.98377950248,703.0914144028193,13352.433490096575,12649.342075693756,617.3841042595219,247571.02580806825
,90,19,247571.02580806825,670.5048615635183,13385.814573821852,12715.309712258333,587.1392902395248,235442.85538604943
,91,18,235442.85538604943,637.6577333372172,13419.27911025639,12781.621376919173,556.6530850228256,223217.88709415306
,92,17,223217.88709415306,604.5484442133312,13452.827308032001,12848.27886381867,525.9240205758359,210895.5322509102
,93,16,210895.5322509102,571.1753998462152,13486.4593763021,12915.283976455885,494.95062068613584,198475.19889514046
,94,15,198475.19889514046,537.5369970076721,13520.175524742855,12982.638527735184,463.7314009185132,185956.29176832378
,95,14,185956.29176832378,503.63162353921024,13553.975963554698,13050.344340015488,432.2648685707707,173338.21229687906
,96,13,173338.21229687906,469.45765830404747,13587.860903463536,13118.403245159489,400.54952262929896,160620.35857434888
,97,12,160620.35857434888,435.0134711388616,13621.830555722228,13186.817084583367,368.5838537244138,147802.12534348993
,98,11,147802.12534348993,400.29742280528524,13655.885132111465,13255.58770930618,336.36634408545933,134882.9039782692
,99,10,134882.9039782692,365.30786494114574,13690.024844941801,13324.716980000656,303.89546749567137,121862.08246576422
,100,9,121862.08246576422,330.0431400114448,13724.249907054162,13394.206767042717,271.1696892468038,108739.0453879683
,101,8,108739.0453879683,294.5015812590808,13758.560531821673,13464.058950562592,238.18746609351427,95513.17390349922
,102,7,95513.17390349922,258.68151265531037,13792.956933151263,13534.275420495953,204.9472462075082,82183.84572921078
,103,6,82183.84572921078,222.58124884994587,13827.439325484143,13604.858076634198,171.44746913144147,68750.43512170803
,104,5,68750.43512170803,186.19909512129257,13862.007923797792,13675.8088286765,137.68656573257883,55212.312858764104
,105,4,55212.312858764104,149.53334732581945,13896.662943607387,13747.129596281568,103.66295815620633,41568.84622063874
,106,3,41568.84622063874,112.58229184756325,13931.404600966138,13818.822309118576,69.37505977880042,27819.398971298968
,107,2,27819.398971298968,75.34420554726805,13966.233112468586,13890.888906921318,34.821275160944126,13963.331339538594
,108,1,13963.331339538594,37.81735571125036,14001.14869524995,13963.331339538701,-2.683009370230138e-13,-1.0758867574622855e-10
