input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,103,760071.3104061768,3008.615603691117,8999.97383888962,5991.358235198503,628.399960142482,754708.3521311207
,55,102,754708.3521311207,2987.3872271856867,9007.473817088692,6020.086589903005,623.9068879510148,749312.1724291687
,56,101,749312.1724291687,2966.027349198793,9014.980045269596,6048.952696070803,619.3860164442483,743882.6057495422
,57,100,743882.6057495422,2944.5353144252717,9022.492528640656,6077.957214215385,614.8372071127724,738419.4857424396
,58,99,738419.4857424396,2922.9104643971573,9030.011272414524,6107.100808017367,610.2603207786852,732922.6452552009
,59,98,732922.6452552009,2901.152137468504,9037.5362818082,6136.384144339696,605.6552175923844,727391.9163284536
,60,97,727391.9163284536,2879.259668800129,9045.06756204304,6165.807893242911,601.0217570293422,721827.13019224
,61,96,721827.13019224,2857.2323903442834,9052.60511834474,6195.372728000457,596.3597978868663,716228.1172621264
,62,95,716228.1172621264,2835.0696308292504,9060.14895594336,6225.079325114109,591.6691982808436,710594.7071352932
,63,94,710594.7071352932,2812.770715743869,9067.699080073311,6254.928364329442,586.9498156424698,704926.7285866062
,64,93,704926.7285866062,2790.334967321983,9075.255495973372,6284.920528651388,582.2015067149624,699224.0095646698
,65,92,699224.0095646698,2767.761704526818,9082.818208886682,6315.0565043598635,577.4241275502584,693486.3771878602
,66,91,693486.3771878602,2745.0502430352803,9090.387224060754,6345.3369810254735,572.6175335056956,687713.6577403403
,67,90,687713.6577403403,2722.1998952221807,9097.962546747469,6375.762651525289,567.7815792406792,681905.6766680557
,68,89,681905.6766680557,2699.209970144387,9105.54418220309,6406.334212058702,562.9161187133309,676062.2585747103
,69,88,676062.2585747103,2676.0797735248952,9113.132135688258,6437.052362163363,558.0210051771226,670183.2272177242
,70,87,670183.2272177242,2652.8086077368253,9120.726412467999,6467.917804731173,553.0960911774943,664268.4055041706
,71,86,664268.4055041706,2629.3957717873423,9128.327017811724,6498.931246024382,548.1412285484553,658317.6154866947
,72,85,658317.6154866947,2605.8405613015,9135.933956993233,6530.093395691732,543.1562684091692,652330.6783594122
,73,84,652330.6783594122,2582.142268506007,9143.547235290725,6561.404966784718,538.1410611605229,646307.414453788
,74,83,646307.414453788,2558.300182212911,9151.1668579868,6592.866675773889,533.0954564816784,640247.6432344958
,75,82,640247.6432344958,2534.3135878032126,9158.792830368453,6624.47924256524,528.0193033266088,634151.1832952572
,76,81,634151.1832952572,2510.181767210393,9166.425157727092,6656.243390516698,522.9124499206171,628017.8523546611
,77,80,628017.8523546611,2485.903998903867,9174.063845358534,6688.159846454668,517.7747437568388,621847.4672519633
,78,79,621847.4672519633,2461.479557872355,9181.708898562996,6720.229340690641,512.6060315927273,615639.8439428654
,79,78,615639.8439428654,2436.9077156071758,9189.360322645132,6752.452607037956,507.4061594465229,609394.797495274
,80,77,609394.797495274,2412.1877400854596,9197.018122914003,6784.830382828544,502.1749725937045,603112.142085039
,81,76,603112.142085039,2387.31889575328,9204.682304683096,6817.363408929816,496.91231556342444,596791.6909916727
,82,75,596791.6909916727,2362.3004435087046,9212.352873270329,6850.052429761625,491.6180321349259,590433.256594046
,83,74,590433.256594046,2337.131640684766,9220.029833998055,6882.898193313289,486.291965333944,584036.6503660667
,84,73,584036.6503660667,2311.8117410323475,9227.71319219305,6915.901451160703,480.9339574290884,577601.6828723352
,85,72,577601.6828723352,2286.339994702994,9235.402953186547,6949.062958483553,475.5438499282097,571128.1637637798
,86,71,571128.1637637798,2260.7156482316286,9243.0991223142,6982.3834740825705,470.12148357474774,564615.901773272
,87,70,564615.901773272,2234.9379445192017,9250.801704916124,7015.863760396923,464.6666983440625,558064.7047112191
,88,69,558064.7047112191,2209.006122815242,9258.51070633689,7049.504583521648,459.1793334397479,551474.3794611372
,89,68,551474.3794611372,2182.919418700335,9266.226131925498,7083.306713225163,453.6592272899267,544844.731975202
,90,67,544844.731975202,2156.677064068508,9273.947987035437,7117.270922966929,448.1062175435293,538175.5672697786
,91,66,538175.5672697786,2130.2782871095405,9281.676277024635,7151.3979899150945,442.5201410665529,531466.68942093
,92,65,531466.68942093,2103.7223122911814,9289.411007255483,7185.688694964301,436.9008339383048,524717.901559904
,93,64,524717.901559904,2077.008360341287,9297.152183094862,7220.1438227535755,431.2481314476254,517929.00586859806
,94,63,517929.00586859806,2050.1356482298675,9304.899809914104,7254.7641616842375,425.56186808909484,511099.8035750029
,95,62,511099.8035750029,2023.1033891510533,9312.65389308903,7289.550503937976,419.8418775592208,504230.0949486241
,96,61,504230.0949486241,1995.9107925049705,9320.414437999938,7324.503645494968,414.0879927526076,497319.6792958817
,97,60,497319.6792958817,1968.5570638795318,9328.181450031601,7359.62438615207,408.30004575810807,490368.35495548777
,98,59,490368.35495548777,1941.0414050321392,9335.95493457329,7394.913529541151,402.47786785495555,483375.91929380153
,99,58,483375.91929380153,1913.3630138712979,9343.734897018769,7430.371883147471,396.6212895088784,476342.16870016296
,100,57,476342.16870016296,1885.5210844381452,9351.521342766286,7466.00025832814,390.7301403681957,469266.898582203
,101,56,469266.898582203,1857.514806887887,9359.314277218584,7501.799470330697,384.8042492598936,462149.9033611322
,102,55,462149.9033611322,1829.3433674711484,9367.113705782935,7537.770338311786,378.84344418568367,454990.9764670061
,103,54,454990.9764670061,1801.0059485152326,9374.919633871084,7573.913685355852,372.8475523180419,447789.9103339683
,104,53,447789.9103339683,1772.5017284052913,9382.73206689931,7610.23033849402,366.8163999962286,440546.4963954705
,105,52,440546.4963954705,1743.8298815654043,9390.55101028839,7646.721128722987,360.7498127222896,433260.5250794698
,106,51,433260.5250794698,1714.989578439568,9398.37646946363,7683.386891024062,354.6476151570381,425931.7858036027
,107,50,425931.7858036027,1685.9799854725943,9406.208449854843,7720.228464382249,348.5096311160171,418560.0669703365
,108,49,418560.0669703365,1656.8002650909154,9414.046956896387,7757.2466918054715,342.33568356544254,411145.15596209647
,109,48,411145.15596209647,1627.4495756832987,9421.891996027132,7794.442420343834,336.12559461812725,403686.8391363708
,110,47,403686.8391363708,1597.927071581468,9429.743572690488,7831.81650110902,329.8791855293848,396184.9018207911
,111,46,396184.9018207911,1568.2319030406318,9437.60169233439,7869.369789293759,323.5962766929145,388639.1283081903
,112,45,388639.1283081903,1538.36321621992,9445.46636041134,7907.103144191419,317.27668763666577,381049.30185163557
,113,44,381049.30185163557,1508.3201531627242,9453.337582378339,7945.017429215615,310.92023701868334,373415.20465943863
,114,43,373415.20465943863,1478.1018517769446,9461.215363696992,7983.113511920048,304.5267426229322,365736.61789014156
,115,42,365736.61789014156,1447.7074458151437,9469.099709833405,8021.392264018261,298.0960213551028,358013.32164747844
,116,41,358013.32164747844,1417.1360648546022,9476.99062625826,8059.854561403658,291.62788923839565,350245.0949753132
,117,40,350245.0949753132,1386.3868342772814,9484.888118446808,8098.501284169527,285.12216140928643,342431.71585255297
,118,39,342431.71585255297,1355.4588752496888,9492.792191878842,8137.333316629152,278.57865211326987,334572.96118803706
,119,38,334572.96118803706,1324.3513047026468,9500.70285203874,8176.351547336093,271.99717470058414,326668.6068154016
,120,37,326668.6068154016,1293.0632353109647,9508.62010441544,8215.556869104475,265.37754162191425,318718.427487919
,121,36,318718.427487919,1261.5937754730128,9516.54395450244,8254.950179029427,258.71956442407463,310722.19687331363
,122,35,310722.19687331363,1229.9420292901998,9524.474407797861,8294.532378507662,252.02305374567166,302679.68754855165
,123,34,302679.68754855165,1198.1070965463505,9532.411469804352,8334.304373258,245.28781931274472,294590.6709946064
,124,33,294590.6709946064,1166.0880726869837,9540.355146029195,8374.267073342211,238.51366993438683,286454.9175911986
,125,32,286454.9175911986,1133.8840487984944,9548.305441984208,8414.421393185714,231.70041349834406,278272.1966115112
,126,31,278272.1966115112,1101.4941115872318,9556.262363185864,8454.768251598633,224.84785696659378,270042.27621687914
,127,30,270042.27621687914,1068.91734335848,9564.225915155173,8495.308571796693,217.95580637090205,261764.92345145336
,128,29,261764.92345145336,1036.1528219953364,9572.1961034178,8536.043281422464,211.0240668083591,253439.90423683927
,129,28,253439.90423683927,1003.1996209374888,9580.172933503976,8576.973312566488,204.05244243689398,245066.98336670967
,130,27,245066.98336670967,970.0568091598925,9588.15641094857,8618.099601788677,197.0407364707675,236645.92450139177
,131,26,236645.92450139177,936.7234511513425,9596.14654129102,8659.423090139677,189.98875117604342,228176.49016242815
,132,25,228176.49016242815,903.1986068929448,9604.143330075432,8700.944723182487,182.89628786603808,219658.4417271117
,133,24,219658.4417271117,869.4813318364838,9612.146782850481,8742.665451013998,175.76314689674808,211091.53942299445
,134,23,211091.53942299445,835.5706768826865,9620.15690516951,8784.586228286824,168.58912766225637,202475.54232236987
,135,22,202475.54232236987,801.4656883593808,9628.173702590488,8826.708014231106,161.37402859011564,193810.2083367289
,136,21,193810.2083367289,767.1654079995519,9636.197180675988,8869.031772676437,154.1176471367104,185095.29421118915
,137,20,185095.29421118915,732.6688729192904,9644.227344993198,8911.558472073908,146.81977978259604,176330.55551889783
,138,19,176330.55551889783,697.9751155956374,9652.264201114018,8954.28908551838,139.4802220278162,167515.74665540725
,139,18,167515.74665540725,663.0831638443204,9660.30775461493,8997.224590770611,132.0987683871972,158650.62083302383
,140,17,158650.62083302383,627.992040797386,9668.358011077109,9040.365970279723,124.67521238562009,149734.93007512973
,141,16,149734.93007512973,592.7007648807219,9676.414976086326,9083.714211205604,117.20934655327011,140768.4252104774
,142,15,140768.4252104774,557.2083497914731,9684.478655233064,9127.27030544159,109.70096242086318,131750.85586745667
,143,14,131750.85586745667,521.5138044753494,9692.54905411241,9171.035249637061,102.14985051484969,122681.97046833446
,144,13,122681.97046833446,485.6161331038239,9700.626178324164,9215.01004522034,94.55580035259511,113561.51622346672
,145,12,113561.51622346672,449.5143350512225,9708.710033472771,9259.195698421549,86.91860043753765,104389.23912548271
,146,11,104389.23912548271,413.2074048717024,9716.800625167329,9303.593220295626,79.23803825432257,95164.8839434414
,147,10,95164.8839434414,376.6943322761222,9724.897959021595,9348.203626745473,71.51390026391329,85888.19421695985
,148,9,85888.19421695985,339.9741021087994,9733.002040654112,9393.027938545312,63.74597189867878,76558.91225031321
,149,8,76558.91225031321,303.0456943241565,9741.112875687992,9438.067181363835,55.93403755745782,67176.77910650683
,150,7,67176.77910650683,265.9080839632562,9749.230469751017,9483.32238578776,48.07788060059923,57741.53460131967
,151,6,57741.53460131967,228.56024113022372,9757.35482847584,9528.794587345616,40.17728334497838,48252.91729731903
,152,5,48252.91729731903,191.0011309685545,9765.485957499526,9574.484826530972,32.23202705899005,38710.66449784705
,153,4,38710.66449784705,153.22971363731125,9773.62386246407,9620.39414882676,24.24189195751691,29114.51224097781
,154,3,29114.51224097781,115.24494428720384,9781.76854901603,9666.523604728825,16.206657196874154,19464.19529344586
,155,2,19464.19529344586,77.04577303655654,9789.920022807068,9712.874249770512,8.126100869729457,9759.447144545078
,156,1,9759.447144545078,38.6311449471576,9798.078289492352,9759.447144545195,-9.701276818911235e-14,-1.1651233459512392e-10
