input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,85,727117.6518674495,2423.725506224832,9837.493014919111,7413.76750869428,719.7038843587552,720423.588243114
,49,84,720423.588243114,2401.41196081038,9847.330507934033,7445.918547123653,712.9776696959902,713690.6473656863
,50,83,713690.6473656863,2378.9688245522875,9857.177838441967,7478.209013889679,706.2124383517965,706918.6507901484
,51,82,706918.6507901484,2356.395502633828,9867.035016280412,7510.6395136465835,699.4080112765018,700107.4192877783
,52,81,700107.4192877783,2333.691397625928,9876.902051296698,7543.210653670771,692.5642086341077,693256.7728427417
,53,80,693256.7728427417,2310.8559094758057,9886.778953347994,7575.923043872188,685.6808497988694,686366.5306486683
,54,79,686366.5306486683,2287.888435495561,9896.665732301348,7608.777296805787,678.7577533518626,679436.5111052144
,55,78,679436.5111052144,2264.7883703507146,9906.562398033648,7641.774027682934,671.7947370775314,672466.531814609
,56,77,672466.531814609,2241.555106048697,9916.468960431686,7674.9138543829895,664.7916179602261,665456.4095781862
,57,76,665456.4095781862,2218.1880319272877,9926.385429392123,7708.197397464835,657.7482121807213,658405.960392902
,58,75,658405.960392902,2194.686534643007,9936.311814821513,7741.625280178506,650.6643351127235,651314.9994478362
,59,74,651314.9994478362,2171.049998159454,9946.24812663634,7775.198128476885,643.5398013193593,644183.3411206787
,60,73,644183.3411206787,2147.2778037355956,9956.194374762981,7808.9165710273855,636.3744245496514,637010.798974201
,61,72,637010.798974201,2123.369329914003,9966.150569137744,7842.781239223741,629.1680177349772,629797.1857527122
,62,71,629797.1857527122,2099.3239525090407,9976.11671970688,7876.79276719784,621.9203929855144,622542.3133784999
,63,70,622542.3133784999,2075.141044595,9986.092836426593,7910.951791831592,614.6313615866683,615245.9929482549
,64,69,615245.9929482549,2050.8199764941833,9996.07892926302,7945.258952768836,607.3007339954861,607908.0347294816
,65,68,607908.0347294816,2026.3601157649387,10006.075008192289,7979.71489242735,599.9283198370542,600528.2481568913
,66,67,600528.2481568913,2001.760827189638,10016.081083200484,8014.320256010847,592.5139279008805,593106.4418287814
,67,66,593106.4418287814,1977.0214727626048,10026.097164283687,8049.075691521082,585.0573661372604,585642.4235033976
,68,65,585642.4235033976,1952.1414116779922,10036.123261447974,8083.981849769982,577.5584416536277,578136.0000952813
,69,64,578136.0000952813,1927.1200003176043,10046.159384709432,8119.039384391827,570.0169607108894,570586.9776716003
,70,63,570586.9776716003,1901.9565922386678,10056.20554409414,8154.248951855472,562.4327287197449,562995.1614484646
,71,62,562995.1614484646,1876.6505381615489,10066.26174963824,8189.611211476692,554.8055502369879,555360.3557872248
,72,61,555360.3557872248,1851.2011859574163,10076.328011387879,8225.126825430463,547.1352289617944,547682.3641907562
,73,60,547682.3641907562,1825.6078806358541,10086.404339399274,8260.79645876342,539.4215677319928,539960.9892997248
,74,59,539960.9892997248,1799.8699643324162,10096.490743738672,8296.620779406256,531.6643685203186,532196.0328888389
,75,58,532196.0328888389,1773.9867762961298,10106.587234482415,8332.600458186285,523.8634324306527,524387.2958630832
,76,57,524387.2958630832,1747.9576528769442,10116.693821716903,8368.736168839958,516.0185596942432,516534.5782539375
,77,56,516534.5782539375,1721.781927513125,10126.81051553862,8405.028588025496,508.129549665912,508637.6792155779
,78,55,508637.6792155779,1695.4589307185931,10136.937326054169,8441.478395335576,500.1962008202424,500696.3970210626
,79,54,500696.3970210626,1668.9879900702088,10147.07426338022,8478.086273310011,492.21831074775264,492710.52905850037
,80,53,492710.52905850037,1642.3684301950013,10157.221337643612,8514.85290744861,484.19567615105177,484679.8718272028
,81,52,484679.8718272028,1615.5995727573427,10167.378558981256,8551.778986223913,476.12809284097887,476604.22093381983
,82,51,476604.22093381983,1588.6807364460662,10177.545937540244,8588.865201094179,468.01535573272565,468483.37108845834
,83,50,468483.37108845834,1561.611236961528,10187.723483477786,8626.112246516259,459.8572588419421,460317.116100784
,84,49,460317.116100784,1534.3903870026134,10197.911206961267,8663.520819958654,451.65359528082536,452105.24887610617
,85,48,452105.24887610617,1507.0174962536873,10208.109118168235,8701.091621914547,443.40415725419166,443847.56141144584
,86,47,443847.56141144584,1479.4918713714862,10218.317227286403,8738.825355914916,435.108736055531,435543.8447915865
,87,46,435543.8447915865,1451.8128159719552,10228.535544513696,8776.722728541741,426.7671220630448,427193.8891851078
,88,45,427193.8891851078,1423.979630617026,10238.76408005822,8814.784449441193,418.3791047356666,418797.4838404023
,89,44,418797.4838404023,1395.991612801341,10249.00284413828,8853.011231336939,409.9444726090654,410354.41708167444
,90,43,410354.41708167444,1367.8480569389149,10259.251846982424,8891.40379004351,401.46301329163094,401864.4763049226
,91,42,401864.4763049226,1339.5482543497421,10269.51109882941,8929.962844479667,392.93451346044293,393327.4479739034
,92,41,393327.4479739034,1311.0914932463447,10279.780609928244,8968.6891166819,384.35875885722146,384743.1176160787
,93,40,384743.1176160787,1282.4770587202624,10290.060390538183,9007.583331817921,375.7355342842608,376111.269818545
,94,39,376111.269818545,1253.7042327284835,10300.350450928725,9046.646218200241,367.0646236003448,367431.68822394515
,95,38,367431.68822394515,1224.7722940798174,10310.650801379661,9085.878507299843,358.3458097166453,358704.15552636195
,96,37,358704.15552636195,1195.6805184212067,10320.96145218104,9125.280933759834,349.5788745926021,349928.45346719475
,97,36,349928.45346719475,1166.4281782239825,10331.282413633231,9164.854235409248,340.7635992317855,341104.3628310173
,98,35,341104.3628310173,1137.0145427700577,10341.61369604688,9204.599153276822,331.89976367774045,332231.6634414182
,99,34,332231.6634414182,1107.4388781380608,10351.955309742918,9244.516431604858,322.9871470098133,323310.13415682316
,100,33,323310.13415682316,1077.7004471894106,10362.307265052683,9284.606817863272,314.0255273389599,314339.5528662988
,101,32,314339.5528662988,1047.7985095543295,10372.66957231773,9324.871062763401,305.01468180353544,305319.69648533897
,102,31,305319.69648533897,1017.7323216177966,10383.042241890062,9365.309920272264,295.9543865650667,296250.3409516318
,103,30,296250.3409516318,987.5011365054394,10393.42528413195,9405.92414762651,286.8444168040053,287131.2612208093
,104,29,287131.2612208093,957.1042040693644,10403.8187094161,9446.714505346736,277.6845467154626,277962.23126217804
,105,28,277962.23126217804,926.5407708739268,10414.22252812552,9487.681757251592,268.4745495049264,268743.02405443136
,106,27,268743.02405443136,895.8100801814379,10424.636750653657,9528.82667047222,259.2141973839591,259473.4115813431
,107,26,259473.4115813431,864.9113719378104,10435.061387404312,9570.150015466501,249.90326156587662,250153.16482744247
,108,25,250153.16482744247,833.8438827581416,10445.496448791724,9611.652566033583,240.54151226140888,240782.05377367028
,109,24,240782.05377367028,802.6068459122343,10455.941945240547,9653.335099328313,231.12871867434197,231359.8473930163
,110,23,231359.8473930163,771.1994913100544,10466.397887185787,9695.198395875732,221.66464899714057,221886.3136461377
,111,22,221886.3136461377,739.6210454871258,10476.864285072983,9737.243239585858,212.14907040655186,212361.21947695842
,112,21,212361.21947695842,707.8707315898614,10487.34114935807,9779.470417768209,202.58174905919023,202784.33080824942
,113,20,202784.33080824942,675.9477693608314,10497.828490507445,9821.880721146614,192.9624500871028,193155.4125371899
,114,19,193155.4125371899,643.8513751239664,10508.32631899796,9864.474943873995,183.2909375933159,183474.22853090923
,115,18,183474.22853090923,611.5807617696975,10518.834645316965,9907.253883547268,173.56697464736197,173740.54162200933
,116,17,173740.54162200933,579.1351387400312,10529.353479962278,9950.218341222246,163.7903232807871,163954.11360406788
,117,16,163954.11360406788,546.5137120135596,10539.882833442276,9993.369121428717,153.96074448263917,154114.7052271218
,118,15,154114.7052271218,513.7156840904061,10550.422716275725,10036.707032185319,144.0779981949365,144222.07619313142
,119,14,144222.07619313142,480.74025397710477,10560.973138992003,10080.232885014899,134.1418433081165,134275.98515142463
,120,13,134275.98515142463,447.58661717141547,10571.534112131032,10123.947494959617,124.15203765646501,124276.18969412147
,121,12,124276.18969412147,414.2539656470716,10582.105646243188,10167.851680596117,114.10833801352535,114222.44635153888
,122,11,114222.44635153888,380.74148783846294,10592.687751889427,10211.946264050965,104.01050008748793,104114.51058757541
,123,10,104114.51058757541,347.0483686252514,10603.280439641392,10256.23207101614,93.85827851655927,93952.13679507583
,124,9,93952.13679507583,313.17378931691945,10613.883720081025,10300.709930764106,83.65142686431173,83735.07829117603
,125,8,83735.07829117603,279.11692763725347,10624.497603801114,10345.38067616386,73.38969761501218,73463.08731262719
,126,7,73463.08731262719,244.87695770875732,10635.122101404966,10390.24514369621,63.07284216893098,63135.91501109992
,127,6,63135.91501109992,210.45305003699974,10645.75722350639,10435.30417346939,52.70061083763053,52753.31144846816
,128,5,52753.31144846816,175.84437149489386,10656.40298072998,10480.558609235086,42.27275283923307,42315.02559207231
,129,4,42315.02559207231,141.0500853069077,10667.059383710764,10526.009298403857,31.78901629366845,31820.805309962117
,130,3,31820.805309962117,106.06935103320707,10677.726443094656,10571.657092061449,21.24914821790067,21270.39736611857
,131,2,21270.39736611857,70.90132455372857,10688.40416953768,10617.502844983952,10.652894521134618,10663.547415655752
,132,1,10663.547415655752,35.54515805218584,10699.092573707692,10663.547415655506,2.4556356947869064e-13,2.458091330481693e-10
