input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,111,832970.8926823053,2950.105244916498,9088.805046149719,6138.699801233221,1515.8590202819655,828348.051901354
,47,110,828348.051901354,2933.7326838172958,9105.467855400997,6171.735171583701,1507.3232473379123,823683.6399771082
,48,109,823683.6399771082,2917.212891585592,9122.161213135902,6204.94832155031,1498.7109347018563,818977.4025902598
,49,108,818977.4025902598,2900.5449675071704,9138.885175359983,6238.3402078528125,1490.0216143677465,814229.0839967747
,50,107,814229.0839967747,2883.7280058219108,9155.63979818148,6271.9117923595695,1481.2548157080946,809438.4270201233
,51,106,809438.4270201233,2866.7610956962703,9172.425137811482,6305.6640421152115,1472.4100654596816,804605.1730434678
,52,105,804605.1730434678,2849.6433211956155,9189.241250564139,6339.597929368523,1463.4868877091822,799729.0620018085
,53,104,799729.0620018085,2832.3737612564055,9206.088192856843,6373.714431600438,1454.484803878715,794809.8323740868
,54,103,794809.8323740868,2814.9514896582245,9222.966021210415,6408.014531552191,1445.4033327113136,789847.2211752459
,55,102,789847.2211752459,2797.375574995663,9239.874792249304,6442.49921725364,1436.2419902563192,784840.9639482487
,56,101,784840.9639482487,2779.6450806500475,9256.814562701764,6477.169482051717,1427.0002898546945,779790.7947560516
,57,100,779790.7947560516,2761.7590647610164,9273.785389400051,6512.026324639035,1417.6777421242566,774696.4461735369
,58,99,774696.4461735369,2743.7165801979436,9290.787329280623,6547.07074908268,1408.273854944833,769557.6492793991
,59,98,769557.6492793991,2725.5166745312054,9307.820439384304,6582.303764853099,1398.7881334433346,764374.1336479894
,60,97,764374.1336479894,2707.158390003296,9324.884776856514,6617.726386853217,1389.2200799787497,759145.6273411148
,61,96,759145.6273411148,2688.6407634997818,9341.980398947417,6653.339635447635,1379.5691941270566,753871.8568997943
,62,95,753871.8568997943,2669.962826520105,9359.107363012161,6689.144536492056,1369.8349726660542,748552.5473359684
,63,94,748552.5473359684,2651.1236051482215,9376.265726511017,6725.142121362796,1360.0169095601102,743187.4221241656
,64,93,743187.4221241656,2632.1221200230866,9393.455547009622,6761.333426986535,1350.1144959448284,737776.2031931238
,65,92,737776.2031931238,2612.9573863089804,9410.676882179143,6797.719495870162,1340.1272201116317,732318.6109173653
,66,91,732318.6109173653,2593.628413665669,9427.929789796475,6834.301376130807,1330.0545674922635,726814.3641087267
,67,90,726814.3641087267,2574.134206218407,9445.214327744436,6871.080121526029,1319.8960206432014,721263.1800078439
,68,89,721263.1800078439,2554.4737625277808,9462.530554011972,6908.05679148419,1309.6510592299928,715664.7742755896
,69,88,715664.7742755896,2534.6460755593803,9479.878526694329,6945.232451134949,1299.3191600115003,710018.8609844662
,70,87,710018.8609844662,2514.650132653318,9497.25830399327,6982.608171339953,1288.8997968240649,704325.1526099503
,71,86,704325.1526099503,2494.484915493574,9514.669944217261,7020.185028723687,1278.3924405655823,698583.3600217922
,72,85,698583.3600217922,2474.149400077181,9532.113505781663,7057.964105704482,1267.7965591794944,692793.1924752673
,73,84,692793.1924752673,2453.6425566832386,9549.589047208932,7095.946490525694,1257.1116176386931,686954.3576023803
,74,83,686954.3576023803,2432.963349841764,9567.09662712882,7134.1332772870555,1246.337077929338,681066.5614030226
,75,82,681066.5614030226,2412.110738302372,9584.63630427856,7172.525565976188,1235.4723990345854,675129.508236081
,76,81,675129.508236081,2391.083675002787,9602.208137503076,7211.124462500289,1224.5170369182313,669142.9008104989
,77,80,669142.9008104989,2369.8811070371835,9619.81218575516,7249.931078717977,1213.4704445082652,663106.4401762892
,78,79,663106.4401762892,2348.501975624358,9637.448508095717,7288.946532471358,1202.3320716803328,657019.8257154982
,79,78,657019.8257154982,2326.945216075723,9655.117163693896,7328.171947618173,1191.1013652411136,650882.7551331212
,80,77,650882.7551331212,2305.2097577631375,9672.81821182734,7367.608454064202,1179.7777689116044,644694.9244479685
,81,76,644694.9244479685,2283.294524086555,9690.551711882359,7407.2571877958035,1168.3607233103166,638456.0279834829
,82,75,638456.0279834829,2261.198432441502,9708.317723354146,7447.119290912644,1156.8496659363789,632165.7583585067
,83,74,632165.7583585067,2238.920394186378,9726.116305846966,7487.1959116605885,1145.2440311525513,625823.8064779987
,84,73,625823.8064779987,2216.459314609579,9743.94751907436,7527.48820446478,1133.5432501681457,619429.861523702
,85,72,619429.861523702,2193.814092896445,9761.811422859328,7567.997329962883,1121.7467510218553,612983.610944761
,86,71,612983.610944761,2170.9836220960287,9779.708077134577,7608.7244550385485,1109.8539585644912,606484.7404482869
,87,70,606484.7404482869,2147.9667890876826,9797.637541942653,7649.6707528549705,1097.8642944416251,599932.9339898735
,88,69,599932.9339898735,2124.7624745474686,9815.599877436225,7690.8374028887565,1085.7771770761387,593327.8737640608
,89,68,593327.8737640608,2101.369552914382,9833.595143878192,7732.22559096381,1073.592021650678,586669.2401947476
,90,67,586669.2401947476,2077.786892356398,9851.62340164197,7773.836509285571,1061.3082400900137,579956.711925552
,91,66,579956.711925552,2054.0133547363303,9869.68471121165,7815.67135647532,1048.9252410433073,573189.96581012
,92,65,573189.96581012,2030.0477955775084,9887.779133182214,7857.731337604705,1036.4424298662782,566368.6769023816
,93,64,566368.6769023816,2005.8890640292682,9905.906728259715,7900.017664230447,1023.8592086032772,559492.5184467544
,94,63,559492.5184467544,1981.5360028322555,9924.067557261527,7942.531554429272,1011.1749759692628,552561.1618682944
,95,62,552561.1618682944,1956.9874482835426,9942.261681116514,7985.274232832971,998.3891273316793,545574.2767627931
,96,61,545574.2767627931,1932.2422302015589,9960.48916086523,8028.246930663672,985.5010546922373,538531.5308868216
,97,60,538531.5308868216,1907.2991718908265,9978.75005766015,8071.450885769324,972.5101466685959,531432.5901477209
,98,59,531432.5901477209,1882.1570901065115,9997.04443276587,8114.887342659358,959.4157884759462,524277.1185935375
,99,58,524277.1185935375,1856.8147950187788,10015.372347559278,8158.557552540499,946.2173619084946,517064.7784029055
,100,57,517064.7784029055,1831.2710901769572,10033.733863529811,8202.462773352854,932.9142453208466,509795.2298748735
,101,56,509795.2298748735,1805.5247724735104,10052.129042279617,8246.604269806106,919.5058136092903,502468.13141867664
,102,55,502468.13141867664,1779.5746321078132,10070.5579455238,8290.983313415987,905.9914381929779,495083.1395434536
,103,54,495083.1395434536,1753.4194525497317,10089.020635090601,8335.60118254087,892.3704869950067,487639.90884790773
,104,53,487639.90884790773,1727.0580105030067,10107.517172921609,8380.459162418603,878.6423244233968,480138.09200991254
,105,52,480138.09200991254,1700.4890758684403,10126.047621071964,8425.558545203525,864.8063113519665,472577.33977606095
,106,51,472577.33977606095,1673.7114117068827,10144.612041710605,8470.900630003722,850.861805101105,464957.30095115834
,107,50,464957.30095115834,1646.7237742020193,10163.210497120412,8516.486722918393,836.8081594184399,457277.6223876584
,108,49,457277.6223876584,1619.524912622957,10181.843049698475,8562.318137075517,822.644724459402,449537.94897504227
,109,48,449537.94897504227,1592.113569286608,10200.509761956264,8608.396192669656,808.3708467676832,441737.9236291403
,110,47,441737.9236291403,1564.488479519872,10219.210696519853,8654.72221699998,793.9858692555907,433877.18728139595
,111,46,433877.18728139595,1536.6483716216107,10237.945916130151,8701.29754450854,779.4891311842937,425955.3788680717
,112,45,425955.3788680717,1508.5919668244208,10256.715483643055,8748.123516818634,764.8799681439641,417972.135319397
,113,44,417972.135319397,1480.317979256198,10275.519462029748,8795.20148277355,750.1577120338098,409927.09154865734
,114,43,409927.09154865734,1451.8251159014949,10294.35791437681,8842.532798475315,735.3216910420005,401819.880441224
,115,42,401819.880441224,1423.1120765626686,10313.2309038865,8890.118827323831,720.3712296254838,393650.1328435257
,116,41,393650.1328435257,1394.17755382082,10332.138493876966,8937.960940056146,705.3056484896942,385417.4775519592
,117,40,385417.4775519592,1365.0202329965223,10351.08074778242,8986.060514785899,690.1242645681513,377121.5413017415
,118,39,377121.5413017415,1335.6387921103346,10370.057729153365,9034.41893704303,674.8263910019472,368761.9487557004
,119,38,368761.9487557004,1306.0319018431055,10389.069501656808,9083.037599813702,659.4113371191256,360338.3224930058
,120,37,360338.3224930058,1276.1982254960622,10408.116129076521,9131.91790358046,643.8784084139464,351850.28299783927
,121,36,351850.28299783927,1246.1364189506808,10427.197675313182,9181.061256362502,628.2269065260408,343297.4486480028
,122,35,343297.4486480028,1215.8451306283434,10446.314204384587,9230.469073756243,612.4561292194521,334679.435703466
,123,34,334679.435703466,1185.3230014497756,10465.465780425968,9280.142778976193,596.5653703615648,325995.8582948514
,124,33,325995.8582948514,1154.5686647942655,10484.652467690095,9330.08380289583,580.5539199019186,317246.3284118574
,125,32,317246.3284118574,1123.5807464586617,10503.874330547536,9380.293584088875,564.4210638509091,308430.4558916195
,126,31,308430.4558916195,1092.3578646161525,10523.13143348689,9430.773568870736,548.1660842583727,299547.8484070071
,127,30,299547.8484070071,1060.898629774817,10542.423841114954,9481.525211340137,531.7882591920562,290598.1114548591
,128,29,290598.1114548591,1029.2016447359592,10561.751618157019,9532.54997342106,515.2868627159697,281580.84834415396
,129,28,281580.84834415396,997.265504552212,10581.114829456974,9583.849324904762,498.66116486862353,272495.6601841178
,130,27,272495.6601841178,965.0887964854172,10600.513539977652,9635.424743492234,481.91043164114694,263342.14587226673
,131,26,263342.14587226673,932.670099964278,10619.947814800971,9687.277714836693,465.03392495528846,254119.90208238532
,132,25,254119.90208238532,900.0079865417814,10639.417719128098,9739.409732586317,448.0309026412982,244828.5232524403
,133,24,244828.5232524403,867.1010198523928,10658.92331827985,9791.822298427458,430.90061841569025,235467.60157242854
,134,23,235467.60157242854,833.9477555690178,10678.464677696715,9844.516922127697,413.64232185888494,226036.72697215973
,135,22,226036.72697215973,800.5467413597324,10698.04186293918,9897.495121579448,396.2552583927306,216535.487108973
,136,21,216535.487108973,766.8965168442794,10717.654939687922,9950.758422843643,378.73866925790384,206963.46735538726
,137,20,206963.46735538726,732.99561355033,10737.30397374403,10004.3083601937,361.0917914911882,197320.25078668474
,138,19,197320.25078668474,698.8425548695085,10756.98903102923,10058.146476159722,343.31385790262925,187605.41816842766
,139,18,187605.41816842766,664.4358560131814,10776.710177586136,10112.274321572953,325.404097052567,177818.54794390727
,140,17,177818.54794390727,629.7740239680049,10796.467479578385,10166.69345561038,307.3617332285443,167959.21622152545
,141,16,167959.21622152545,594.855557451236,10816.261003290996,10221.40544583976,289.1859864220904,158026.99676210777
,142,15,158026.99676210777,559.6789468657984,10836.090815130383,10276.411868264584,270.8760723053792,148021.46096614856
,143,14,148021.46096614856,524.2426742551095,10855.956981624786,10331.714307369677,252.43120220776134,137942.17786098665
,144,13,137942.17786098665,488.5452132576611,10875.859569424472,10387.314356166811,233.85058309216973,127788.714087912
,145,12,127788.714087912,452.58502906135504,10895.798645301757,10443.213616240402,215.13341753139795,117560.63388920299
,146,11,117560.63388920299,416.36057835759397,10915.774276151518,10499.413697793925,196.27890368424997,107257.49909509331
,147,10,107257.49909509331,379.8703092951222,10935.786528991177,10555.916219696055,177.28623527156165,96878.86911066882
,148,9,96878.86911066882,343.11266143361877,10955.835470961032,10612.722809527413,158.15460155209257,86424.30090269349
,149,8,86424.30090269349,306.0860656970395,10975.921169324529,10669.835103627489,138.88318729828768,75893.34898636429
,150,7,75893.34898636429,268.7889443267069,10996.043691468289,10727.254747141582,119.47117277190831,65285.56541199462
,151,6,65285.56541199462,231.21971083414763,11016.20310490276,10784.983394068611,99.91773369953101,54600.49975162554
,152,5,54600.49975162554,193.3767699536738,11036.399477261819,10843.022707308146,80.22204124791523,43837.699085565306
,153,4,43837.699085565306,155.25851759471047,11056.632876303447,10901.374358708737,60.38326199923705,32996.70798885581
,154,3,32996.70798885581,116.86334079386432,11076.90336991027,10960.040029116404,40.40055792618891,22077.068517665593
,155,2,22077.068517665593,78.18961766673232,11097.211026088427,11019.021408421695,20.273086366947147,11078.320195610846
,156,1,11078.320195610846,39.23571735945508,11117.555912969958,11078.320195610502,6.302798283286393e-13,3.444192770984955e-10
