input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,61,156,862634.0756182943,3774.0240808300373,5529.705612937784,9303.729693767822,2499.8877458489565,859604.2577512055
,62,155,859604.2577512055,3760.7686276615236,5545.8339209755195,9306.602548637044,2491.003736171504,856549.4275664014
,63,154,856549.4275664014,3747.403745603006,5562.009269911698,9309.413015514703,2482.0466366980954,853469.4649331878
,64,153,853469.4649331878,3733.9289090826965,5578.23179694894,9312.160706031636,2473.0160966473636,850364.2492328862
,65,152,850364.2492328862,3720.343590393877,5594.501639690041,9314.845230083918,2463.911763813489,847233.6593570097
,66,151,847233.6593570097,3706.647259686917,5610.818936139137,9317.466195826055,2454.7332845608726,844077.5737054314
,67,150,844077.5737054314,3692.839384961262,5627.183824702876,9320.023209664138,2445.4803038187915,840895.8701845474
,68,149,840895.8701845474,3678.9194320573943,5643.596444191593,9322.515876248988,2436.1524650760375,837688.4262054318
,69,148,837688.4262054318,3664.886864648764,5660.056933820485,9324.943798469249,2426.749410375533,834455.1186819868
,70,147,834455.1186819868,3650.741144233692,5676.565433210794,9327.306577444486,2417.27078030893,831195.824029085
,71,146,831195.824029085,3636.4817301272465,5693.1220823909935,9329.60381251824,2407.716214011191,827910.4181607052
,72,145,827910.4181607052,3622.108079453085,5709.727021797968,9331.835101251052,2398.0853491551466,824598.7764880625
,73,144,824598.7764880625,3607.6196471352728,5726.380392278212,9334.000039413484,2388.3778219460373,821260.7739177303
,74,143,821260.7739177303,3593.01588589007,5743.082335089023,9336.098220979093,2378.593267116037,817896.2848497573
,75,142,817896.2848497573,3578.296246217688,5759.8329918997,9338.129238117388,2368.7313179187518,814505.1831757764
,76,141,814505.1831757764,3563.4601763940213,5776.63250479274,9340.092681186761,2358.7916061237024,811087.3422771073
,77,140,811087.3422771073,3548.507122462344,5793.481016265052,9341.988138727396,2348.77376201079,807642.635022853
,78,139,807642.635022853,3533.436528224982,5810.378669229159,9343.81519745414,2338.6774143647367,804170.9337679887
,79,138,804170.9337679887,3518.2478352349503,5827.325607014411,9345.57344224936,2328.5021904695086,800672.1103514439
,80,137,800672.1103514439,3502.9404827875665,5844.3219733682035,9347.26245615577,2318.247716102721,797146.0360941784
,81,136,797146.0360941784,3487.5139079120304,5861.3679124571945,9348.881820369224,2307.9136155300203,793592.5817972512
,82,135,793592.5817972512,3471.967545362974,5878.463568868528,9350.431114231502,2297.4995114994495,790011.6177398821
,83,134,790011.6177398821,3456.3008276119836,5895.60908761106,9351.909915223045,2287.0050252357905,786403.0136775068
,84,133,786403.0136775068,3440.513184839092,5912.804614116592,9353.317798955684,2276.4297764348885,782766.6388398252
,85,132,782766.6388398252,3424.6040449242346,5930.050294241099,9354.654339165334,2265.773383257954,779102.361928842
,86,131,779102.361928842,3408.5728334386836,5947.346274265969,9355.919107704653,2255.0354623258468,775410.0511169019
,87,130,775410.0511169019,3392.4189736364456,5964.692700899245,9357.11167453569,2244.215628713341,771689.5740447161
,88,129,771689.5740447161,3376.1418864456323,5982.089721276869,9358.2316077225,2233.3134959433646,767940.7978193825
,89,128,767940.7978193825,3359.740990459798,5999.537482963926,9359.278473423725,2222.3286759812213,764163.5890123999
,90,127,764163.5890123999,3343.215701929249,6017.036133955905,9360.251835885154,2211.260779228795,760357.8136576727
,91,126,760357.8136576727,3326.5654347523177,6034.585822679942,9361.151257432259,2200.109414518729,756523.3372495115
,92,125,756523.3372495115,3309.7896004666127,6052.186697996092,9361.976298462705,2188.8741891085865,752660.024740624
,93,124,752660.024740624,3292.88760824023,6069.838909198581,9362.72651743881,2177.554708674991,748767.7405401005
,94,123,748767.7405401005,3275.8588648629393,6087.542606017078,9363.401470880017,2166.1505773077433,744846.3485113912
,95,122,744846.3485113912,3258.7027747373363,6105.29793861796,9364.000713355297,2154.6613975039218,740895.7119702771
,96,121,740895.7119702771,3241.4187398699623,6123.105057605596,9364.523797475558,2143.086770161959,736915.6936828336
,97,120,736915.6936828336,3224.0061598623965,6140.964114023614,9364.97027388601,2131.426294575696,732906.1558633856
,98,119,732906.1558633856,3206.464431902312,6158.875259356182,9365.339691258494,2119.6795684284193,728866.9601724579
,99,118,728866.9601724579,3188.7929507545027,6176.838645529304,9365.631596283807,2107.846187786875,724797.9677147154
,100,117,724797.9677147154,3170.9911087518794,6194.854424912098,9365.845533663978,2095.92574709526,720699.0390368985
,101,116,720699.0390368985,3153.058295786431,6212.922750318091,9365.981046104522,2083.917839169193,716570.0341257496
,102,115,716570.0341257496,3134.993899300154,6231.043775006518,9366.037674306674,2071.8220551896675,712410.8124059327
,103,114,712410.8124059327,3116.7973042759554,6249.21765268362,9366.014956959576,2059.6379846969767,708221.2327379461
,104,113,708221.2327379461,3098.4678932285137,6267.444537503948,9365.912430732462,2047.3652155846228,704001.1534160267
,105,112,704001.1534160267,3080.005046195117,6285.724584071667,9365.729630266784,2035.0033340932023,699750.4321660483
,106,111,699750.4321660483,3061.408140726461,6304.057947441876,9365.466088168338,2022.551924804269,695468.9261434107
,107,110,695468.9261434107,3042.676551877422,6322.444783121916,9365.121334999338,2010.0105706341758,691156.491930923
,108,109,691156.491930923,3023.8096521977877,6340.885247072688,9364.694899270475,1997.3788528278967,686812.9855366782
,109,108,686812.9855366782,3004.806811722967,6359.3794957099835,9364.18630743295,1984.6563509528241,682438.262391921
,110,107,682438.262391921,2985.6673979646544,6377.927685905804,9363.595083870458,1971.8426428925443,678032.1773489077
,111,106,678032.1773489077,2966.390775901471,6396.529974989695,9362.920750891166,1958.9373048405942,673594.5846787585
,112,105,673594.5846787585,2946.976307969568,6415.186520750081,9362.162828719649,1945.9399112941915,669125.3380693026
,113,104,669125.3380693026,2927.4233540531986,6433.8974814356025,9361.320835488801,1932.8500350479458,664624.290622915
,114,103,664624.290622915,2907.731271475253,6452.663015756457,9360.39428723171,1919.667247187546,660091.2948543462
,115,102,660091.2948543462,2887.8994149877644,6471.483282885747,9359.382697873512,1906.3911170834265,655526.2026885438
,116,101,655526.2026885438,2867.9271367623787,6490.35844246083,9358.285579223208,1893.0212123844087,650928.8654584674
,117,100,650928.8654584674,2847.8137863807947,6509.288654584674,9357.10244096547,1879.5570990113247,646299.1339028941
,118,99,646299.1339028941,2827.5587108251616,6528.274079827213,9355.832790652375,1865.9983411506119,641636.8581642174
,119,98,641636.8581642174,2807.161254468451,6547.314879226708,9354.47613369516,1852.3445012478896,636941.8877862386
,120,97,636941.8877862386,2786.6207590647937,6566.411214291119,9353.031973355912,1838.5951400015135,632214.071711949
,121,96,632214.071711949,2765.9365637397764,6585.563246999468,9351.499810739244,1824.7498163561027,627453.2582813055
,122,95,627453.2582813055,2745.1080049807115,6604.771139803216,9349.879144783928,1810.8080874960485,622659.2952289984
,123,94,622659.2952289984,2724.1344166268677,6624.035055627643,9348.16947225451,1796.769508838998,617832.0296822097
,124,93,617832.0296822097,2703.015129859667,6643.355157873223,9346.37028773289,1782.6336340293149,612971.3081583658
,125,92,612971.3081583658,2681.74947319285,6662.7316104170195,9344.48108360987,1768.4000149315173,608076.9765628803
,126,91,608076.9765628803,2660.336772462601,6682.1645776140695,9342.50135007667,1754.0682016236933,603148.88018689
,127,90,603148.88018689,2638.7763508176436,6701.654224298778,9340.430575116421,1739.6377423908912,598186.8637049821
,128,89,598186.8637049821,2617.0675287092963,6721.200715786315,9338.268244495612,1725.1081837184877,593190.7711729143
,129,88,593190.7711729143,2595.2096238814997,6740.804217874026,9336.013841755526,1710.4790702855341,588160.4460253258
,130,87,588160.4460253258,2573.2019513608,6760.4648968428255,9333.666848203626,1695.7499449580753,583095.731073441
,131,86,583095.731073441,2551.043823446304,6780.182919458616,9331.22674290492,1680.9203487824486,577996.4685027648
,132,85,577996.4685027648,2528.734549699596,6799.958452973704,9328.693002673299,1665.9898209785574,572862.4998707697
,133,84,572862.4998707697,2506.273436934617,6819.79166512821,9326.065102062828,1650.957898933121,567693.6661045746
,134,83,567693.6661045746,2483.6597892075133,6839.682724151501,9323.342513359014,1635.8241181929006,562489.8074986159
,135,82,562489.8074986159,2460.8929078064443,6859.631798763609,9320.524706570053,1620.5880124579026,557250.7637123102
,136,81,557250.7637123102,2437.972091241357,6879.639058176669,9317.611149418026,1605.2491135745563,551976.3737677081
,137,80,551976.3737677081,2414.8966352337225,6899.704672096351,9314.601307330073,1589.8069515288678,546666.4760471407
,138,79,546666.4760471407,2391.66583270624,6919.828810723299,9311.49464342954,1574.261054439551,541320.908290857
,139,78,541320.908290857,2368.2789737724993,6940.011644754577,9308.290618527077,1558.6109485511322,535939.5075946535
,140,77,535939.5075946535,2344.735345726609,6960.253345385111,9304.988691111721,1542.8561582270331,530522.1104074955
,141,76,530522.1104074955,2321.0342330327926,6980.554084309151,9301.588317341944,1526.996205942627,525068.552529129
,142,75,525068.552529129,2297.174917314939,7000.9140337217195,9298.088951036658,1511.0306122782713,519578.6691076855
,143,74,519578.6691076855,2273.156677346124,7021.333366320075,9294.4900436662,1494.958895912316,514052.2946372778
,144,73,514052.2946372778,2248.97878903809,7041.812255305175,9290.791044343265,1478.7805736140867,508489.26295558666
,145,72,508489.26295558666,2224.6405254306915,7062.350874383148,9286.99139981384,1462.4951602368437,502889.4072414404
,146,71,502889.4072414404,2200.1411566813013,7082.949397766766,9283.090554448067,1446.1021687107147,497252.5600123843
,147,70,497252.5600123843,2175.4799500541812,7103.608000176919,9279.0879502311,1429.601110035605,491578.553122243
,148,69,491578.553122243,2150.656169909813,7124.326856844102,9274.983026753915,1412.99149327408,485867.217758673
,149,68,485867.217758673,2125.669077694194,7145.106143509897,9270.77522120409,1396.2728255442257,480118.38444070733
,150,67,480118.38444070733,2100.517931928094,7165.946036428468,9266.463968356562,1379.44461201248,474331.88301629137
,151,66,474331.88301629137,2075.2019881962747,7186.846712368051,9262.048700564326,1362.506355886443,468507.54265980975
,152,65,468507.54265980975,2049.7204991366675,7207.808348612458,9257.528847749125,1345.4575584076588,462645.191869605
,153,64,462645.191869605,2024.0727144295215,7228.831122962578,9252.9038373921,1328.2977188443738,456744.6584654868
,154,63,456744.6584654868,1998.2578807865045,7249.915213737885,9248.173094524389,1311.0263344842676,450805.7695862332
,155,62,450805.7695862332,1972.27524193977,7271.060799777954,9243.336041717725,1293.642900627161,444828.3516870824
,156,61,444828.3516870824,1946.1240386309853,7292.268060443974,9238.39209907496,1276.1469105776953,438812.2305372161
,157,60,438812.2305372161,1919.8035086003204,7313.5371756202685,9233.34068422059,1258.537855637988,432757.2312172339
,158,59,432757.2312172339,1893.312886575398,7334.868325715828,9228.181212291227,1240.815225100261,426663.1781166183
,159,58,426663.1781166183,1866.6514042602048,7356.261691665833,9222.913095926036,1222.9785062394446,420529.89493119187
,160,57,420529.89493119187,1839.8182903239642,7377.71745493319,9217.535745257155,1205.0271843057544,414357.2046605644
,161,56,414357.2046605644,1812.8127703899693,7399.2357975100795,9212.048567900049,1186.960742517242,408144.9296055716
,162,55,408144.9296055716,1785.6340670243756,7420.816901919484,9206.45096894386,1168.7786620523189,401892.8913657044
,163,54,401892.8913657044,1758.2813997249566,7442.460951216748,9200.742350941704,1150.4804220422557,395600.9108365299
,164,53,395600.9108365299,1730.7539849098182,7464.16812899113,9194.922113900948,1132.0654995636548,389268.8082071024
,165,52,389268.8082071024,1703.051035906073,7485.9386193673545,9188.989655273428,1113.533369630894,382896.4029573659
,166,51,382896.4029573659,1675.1717629384757,7507.772607007175,9182.94436994565,1094.8835051885462,376483.5138555473
,167,50,376483.5138555473,1647.1153731180193,7529.670277110946,9176.785650228965,1076.1153771037727,370029.95895554015
,168,49,370029.95895554015,1618.881070430488,7551.631815419187,9170.512885849676,1057.2284541586862,363535.55559427966
,169,48,363535.55559427966,1590.4680557249733,7573.65740821416,9164.125463939134,1038.222203042691,357000.1203891082
,170,47,357000.1203891082,1561.8755267023482,7595.747242321451,9157.6227690238,1019.0960883447948,350423.4692351316
,171,46,350423.4692351316,1533.1026779037004,7617.901505111556,9151.004183015257,999.8495725458918,343805.41730256594
,172,45,343805.41730256594,1504.1487006987259,7640.120384501465,9144.26908520019,980.4821160110214,337145.7790340755
,173,44,337145.7790340755,1475.0127832740802,7662.404068956262,9137.416852230343,960.9931769815978,330444.3681421008
,174,43,330444.3681421008,1445.694110621691,7684.7527474907165,9130.446858112407,941.3822115676128,323700.9976061777
,175,42,323700.9976061777,1416.1918645270273,7707.166609670898,9123.358474197925,921.6486737398116,316915.4796702466
,176,41,316915.4796702466,1386.5052235573287,7729.645845615771,9116.1510691731,901.7920153218399,310087.62583995267
,177,40,310087.62583995267,1356.6333630497927,7752.190645998817,9108.824009048609,881.8116859823655,303217.24687993625
,178,39,303217.24687993625,1326.575455099721,7774.801202049647,9101.376657149369,861.7071332271693,296304.15281111374
,179,38,296304.15281111374,1296.3306685486225,7797.477705555625,9093.808374104248,841.4778023912112,289348.15290794935
,180,37,289348.15290794935,1265.8981689722782,7820.220348863496,9086.118517835774,821.1231366306671,282349.0556957165
,181,36,282349.0556957165,1235.2771186687596,7843.029324881015,9078.306443549774,800.6425769149369,275306.6689477504
,182,35,275306.6689477504,1204.466676646408,7865.904827078583,9070.371503724991,780.0355620186263,268220.7996826905
,183,34,268220.7996826905,1173.4659986117706,7888.847049490896,9062.313048102667,759.3015285134987,261091.25416171306
,184,33,261091.25416171306,1142.2742369574946,7911.856186718578,9054.130423676073,738.4399107604006,253917.8378857549
,185,32,253917.8378857549,1110.8905407501777,7934.932433929841,9045.822974680019,717.4501409011565,246700.3555927262
,186,31,246700.3555927262,1079.314055718177,7958.075986862135,9037.390042580313,696.331648850437,239438.61125471452
,187,30,239438.61125471452,1047.5439242393759,7981.287041823817,9028.830966063193,675.0838622875979,232132.4080751783
,188,29,232132.4080751783,1015.579285328905,8004.565795695804,9020.14508102471,653.7062066484906,224781.54848613098
,189,28,224781.54848613098,983.4192746268229,8027.91244593325,9011.331720560072,632.1981051172435,217385.834145315
,190,27,217385.834145315,951.063024385753,8051.327190567222,9002.390214952975,610.5589786180144,209945.06593336578
,191,26,209945.06593336578,918.5096634584752,8074.810228206376,8993.31989166485,588.788245806715,202459.04395096612
,192,25,202459.04395096612,885.7583172854767,8098.361758038645,8984.120075324123,566.8853230627052,194927.5675159902
,193,24,194927.5675159902,852.8081078824571,8121.981979832925,8974.790087715382,544.8496244804587,187350.43516063775
,194,23,187350.43516063775,819.6581538277901,8145.671093940771,8965.32924776856,522.6805618611995,179727.44462855818
,195,22,179727.44462855818,786.3075702499419,8169.429301298099,8955.73687154804,500.3775447045086,172058.39287196458
,196,21,172058.39287196458,752.7554688148449,8193.256803426884,8946.012272241729,477.9399801999016,164343.0760487376
,197,20,164343.0760487376,719.0009577132269,8217.15380243688,8936.154760150108,455.3672732183771,156581.28951951908
,198,19,156581.28951951908,685.0431416478959,8241.12050102732,8926.163642675216,432.6588263039343,148772.82784479568
,199,18,148772.82784479568,650.8811218209811,8265.157102488649,8916.03822430963,409.8140396650622,140917.4847819721
,200,17,140917.4847819721,616.5139959211278,8289.263810704242,8905.77780662537,386.832311166198,133015.05328243406
,201,16,133015.05328243406,581.940858110649,8313.440830152129,8895.381688262778,363.71303631915566,125065.32548860108
,202,15,125065.32548860108,547.1607990126297,8337.688365906739,8884.84916491937,340.45560827452516,117068.09273096887
,203,14,117068.09273096887,512.1729056979888,8362.006623640633,8874.179529338622,317.05941781304074,109023.14552514128
,204,13,109023.14552514128,476.9762616724931,8386.395809626252,8863.372071298745,293.5238533369189,100930.27356885195
,205,12,100930.27356885195,441.56994686372724,8410.856130737662,8852.426077601389,269.84830086116665,92789.26573897545
,206,11,92789.26573897545,405.95303760801755,8435.387794452314,8841.340832060332,246.03214400485916,84599.91008852799
,207,10,84599.91008852799,370.1246066373099,8459.9910088528,8830.11561549011,222.074763982386,76361.99384365758
,208,9,76361.99384365758,334.0837230660019,8484.66598262862,8818.749705694621,197.9755395946678,68075.30340062363
,209,8,68075.30340062363,297.82945237772833,8509.412925077953,8807.242377455681,173.73384722034157,59739.624322766016
,210,7,59739.624322766016,261.36085641210127,8534.232046109431,8795.592902521532,149.34906080691505,51354.74133746349
,211,6,51354.74133746349,224.67699335140276,8559.123556243916,8783.800549595318,124.82055186189044,42920.43833308147
,212,5,42920.43833308147,187.7769177072314,8584.087666616293,8771.864584323524,100.14768944385676,34436.49835590903
,213,4,34436.49835590903,150.659680307102,8609.124588977258,8759.78426928436,75.32984015355102,25902.703607085325
,214,3,25902.703607085325,113.32432828099829,8634.234535695108,8747.558863976106,50.36636812488813,17318.835439515104
,215,2,17318.835439515104,75.76990504787857,8659.417719757552,8735.18762480543,25.256635015959528,8684.674354773511
,216,1,8684.674354773511,37.99545030213411,8684.674354773511,8722.669805075646,0,0
