input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,434383.1386192632,1085.957846548158,9252.791765550142,8166.833919001984,1136.5768125340298,427352.8815127952
,252,49,427352.8815127952,1068.382203781988,9277.465876924942,8209.083673142954,1117.7167942390727,420261.51463389135
,253,48,420261.51463389135,1050.6537865847283,9302.205785930068,8251.55199934534,1098.6932336921225,413108.65586823813
,254,47,413108.65586823813,1032.7716396705953,9327.011668025872,8294.240028355278,1079.5051089063543,405893.9209487892
,255,46,405893.9209487892,1014.734802371973,9351.883699140604,8337.148896768631,1060.1513921387216,398616.9234441593
,256,45,398616.9234441593,996.5423086103983,9376.822055671637,8380.279747061239,1040.6310498589282,391277.274746957
,257,44,391277.274746957,978.1931868673926,9401.826914486768,8423.633727619375,1020.9430427182336,383874.58406205586
,258,43,383874.58406205586,959.6864601551397,9426.898452925387,8467.211992770248,1001.0863255180949,376408.4583948037
,259,42,376408.4583948037,941.0211459870093,9452.036848799858,8511.015702812849,981.0598471786421,368878.50253916945
,260,41,368878.50253916945,922.1962563479236,9477.24228039665,8555.046024048726,960.8625507069886,361284.31906582776
,261,40,361284.31906582776,903.2107976645694,9502.514926477701,8599.304128813132,940.4933731653723,353625.50831018
,262,39,353625.50831018,884.0637707754499,9527.854966281642,8643.791195506192,919.9512456391301,345901.66836031293
,263,38,345901.66836031293,864.7541709007824,9553.262579525046,8688.508408624264,899.2350932045031,338112.39504489314
,264,37,338112.39504489314,845.2809876122328,9578.737946403771,8733.45695879154,878.3438348962709,330257.2819209979
,265,36,330257.2819209979,825.6432048024948,9604.281247594181,8778.638042791687,857.2763836752165,322335.92026188143
,266,35,322335.92026188143,805.8398006547036,9629.892664254425,8824.052863599722,836.0316463954179,314347.8990446771
,267,34,314347.8990446771,785.8697476116928,9655.572378025763,8869.70263041407,814.6085237713681,306292.8049380344
,268,33,306292.8049380344,765.732012345086,9681.320571033833,8915.588558688747,793.0059103449216,298170.2222896906
,269,32,298170.2222896906,745.4255557242265,9707.137425889901,8961.711870165675,771.2226944520664,289979.733113977
,270,31,289979.733113977,724.9493327849425,9733.02312569227,9008.073792907328,749.2577581895191,281720.9170792592
,271,30,281720.9170792592,704.302292698148,9758.977854027462,9054.675561329313,727.1099773811463,273393.351495311
,272,29,273393.351495311,683.4833787382776,9785.001794971518,9101.51841623324,704.7782215442073,264996.611300622
,273,28,264996.611300622,662.491528251555,9811.095133091441,9148.603604839886,682.261353855419,256530.26904963754
,274,27,256530.26904963754,641.3256726240938,9837.258053446347,9195.932380822253,659.5582311168407,247993.89489993214
,275,26,247993.89489993214,619.9847372498303,9863.490741588852,9243.506004339022,636.6677037215816,239387.0565993147
,276,25,239387.0565993147,598.4676414982868,9889.793383566417,9291.325742068131,613.5886156193242,230709.3194728659
,277,24,230709.3194728659,576.7732986821648,9916.166165922574,9339.392867240409,590.319804281668,221960.24640990715
,278,23,221960.24640990715,554.9006160247679,9942.609275698356,9387.708659673588,566.8601006672895,213139.39785090086
,279,22,213139.39785090086,532.8484946272522,9969.122900433564,9436.27440580631,543.2083291869188,204246.33177428148
,280,21,204246.33177428148,510.61582943570374,9995.707228168052,9485.091398732347,519.363307668131,195280.60368321725
,281,20,195280.60368321725,488.20150920804315,10022.36244744314,9534.160938235096,495.32384731995245,186241.76659230213
,282,19,186241.76659230213,465.60441648075533,10049.088747302967,9583.484330822212,471.08875269727974,177129.3710141772
,283,18,177129.3710141772,442.823427535443,10075.886317295783,9633.06288976034,446.6568216651116,167942.96494608198
,284,17,167942.96494608198,419.85741236520494,10102.75534747521,9682.897935110004,422.0268453625919,158682.09385633457
,285,16,158682.09385633457,396.7052346408364,10129.696028401828,9732.990793760991,397.1976081668629,149346.30067074046
,286,15,149346.30067074046,373.3657516768512,10156.708551144213,9783.342799467362,372.1678876567283,139935.12575892982
,287,14,139935.12575892982,349.83781439732456,10183.79310728057,9833.955292883245,346.9364545761242,130448.1069206227
,288,13,130448.1069206227,326.12026730155674,10210.949888899973,9884.829621598417,321.50207279739806,120884.77937182169
,289,12,120884.77937182169,302.21194842955424,10238.179088603656,9935.967140174102,295.8634992843935,111244.67573093197
,290,11,111244.67573093197,278.11168932732994,10265.48089950664,9987.36921017931,270.0194840553404,101527.326004808
,291,10,101527.326004808,253.81831501202,10292.855515238589,10039.037200226569,243.96877014555048,91732.25757472699
,292,9,91732.25757472699,229.33064393681747,10320.303129945827,10090.97248600901,217.71009356991462,81858.9951822879
,293,8,81858.9951822879,204.64748795571973,10347.823938292362,10143.176450336643,191.24218328520334,71907.06091523645
,294,7,71907.06091523645,179.7676522880911,10375.418135461165,10195.650483173073,164.563761152169,61875.974193215545
,295,6,61875.974193215545,154.68993548303885,10403.085917155702,10248.395981672664,137.67354189744768,51765.25175344033
,296,5,51765.25175344033,129.41312938360082,10430.827479601257,10301.414350217656,110.57023307526045,41574.40763629793
,297,4,41574.40763629793,103.93601909074484,10458.643019546904,10354.70700045616,83.25253502891138,31302.95317087068
,298,3,31302.95317087068,78.2573829271767,10486.532734265746,10408.275351338569,55.71914085208563,20950.396960384198
,299,2,20950.396960384198,52.3759924009605,10514.49682155687,10462.120829155909,27.968736349942102,10516.24486757823
,300,1,10516.24486757823,26.29061216894558,10542.535479747401,10516.244867578456,-6.014791627724965e-13,-2.261561652024587e-10
