input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,136,911113.4370195551,1708.3376944116658,7596.040060776089,5887.702366364423,1131.5321683164884,906357.2668215072
,22,135,906357.2668215072,1699.419875290326,7605.535110852062,5906.115235561736,1125.5639394824318,901576.715525428
,23,134,901576.715525428,1690.4563416101773,7615.042029740626,5924.585688130449,1119.5651622966218,896771.6949995941
,24,133,896771.6949995941,1681.4469281242389,7624.560832277806,5943.113904153567,1113.5357263693006,891942.1168218099
,25,132,891942.1168218099,1672.3914690408935,7634.091533318156,5961.700064277262,1107.4755209469158,887087.8922784795
,26,131,887087.8922784795,1663.289798022149,7643.634147734805,5980.344349712656,1101.3844349109586,882208.9323636779
,27,130,882208.9323636779,1654.141748181896,7653.188690419477,5999.046942237581,1095.2623567768005,877305.1477782171
,28,129,877305.1477782171,1644.947152084157,7662.755176282503,6017.808024198346,1089.1091746925233,872376.4489287112
,29,128,872376.4489287112,1635.7058417413334,7672.333620252855,6036.627778511522,1082.9247764377496,867422.7459266374
,30,127,867422.7459266374,1626.4176486124452,7681.924037278176,6055.506388665731,1076.7090494224647,862443.9485873941
,31,126,862443.9485873941,1617.082403601364,7691.526442324773,6074.444038723409,1070.4618806858384,857439.9664293566
,32,125,857439.9664293566,1607.6999370550436,7701.14085037768,6093.440913322636,1064.1831568950424,852410.708672929
,33,124,852410.708672929,1598.2700787617418,7710.767276440655,6112.497197678913,1057.8727643440627,847356.0842395942
,34,123,847356.0842395942,1588.7926579492391,7720.405735536208,6131.61307758697,1051.530588952509,842276.0017509597
,35,122,842276.0017509597,1579.2675032830493,7730.056242705632,6150.788739422583,1045.1565162644215,837170.3695278015
,36,121,837170.3695278015,1569.6944428646277,7739.718813009016,6170.024370144389,1038.7504314470714,832039.0955891042
,37,120,832039.0955891042,1560.0733042295703,7749.39346152528,6189.32015729571,1032.3122192897606,826882.0876510983
,38,119,826882.0876510983,1550.4039143458092,7759.080203352187,6208.676289006377,1025.841764202615,821699.2531262945
,39,118,821699.2531262945,1540.686099611802,7768.779053606382,6228.09295399458,1019.3389502153748,816490.4991225152
,40,117,816490.4991225152,1530.919685854716,7778.490027423391,6247.570341568676,1012.8036609761832,811255.7324419228
,41,116,811255.7324419228,1521.1044983286051,7788.213139957673,6267.108641629067,1006.2357797503671,805994.859580044
,42,115,805994.859580044,1511.2403617125826,7797.94840638262,6286.708044670037,999.6351894192176,800707.7867247933
,43,114,800707.7867247933,1501.3271001089872,7807.695841890602,6306.368741781615,993.0017724787647,795394.4197554905
,44,113,795394.4197554905,1491.3645370415447,7817.45546169297,6326.090924651426,986.3354110385488,790054.6642418776
,45,112,790054.6642418776,1481.3524954535205,7827.227281020087,6345.874785566566,979.6359868203888,784688.4254431315
,46,111,784688.4254431315,1471.2907977058715,7837.011315121363,6365.7205174154915,972.9033811571451,779295.6083068732
,47,110,779295.6083068732,1461.1792655753873,7846.807579265267,6385.62831368988,966.1374749914793,773876.1174681749
,48,109,773876.1174681749,1451.017720252828,7856.616088739354,6405.598368486526,959.3381488746105,768429.857248563
,49,108,768429.857248563,1440.8059823410556,7866.436858850283,6425.630876509227,952.5052829650672,762956.7316550188
,50,107,762956.7316550188,1430.54387185316,7876.2699049238445,6445.726033070685,945.6387570274351,757456.6443789755
,51,106,757456.6443789755,1420.231208210579,7886.115242305005,6465.884034094426,938.7384504311013,751929.4987953122
,52,105,751929.4987953122,1409.8678102412105,7895.972886357888,6486.105076116677,931.8042421489945,746375.1979613446
,53,104,746375.1979613446,1399.4534961775212,7905.842852465841,6506.38935628832,924.8360107563203,740793.6446158126
,54,103,740793.6446158126,1388.9880836546486,7915.725156031423,6526.737072376774,917.8336344292948,735184.7411778651
,55,102,735184.7411778651,1378.4713897084969,7925.619812476466,6547.148422767969,910.7969909438714,729548.3897460409
,56,101,729548.3897460409,1367.9032307738266,7935.526837242064,6567.623606468238,903.7259576744659,723884.4920972472
,57,100,723884.4920972472,1357.2834226823384,7945.446245788618,6588.1628231062805,896.6204115926761,718192.9496857335
,58,99,718192.9496857335,1346.6117806607504,7955.3780535958595,6608.766272935109,889.4802292659981,712473.6636420644
,59,98,712473.6636420644,1335.8881193288707,7965.32227616285,6629.43415683398,882.305286856538,706726.5347720869
,60,97,706726.5347720869,1325.1122526976628,7975.278929008058,6650.166676310395,875.0954601197207,700951.4635558963
,61,96,700951.4635558963,1314.2839941673055,7985.248027669322,6670.964033502017,867.8506244029928,695148.3501467973
,62,95,695148.3501467973,1303.4031565252449,7995.2295877039105,6691.826431178666,860.5706546445232,689317.094370263
,63,94,689317.094370263,1292.4695519442432,8005.223624688547,6712.754072744304,853.2554253718985,683457.5957228907
,64,93,683457.5957228907,1281.48299198042,8015.230154219405,6733.747162238986,845.9048107008148,677569.7533713526
,65,92,677569.7533713526,1270.443287571286,8025.24919191219,6754.805904340905,838.5186843337646,671653.4661513454
,66,91,671653.4661513454,1259.3502490337726,8035.280753402076,6775.930504368303,831.0969195587214,665708.6325665358
,67,90,665708.6325665358,1248.2036860622547,8045.324854343839,6797.121168281585,823.6393892478179,659735.1507875022
,68,89,659735.1507875022,1237.0034077265666,8055.381510411773,6818.378102685207,816.1459658560212,653732.918650673
,69,88,653732.918650673,1225.7492224700118,8065.45073729979,6839.701514829778,808.616521419804,647701.8336572631
,70,87,647701.8336572631,1214.4409381073683,8075.532550721418,6861.09161261405,801.0509275558114,641641.7929722049
,71,86,641641.7929722049,1203.078361822884,8085.62696640982,6882.548604586936,793.4490554595224,635552.6934230773
,72,85,635552.6934230773,1191.66130016827,8095.734000117836,6904.072699949566,785.8107759039096,629434.4314990316
,73,84,629434.4314990316,1180.1895590606841,8105.853667617988,6925.664108557305,778.1359592380929,623286.9033497124
,74,83,623286.9033497124,1168.6629437807107,8115.985984702513,6947.323040921802,770.4244753859882,617110.0047841766
,75,82,617110.0047841766,1157.081258970331,8126.130967183393,6969.049708213062,762.6761938449544,610903.6312698085
,76,81,610903.6312698085,1145.4443086308909,8136.2886308923735,6990.844322261482,754.8909836844338,604667.6779312314
,77,80,604667.6779312314,1133.751896121059,8146.458991680993,7012.707095559934,747.0687135445894,598402.0395492162
,78,79,598402.0395492162,1122.0038241547802,8156.6420654206,7034.63824126582,739.209251634938,592106.6105595853
,79,78,592106.6105595853,1110.1998947992224,8166.837868002382,7056.637973203159,731.3124657329776,585781.2850521151
,80,77,585781.2850521151,1098.3399094727158,8177.046415337391,7078.706505864676,723.3782231828131,579425.9567694333
,81,76,579425.9567694333,1086.4236689426875,8187.267723356567,7100.844054413879,715.4063908937744,573040.5191059132
,82,75,573040.5191059132,1074.4509733235873,8197.501808010766,7123.050834687178,707.3968353390326,566624.8651065651
,83,74,566624.8651065651,1062.4216220748094,8207.748685270777,7145.327063195968,699.3494225542114,560178.8874659233
,84,73,560178.8874659233,1050.335413998606,8218.00837112737,7167.672957128763,691.2640181359933,553702.4785269306
,85,72,553702.4785269306,1038.1921472379947,8228.280881591281,7190.088734353287,683.1404872407215,547195.530279818
,86,71,547195.530279818,1025.9916192746587,8238.566232693278,7212.574613418619,674.9786945829992,540657.9343609824
,87,70,540657.9343609824,1013.7336269268419,8248.864440484145,7235.130813557304,666.7785044342813,534089.5820518594
,88,69,534089.5820518594,1001.4179663472363,8259.175521034764,7257.757554687528,658.5397806214647,527490.3642777932
,89,68,527490.3642777932,989.0444330208622,8269.499490436054,7280.455057415192,650.2623865254726,520860.1716069035
,90,67,520860.1716069035,976.612821762944,8279.836364799106,7303.2235430361625,641.9461850798342,514198.89424894715
,91,66,514198.89424894715,964.1229267167759,8290.18616025511,7326.063233538335,633.591038769261,507506.4220541781
,92,65,507506.4220541781,951.5745413515839,8300.548892955427,7348.9743516038425,625.1968096282178,500782.6445122025
,93,64,500782.6445122025,938.9674584603796,8310.924579071632,7371.957120611252,616.763359239489,494027.4507508307
,94,63,494027.4507508307,926.3014701578076,8321.313234795474,7395.011764637667,608.2905487327413,487240.7295349258
,95,62,487240.7295349258,913.5763678779858,8331.71487633897,7418.138508460985,599.778238783081,480422.36926524783
,96,61,480422.36926524783,900.7919423723397,8342.12951993441,7441.33757756207,591.2262896096072,473572.2579772954
,97,60,473572.2579772954,887.9479837074288,8352.557181834325,7464.609198126896,582.6345609739607,466690.28334014246
,98,59,466690.28334014246,875.0442812627671,8362.997878311622,7487.953597048855,574.002912178867,459776.33265527245
,99,58,459776.33265527245,862.0806237286358,8373.451625659522,7511.3710019308855,565.331202066677,452830.2928554082
,100,57,452830.2928554082,849.0567991038904,8383.918440191592,7534.861641087701,556.6192890179007,445852.05050333845
,101,56,445852.05050333845,835.9725946937596,8394.398338241846,7558.425743548087,547.867030949738,438841.4917907401
,102,55,438841.4917907401,822.8277971076377,8404.89133616465,7582.063539057012,539.0742853146038,431798.50253699766
,103,54,431798.50253699766,809.6221922568706,8415.397450334867,7605.775258077997,530.2409090986496,424722.9681880183
,104,53,424722.9681880183,796.3555653525343,8425.916697147792,7629.561131795257,521.3667588202787,417614.77381504327
,105,52,417614.77381504327,783.0277009032061,8436.449093019224,7653.421392116018,512.4516905286591,410473.80411345593
,106,51,410473.80411345593,769.6383827127298,8446.99465438551,7677.356271672779,503.49555980222897,403299.9434015854
,107,50,403299.9434015854,756.1873938779726,8457.553397703487,7701.366003825514,494.49822174719986,396093.0756195071
,108,49,396093.0756195071,742.6745167865759,8468.125339450633,7725.450822664057,485.4595309960538,388853.0843278391
,109,48,388853.0843278391,729.0995331146983,8478.710496124942,7749.610963010244,476.3793417060361,381579.8527065349
,110,47,381579.8527065349,715.4622238247529,8489.308884245105,7773.846660420352,467.2575075576432,374273.2635536722
,111,46,374273.2635536722,701.7623691631353,8499.920520350433,7798.158151187298,458.09388175310613,366933.199284238
,112,45,366933.199284238,687.9997486579462,8510.545421000865,7822.545672342919,448.8883170148688,359559.5419289099
,113,44,359559.5419289099,674.174141116706,8521.183602777135,7847.009461660429,439.6406655840619,352152.17313283356
,114,43,352152.17313283356,660.2853246240629,8531.835082280608,7871.549757656545,430.3507792189713,344710.974154396
,115,42,344710.974154396,646.3330765394925,8542.499876133474,7896.1667995939815,421.0185091935025,337235.8258639955
,116,41,337235.8258639955,632.3171734949915,8553.178000978647,7920.860827483655,411.6437062956398,329726.60874280747
,117,40,329726.60874280747,618.2373913927639,8563.869473479866,7945.632082087102,402.22622082590044,322183.2028815463
,118,39,322183.2028815463,604.0935054028993,8574.574310321732,7970.480804918832,392.76590259578427,314605.4879792232
,119,38,314605.4879792232,589.8852899610434,8585.292528209638,7995.407238248595,383.2626009262182,306993.3433419008
,120,37,306993.3433419008,575.612518766064,8596.024143869903,8020.4116251038395,373.7161646459962,299346.6478814429
,121,36,299346.6478814429,561.2749647777055,8606.769174049752,8045.494209272047,364.12644209021363,291665.2801142611
,122,35,291665.2801142611,546.8724002142395,8617.527635517334,8070.655235303094,354.4932810986975,283949.1181600567
,123,34,283949.1181600567,532.4045965501064,8628.29954506173,8095.8949485116245,344.81652901443135,276198.0397405595
,124,33,276198.0397405595,517.8713245135491,8639.084919493056,8121.2135949795065,335.09603268197503,268411.92217826203
,125,32,268411.92217826203,503.2723540842413,8649.883775642438,8146.6114215581965,325.33163844587983,260590.6423951497
,126,31,260590.6423951497,488.6074544909057,8660.696130362021,8172.088675871115,315.52319214909824,252734.0769114277
,127,30,252734.0769114277,473.8763942089269,8671.522000524988,8197.645606316062,305.67053913138955,244842.101844243
,128,29,244842.101844243,459.07894095795564,8682.361403025625,8223.28246206767,295.7735242277192,236914.59290640306
,129,28,236914.59290640306,444.2148616995057,8693.214354779444,8248.999493079938,285.8319917666539,228951.4254050898
,130,27,228951.4254050898,429.2839226345434,8704.080872722914,8274.79695008837,275.8457855687518,220952.47424057018
,131,26,220952.47424057018,414.2858892010691,8714.960973813842,8300.675084612772,265.81474894494676,212917.61390490236
,132,25,212917.61390490236,399.2205260716919,8725.85467503111,8326.63414895942,255.7387246949287,204846.71848063788
,133,24,204846.71848063788,384.087597151196,8736.761993374914,8352.674396223718,245.6175551055177,196739.66163951968
,134,23,196739.66163951968,368.8868655740994,8747.682945866633,8378.796080292534,235.45108194903395,188596.31664117618
,135,22,188596.31664117618,353.61809370220533,8758.617549548993,8404.999455846788,225.23914648166175,180416.55633181107
,136,21,180416.55633181107,338.2810431221457,8769.565821485941,8431.284778363795,214.9815894418091,172200.25314288907
,137,20,172200.25314288907,322.87547464291697,8780.527778762835,8457.652304119918,204.67825104846142,163947.2790898176
,138,19,163947.2790898176,307.40114829340797,8791.503438486317,8484.10229019291,194.32897099953087,155657.50577062424
,139,18,155657.50577062424,291.85782331992044,8802.492817784449,8510.634994464528,183.93358847019965,147330.8043646299
,140,17,147330.8043646299,276.2452581836811,8813.495933806687,8537.250675623007,173.49194211125862,138967.04563111815
,141,16,138967.04563111815,260.5632105583465,8824.512803723954,8563.949593165607,163.00387004744067,130566.09990799997
,142,15,130566.09990799997,244.81143732749993,8835.543444728633,8590.732007401133,152.46920987574856,122127.83711047459
,143,14,122127.83711047459,228.98969458213983,8846.587874034527,8617.598179452387,141.88779866377777,113652.12672968599
,144,13,113652.12672968599,213.09773761816123,8857.646108877163,8644.548371259001,131.25947294803373,105138.83783137501
,145,12,105138.83783137501,197.13532093382815,8868.718166513243,8671.582845579414,120.5840687322445,96587.83905452785
,146,11,96587.83905452785,181.1021982272397,8879.80406422142,8698.70186599418,109.8614214856671,87998.99861001933
,147,10,87998.99861001933,164.99812239378625,8890.903819301704,8725.905696907917,99.09136614138926,79372.1842792528
,148,9,79372.1842792528,148.822845523599,8902.01744907596,8753.194603552362,88.27373709462556,70707.26341279507
,149,8,70707.26341279507,132.57611889899076,8913.144970887271,8780.56885198828,77.40836820100849,62004.1029290078
,150,7,62004.1029290078,116.25769299188963,8924.28640210094,8808.02870910905,66.49509277487344,53262.56931267362
,151,6,53262.56931267362,99.86731746126304,8935.441760103568,8835.574442642304,55.53374358753915,44482.52861361886
,152,5,44482.52861361886,83.40474115053536,8946.61106230373,8863.206321153193,44.52415286558208,35663.84644533125
,153,4,35663.84644533125,66.86971208499608,8957.794326131936,8890.92461404694,33.46615228910539,26806.38798357341
,154,3,26806.38798357341,50.26197746920015,8968.991569039521,8918.729591570322,22.359572990003862,17910.017964993094
,155,2,17910.017964993094,33.58128368436205,8980.20280850104,8946.621524816679,11.204245550220518,8974.600685726635
,156,1,8974.600685726635,16.82737628573744,8991.428062012032,8974.600685726295,4.25188773078844e-13,3.40576207236154e-10
