input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,175,918527.2547980208,2679.0378264942274,6709.193428481463,4030.155601987236,914.4970991960336,915411.5962952296
,31,174,915411.5962952296,2669.95048919442,6715.902621909944,4045.9521327155244,911.3656441625142,912277.0098066767
,32,173,912277.0098066767,2660.8079452694737,6722.618524531855,4061.810579262381,908.2151992274144,909123.4144266418
,33,172,909123.4144266418,2651.609958744372,6729.341143056387,4077.7311843120156,905.0456832423298,905950.7289255721
,34,171,905950.7289255721,2642.3562926995855,6736.070484199446,4093.71419149986,901.8570147340723,902758.8717488063
,35,170,902758.8717488063,2633.046709267352,6742.806554683644,4109.759845416293,898.64911190339,899547.7610152934
,36,169,899547.7610152934,2623.6809696279392,6749.549361238328,4125.868391610389,895.4218926236831,896317.3145163067
,37,168,896317.3145163067,2614.2588340058946,6756.298910599567,4142.040076593672,892.1752744397131,893067.4497141528
,38,167,893067.4497141528,2604.7800616662794,6763.055209510167,4158.275147843888,888.9091745663089,889798.0837408752
,39,166,889798.0837408752,2595.244410910886,6769.818264719676,4174.57385380879,885.6235098870665,886509.1333969535
,40,165,886509.1333969535,2585.6516390744478,6776.588082984395,4190.936443909948,882.3181969530435,883200.5151499965
,41,164,883200.5151499965,2576.001502520823,6783.36467106738,4207.363168546557,878.99315198145,879872.1451334314
,42,163,879872.1451334314,2566.293756639175,6790.148035738448,4223.854279099272,875.6482908543321,876523.9391451865
,43,162,876523.9391451865,2556.528155840127,6796.938183774186,4240.410027934058,872.2835291172524,873155.8126463697
,44,161,873155.8126463697,2546.7044535519117,6803.7351219579605,4257.030668406049,868.8987819779636,869767.6807599416
,45,160,869767.6807599416,2536.8224022164964,6810.538857079919,4273.716454863423,865.4939643050782,866359.4582693832
,46,159,866359.4582693832,2526.881753285701,6817.349395936999,4290.467642651298,862.0689906267319,862931.0596173586
,47,158,862931.0596173586,2516.8822572172962,6824.166745332936,4307.28448811564,858.623775129243,859482.3989043721
,48,157,859482.3989043721,2506.8236634710856,6830.990912078269,4324.167248607183,855.158231655765,856013.3898874207
,49,156,856013.3898874207,2496.7057205049773,6837.821902990348,4341.11618248537,851.6722737049354,852523.9459786402
,50,155,852523.9459786402,2486.528175771034,6844.659724893337,4358.131549122303,848.1658144295179,849013.9802439475
,51,154,849013.9802439475,2476.2907757115136,6851.50438461823,4375.213608906716,844.6387666350407,845483.4054016758
,52,153,845483.4054016758,2465.993265754888,6858.355889002849,4392.362623247961,841.0910427784279,841932.1338212063
,53,152,841932.1338212063,2455.6353903118516,6865.21424489185,4409.578854579999,837.5225549666263,838360.077521593
,54,151,838360.077521593,2445.216892771313,6872.079459136744,4426.862566365431,833.9332149552275,834767.1481701828
,55,150,834767.1481701828,2434.7375154963665,6878.95153859588,4444.214023099514,830.3229341470833,831153.2570812304
,56,149,831153.2570812304,2424.1969998202553,6885.830490134477,4461.6334903142215,826.6916235909162,827518.315214507
,57,148,827518.315214507,2413.5950860423122,6892.716320624611,4479.121234582299,823.0391939799248,823862.2331739047
,58,147,823862.2331739047,2402.9315134238886,6899.609036945237,4496.677523521348,819.3655556503834,820184.9212060338
,59,146,820184.9212060338,2392.2060201842655,6906.508645982183,4514.302625797918,815.6706185802359,816486.289198816
,60,145,816486.289198816,2381.418343496547,6913.4151546281655,4531.996811131618,811.9542923876845,812766.2466800722
,61,144,812766.2466800722,2370.568219483544,6920.328569782793,4549.76035029925,808.2164863297729,809024.7028161027
,62,143,809024.7028161027,2359.655383213633,6927.248898352575,4567.593515138942,804.4571093009637,805261.5664102647
,63,142,805261.5664102647,2348.6795686966057,6934.176147250929,4585.496578554323,800.6760698317105,801476.7459015421
,64,141,801476.7459015421,2337.640508879498,6941.110323398181,4603.469814518683,796.8732760870234,797670.1493631104
,65,140,797670.1493631104,2326.5379356424055,6948.051433721577,4621.513498079172,793.0486358650313,793841.6845008963
,66,139,793841.6845008963,2315.371579794281,6954.9994851553,4639.62790536102,789.2020565955353,789991.2586521308
,67,138,789991.2586521308,2304.1411710687153,6961.954484640456,4657.813313571741,785.3334453385592,786118.7787838976
,68,137,786118.7787838976,2292.8464381197014,6968.916439125095,4676.070001005393,781.4427087828922,782224.1514916751
,69,136,782224.1514916751,2281.487108517386,6975.885355564223,4694.398247046836,777.5297532446282,778307.2829978728
,70,135,778307.2829978728,2270.0629087437956,6982.861240919785,4712.798332175989,773.5944846656969,774368.0791503625
,71,134,774368.0791503625,2258.5735641885576,6989.844102160705,4731.270537972147,769.6368086123904,770406.4454210028
,72,133,770406.4454210028,2247.0187991445914,6996.8339462628655,4749.815147118274,765.6566302738845,766422.2869041584
,73,132,766422.2869041584,2235.3983368037957,7003.83078020913,4768.432443405334,761.653854460753,762415.5083152138
,74,131,762415.5083152138,2223.711899252707,7010.834610989338,4787.122711736631,757.6283856034772,758386.0139890807
,75,130,758386.0139890807,2211.9592074681523,7017.845445600329,4805.886238132177,753.5801277509486,754333.7078786995
,76,129,754333.7078786995,2200.1399813128737,7024.86329104593,4824.723309733056,749.5089845689664,750258.4935535354
,77,128,750258.4935535354,2188.253939531145,7031.888154336974,4843.634214805829,745.4148593387297,746160.2741980684
,78,127,746160.2741980684,2176.3007997443665,7038.920042491314,4862.619242746948,741.2976549553215,742038.9526102768
,79,126,742038.9526102768,2164.2802784466408,7045.958962533803,4881.678684087163,737.1572739261896,737894.4312001158
,80,125,737894.4312001158,2152.1920910003378,7053.004921496337,4900.812830495999,732.9936183696199,733726.6119879894
,81,124,733726.6119879894,2140.0359516316357,7060.057926417833,4920.0219747861975,728.8065900132033,729535.3966032164
,82,123,729535.3966032164,2127.811573426048,7067.117984344253,4939.306410918205,724.5960901922982,725320.6862824905
,83,122,725320.6862824905,2115.518668323931,7074.185102328598,4958.666434004667,720.3620198484858,721082.3818683343
,84,121,721082.3818683343,2103.156947115975,7081.259287430924,4978.102340314948,716.1042795280192,716820.3838075473
,85,120,716820.3838075473,2090.7261194386797,7088.3405467183575,4997.614427279677,711.8227693802676,712534.5921496479
,86,119,712534.5921496479,2078.2258937698066,7095.428887265075,5017.202993495268,707.5173891561526,708224.9065453088
,87,118,708224.9065453088,2065.655977423817,7102.5243161523385,5036.868338728522,703.1880382065802,703891.2262447868
,88,117,703891.2262447868,2053.0160765472947,7109.6268404684915,5056.610763921197,698.8346154808656,699533.4500963464
,89,116,699533.4500963464,2040.3058961143438,7116.736467308961,5076.430571194618,694.4570195251518,695151.4765446769
,90,115,695151.4765446769,2027.5251399219744,7123.85320377627,5096.328063854296,690.0551484808227,690745.2036293035
,91,114,690745.2036293035,2014.6735105854686,7130.977056980045,5116.303546394576,685.6289000829089,686314.5289829918
,92,113,686314.5289829918,2001.7507095337262,7138.108034037025,5136.357324503299,681.1781716584886,681859.3498301471
,93,112,681859.3498301471,1988.756437004596,7145.246142071066,5156.48970506647,676.7028601250807,677379.5629852058
,94,111,677379.5629852058,1975.6903920401837,7152.391388213136,5176.700996172953,672.2028619890328,672875.0648510219
,95,110,672875.0648510219,1962.5522724821471,7159.543779601348,5196.991507119201,667.6780733439027,668345.7514172466
,96,109,668345.7514172466,1949.3417749669695,7166.703323380952,5217.361548413982,663.1283898688326,663791.5182587015
,97,108,663791.5182587015,1936.058594921213,7173.870026704333,5237.8114317831205,658.5537068269184,659212.2605337453
,98,107,659212.2605337453,1922.7024265567572,7181.04389673104,5258.341470174283,653.953919063571,654607.8729826346
,99,106,654607.8729826346,1909.2729628660177,7188.22494062777,5278.951977761752,649.3289210048729,649978.2499258778
,100,105,649978.2499258778,1895.7698956171437,7195.4131655684,5299.643269951256,644.6786066559266,645323.2852625825
,101,104,645323.2852625825,1882.192915349199,7202.608578733968,5320.415663384769,640.0028695991978,640642.8724687969
,102,103,640642.8724687969,1868.5417113673243,7209.811187312701,5341.269475945377,635.3016029928515,635936.9045958443
,103,102,635936.9045958443,1854.8159717378794,7217.020998500015,5362.205026762135,630.5746995690822,631205.2742686513
,104,101,631205.2742686513,1841.0153832835663,7224.238019498514,5383.222636214949,625.8220516324363,626447.8736840688
,105,100,626447.8736840688,1827.1396315785341,7231.462257518015,5404.3226259394805,621.0435510581293,621664.5946091875
,106,99,621664.5946091875,1813.1884009434634,7238.693719775532,5425.505318832069,616.2390892903553,616855.3283796457
,107,98,616855.3283796457,1799.1613744406334,7245.932413495305,5446.771039054672,611.408557340591,612019.9658979316
,108,97,612019.9658979316,1785.0582338689674,7253.178345908803,5468.1201120398355,606.5518457858917,607158.3976316777
,109,96,607158.3976316777,1770.87865975906,7260.431524254711,5489.552864495651,601.668844767182,602270.5136119492
,110,95,602270.5136119492,1756.622331368185,7267.691955778966,5511.069624410781,596.7594439875384,597356.2034315258
,111,94,597356.2034315258,1742.2889266752838,7274.959647734743,5532.6707210594595,591.8235327104665,592415.3562431769
,112,93,592415.3562431769,1727.8781223759327,7282.234607382481,5554.356485006549,586.8609997581704,587447.8607579285
,113,92,587447.8607579285,1713.3895938772914,7289.516841989862,5576.127248112571,581.8717335098158,582453.6052433257
,114,91,582453.6052433257,1698.8230152930334,7296.806358831852,5597.983343538818,576.8556218997869,577432.4775216867
,115,90,577432.4775216867,1684.178059438253,7304.103165190685,5619.9251057524325,571.8125524159343,572384.3649683502
,116,89,572384.3649683502,1669.4543978243546,7311.407268355873,5641.952870531519,566.7424120978187,567309.1545099166
,117,88,567309.1545099166,1654.6517006539234,7318.718675624232,5664.066974970308,561.6450875349462,562206.7326224812
,118,87,562206.7326224812,1639.7696368155703,7326.037394299856,5686.2677574842855,556.5204648649968,557076.9853298619
,119,86,557076.9853298619,1624.8078738787638,7333.363431694157,5708.5555578153935,551.3684297720465,551919.7982018186
,120,85,551919.7982018186,1609.7660780886376,7340.69679512585,5730.930717037212,546.1888674847814,546735.0563522662
,121,84,546735.0563522662,1594.6439143607765,7348.037491920979,5753.393577560202,540.981662774706,541522.6444374807
,122,83,541522.6444374807,1579.4410462759854,7355.3855294129,5775.944483136915,535.7466999543439,536282.4466542982
,123,82,536282.4466542982,1564.1571360750365,7362.7409149423165,5798.58377886728,530.483862875431,531014.3467383063
,124,81,531014.3467383063,1548.7918446533936,7370.103655857255,5821.311811203861,525.1930349271025,525718.2279620296
,125,80,525718.2279620296,1533.3448315559199,7377.4737595131155,5844.128927957196,519.8740990340724,520393.9731331065
,126,79,520393.9731331065,1517.8157549715606,7384.851233272627,5867.035478301066,514.5269376548055,515041.46459246025
,127,78,515041.46459246025,1502.2042717280092,7392.236084505901,5890.031812777892,509.15143277968235,509660.584212462
,128,77,509660.584212462,1486.5100372863476,7399.628320590407,5913.11828330406,503.747465929158,504251.2133950871
,129,76,504251.2133950871,1470.7327057356708,7407.027948910999,5936.295243175328,498.31491815191174,498813.2330700637
,130,75,498813.2330700637,1454.8719297876858,7414.434976859907,5959.563047072221,492.8536700229915,493346.52369301446
,131,74,493346.52369301446,1438.9273607712923,7421.849411836767,5982.922051065475,487.363601641949,487850.96524359094
,132,73,487850.96524359094,1422.8986486271403,7429.271261248606,6006.372612621465,481.8445926309695,482326.43722360046
,133,72,482326.43722360046,1406.785441902168,7436.700532509855,6029.9150906076875,476.2965221329928,476772.81865512574
,134,71,476772.81865512574,1390.5873877441168,7444.137233042368,6053.549845298252,470.7192688098275,471189.98807863734
,135,70,471189.98807863734,1374.3041318960256,7451.581370275412,6077.277238379386,465.11271084025793,465577.8235510982
,136,69,465577.8235510982,1357.935318690703,7459.032951645684,6101.097632954981,459.4767259181432,459936.2026440613
,137,68,459936.2026440613,1341.480591045179,7466.491984597328,6125.0113935521495,453.8111912505092,454265.0024417597
,138,67,454265.0024417597,1324.9395904551325,7473.958476581929,6149.018886126796,448.1159835556329,448564.0995391885
,139,66,448564.0995391885,1308.3119569893,7481.43243505851,6173.120478069211,442.39097906111925,442833.3700401804
,140,65,442833.3700401804,1291.5973292838596,7488.913867493568,6197.316538209709,436.63605350197065,437072.68955547264
,141,64,437072.68955547264,1274.7953445367953,7496.402781361061,6221.607436824266,430.8510821186484,431281.93320076703
,142,63,431281.93320076703,1257.9056385022373,7503.899184142427,6245.993545640189,425.0359396551268,425460.975594782
,143,62,425460.975594782,1240.9278454847808,7511.403083326566,6270.475237841785,419.1905003569402,419609.69085729716
,144,61,419609.69085729716,1223.8615983337834,7518.9144864098935,6295.05288807611,413.31463796922105,413727.9526071903
,145,60,413727.9526071903,1206.7065284376383,7526.433400896304,6319.726872458666,407.4082257347317,407815.63396046637
,146,59,407815.63396046637,1189.4622657180269,7533.959834297204,6344.497568579177,401.4711363918872,401872.60752827907
,147,58,401872.60752827907,1172.1284386241473,7541.493794131497,6369.365355507351,395.5032421727717,395898.7454149445
,148,57,395898.7454149445,1154.7046741269214,7549.035287925633,6394.330613798712,389.5044148011458,389893.9192159469
,149,56,389893.9192159469,1137.1905977131785,7556.584323213559,6419.393725500381,383.4745254904465,383858.00001593697
,150,55,383858.00001593697,1119.5858333798162,7564.140907536773,6444.555074156957,377.41344494178,377790.8583867218
,151,54,377790.8583867218,1101.8900036279388,7571.705048444312,6469.815044816372,371.32104334190547,371692.36438524735
,152,53,371692.36438524735,1084.1027294569715,7579.2767534927525,6495.174024035781,365.19719036121154,365562.38755157276
,153,52,365562.38755157276,1066.223630358754,7586.856030246247,6520.632399887493,359.04175515168527,359400.796906837
,154,51,359400.796906837,1048.252324311608,7594.442886276497,6546.19056196489,352.8546063448721,353207.460951217
,155,50,353207.460951217,1030.188427774383,7602.037329162772,6571.848901388389,346.6356120498286,346982.2476618784
,156,49,346982.2476618784,1012.0315556804787,7609.63936649193,6597.607810811451,340.384639851067,340725.02449091803
,157,48,340725.02449091803,993.7813214318443,7617.249005858428,6623.467684426584,334.1015568064915,334435.65836329793
,158,47,334435.65836329793,975.4373368929523,7624.866254864282,6649.4289179713305,327.7862294453266,328114.0156747719
,159,46,328114.0156747719,956.9992123847514,7632.491121119154,6675.491908734402,321.4385237660376,321759.9622898036
,160,45,321759.9622898036,938.4665566785939,7640.1236122402715,6701.657055561678,315.05830523424197,315373.3635394762
,161,44,315373.3635394762,919.8389769901389,7647.763735852514,6727.924758862376,308.64543878061386,308954.0842193944
,162,43,308954.0842193944,901.1160789732338,7655.411499588372,6754.295420615138,302.1997887987793,302501.98858757806
,163,42,302501.98858757806,882.2974667137694,7663.06691108796,6780.76944437419,295.7212191432039,296016.94036234706
,164,41,296016.94036234706,863.3827427235123,7670.729977999042,6807.34723527553,289.2095931270715,289498.8027201986
,165,40,289498.8027201986,844.3715079339125,7678.400707977042,6834.029200043129,282.66477352015545,282947.4382936756
,166,39,282947.4382936756,825.2633616898872,7686.079108685021,6860.815746995134,276.0866225466805,276362.7091692271
,167,38,276362.7091692271,806.0579017435791,7693.765187793707,6887.707286050128,269.47500188317696,269744.47688506014
,168,37,269744.47688506014,786.7547242480921,7701.4589529815,6914.704228733408,262.8297726563267,263092.602428983
,169,36,263092.602428983,767.3534237512005,7709.1604119344765,6941.806988183276,256.15079544079975,256406.94623624056
,170,35,256406.94623624056,747.853593189035,7716.86957234641,6969.015979157375,249.4379302570832,249687.36818734027
,171,34,249687.36818734027,728.2548238797425,7724.586441918763,6996.33161803902,242.69103656930125,242933.72760587055
,172,33,242933.72760587055,708.5567055171225,7732.3110283606775,7023.754322843555,235.90997328302697,236145.88325631001
,173,32,236145.88325631001,688.7588261642376,7740.043339389039,7051.284513224801,229.09459874308524,229323.6933418283
,174,31,229323.6933418283,668.8607722469992,7747.783382728441,7078.9226104814425,222.24477073134685,222467.0155020782
,175,30,222467.0155020782,648.862128547728,7755.53116611116,7106.669037563432,215.36034646451478,215575.7068109793
,176,29,215575.7068109793,628.7624781986897,7763.286697277285,7134.524219078596,208.4411825919007,208649.6237744926
,177,28,208649.6237744926,608.5614026756034,7771.049983974546,7162.488581298943,201.48713519319367,201688.62232838685
,178,27,201688.62232838685,588.2584817911284,7778.821033958523,7190.562552167395,194.49805977621946,194692.55783599569
,179,26,194692.55783599569,567.8532936883207,7786.599854992482,7218.74656130416,187.4738112746915,187661.2850859662
,180,25,187661.2850859662,547.3454148340682,7794.3864548474885,7247.041040013421,180.41424404595278,180594.6582899987
,181,24,180594.6582899987,526.7344200124962,7802.180841302329,7275.446421289833,173.31921186870886,173492.53108057758
,182,23,173492.53108057758,506.0198823183513,7809.983022143633,7303.963139825282,166.1885679407523,166354.75650869307
,183,22,166354.75650869307,485.2013731503548,7817.793005165793,7332.591632015438,159.02216487667764,159181.1870415543
,184,21,159181.1870415543,464.2784622045334,7825.610798170951,7361.332335966417,151.81985470558791,151971.6745602935
,185,20,151971.6745602935,443.25071746752275,7833.436408969111,7390.185691501588,144.5814888687919,144726.0703576607
,186,19,144726.0703576607,422.11770520984373,7841.269845378083,7419.152140168239,137.30691821749247,137444.22513570994
,187,18,137444.22513570994,400.878989979154,7849.1111152234635,7448.23212524431,129.99599301046564,130125.9890034761
,188,17,130125.9890034761,379.534134593472,7856.960226338688,7477.426091745216,122.64856291173089,122771.21147464262
,189,16,122771.21147464262,358.0827001343743,7864.817186565046,7506.7344864306715,115.26447698821197,115379.74146520018
,190,15,115379.74146520018,336.5242459401672,7872.682003751592,7536.157757811425,107.84358370738876,107951.42729109614
,191,14,107951.42729109614,314.8583295990304,7880.55468575535,7565.69635615632,100.38573093493983,100486.11666587477
,192,13,100486.11666587477,293.08450694213474,7888.435240441106,7595.350733498971,92.8907659323758,92983.65669830817
,193,12,92983.65669830817,271.2023320367322,7896.32367568158,7625.121343644848,85.35853535466333,85443.893890018
,194,11,85443.893890018,249.21135717921916,7904.219999357244,7655.008642178025,77.78888524783997,77866.6741330878
,195,10,77866.6741330878,227.11113288817276,7912.124219356622,7685.01308646845,70.18166104661935,70251.84270766597
,196,9,70251.84270766597,204.9012078973591,7920.036343575963,7715.135135678604,62.53670757198737,62599.24427955935
,197,8,62599.24427955935,182.58112914871478,7927.956379919577,7745.375250770862,54.85386902878849,54908.72289781728
,198,7,54908.72289781728,160.15044178530042,7935.884336299437,7775.733894514136,47.132989003303145,47180.12199230644
,199,6,47180.12199230644,137.60868914422713,7943.820220635764,7806.211531491536,39.373910460814905,39413.284371275724
,200,5,39413.284371275724,114.9554127495542,7951.764040856438,7836.8086281068845,31.576475743168842,31608.05221891201
,201,4,31608.05221891201,92.19015230516003,7959.715804897343,7867.525652592183,23.740526566319826,23764.267092886144
,202,3,23764.267092886144,69.31244568758459,7967.675520702118,7898.363075014533,15.865904017871612,15881.769921889483
,203,2,15881.769921889483,46.32182893884433,7975.64319622295,7929.321367284106,7.952448554605378,7960.401003159983
,204,1,7960.401003159983,23.217836259216618,7983.618839419168,7960.401003159951,3.183231456205249e-14,3.186414687661454e-11
