input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,240,945848.6199590204,2758.725141547143,5485.540988861299,2726.8158473141566,1414.6827061675594,944536.4868178738
,62,239,944536.4868178738,2754.898086552132,5493.769300344592,2738.87121379246,1412.6964234061222,943210.3120274874
,63,238,943210.3120274874,2751.0300767468384,5502.009954295109,2750.979877548271,1410.688998224909,941870.021148164
,64,237,941870.021148164,2747.1208950154787,5510.262969226552,2763.142074211073,1408.6603186109298,940515.539392564
,65,236,940515.539392564,2743.1703232283116,5518.5283636803915,2775.35804045208,1406.610272028168,939146.79162414
,66,235,939146.79162414,2739.178142237075,5526.806156225912,2787.6280139888368,1404.538745415227,937763.7023555664
,67,234,937763.7023555664,2735.1441318704024,5535.096365460252,2799.9522335898496,1402.4456251829652,936366.1957471595
,68,233,936366.1957471595,2731.0680709292155,5543.399010008441,2812.3309390792256,1400.3307972121208,934954.1956052925
,69,232,934954.1956052925,2726.949737182103,5551.714108523454,2824.7643713413513,1398.194146850927,933527.6253808021
,70,231,933527.6253808021,2722.788907360673,5560.04167968624,2837.252772325567,1396.035558912715,932086.4081673892
,71,230,932086.4081673892,2718.5853571548855,5568.38174220577,2849.7963850508845,1393.8549176735078,930630.4667000119
,72,229,930630.4667000119,2714.338861208368,5576.7343148190785,2862.3954536107103,1391.652106869602,929159.7233532708
,73,228,929159.7233532708,2710.0491931137067,5585.0994162913075,2875.050223177601,1389.42700969514,927674.1001397882
,74,227,927674.1001397882,2705.716125407716,5593.477065415743,2887.760940008027,1387.1795087996707,926173.5187085799
,75,226,926173.5187085799,2701.3394295666917,5601.867281013869,2900.527851447177,1384.9094862856994,924657.9003434184
,76,225,924657.9003434184,2696.918876001637,5610.270081935387,2913.35120593375,1382.6168237062273,923127.1659611908
,77,224,923127.1659611908,2692.4542340534736,5618.685487058292,2926.2312530048184,1380.301402062279,921581.2361102483
,78,223,921581.2361102483,2687.9452719882242,5627.113515288879,2939.168243300655,1377.9631018004216,920020.030968748
,79,222,920020.030968748,2683.391756992182,5635.554185561811,2952.1624285696294,1375.6018028102678,918443.4703429886
,80,221,918443.4703429886,2678.79345516705,5644.0075168401545,2965.2140616731044,1373.2173844219735,916851.4736657374
,81,220,916851.4736657374,2674.1501315250675,5652.473528115414,2978.323396590347,1370.809725403721,915243.9599945508
,82,219,915243.9599945508,2669.4615499841066,5660.952238407587,2991.4906884234806,1368.3787039591912,913620.8480100865
,83,218,913620.8480100865,2664.7274733627523,5669.443666765199,3004.7161934024466,1365.9241977250263,911982.056014409
,84,217,911982.056014409,2659.9476633753598,5677.947832265348,3018.000168889988,1363.4460837682789,910327.5019292873
,85,216,910327.5019292873,2655.121880627088,5686.464754013744,3031.342873386656,1360.9442385838513,908657.1032944846
,86,215,908657.1032944846,2650.2498846089134,5694.994451144766,3044.7445665358523,1358.4185380919234,906970.7772660407
,87,214,906970.7772660407,2645.3314336926187,5703.5369428214835,3058.205509128865,1355.868857635368,905268.4406145472
,88,213,905268.4406145472,2640.3662851257627,5712.0922482357155,3071.7259631099528,1353.295071977156,903550.0097234144
,89,212,903550.0097234144,2635.3541950266253,5720.6603866080695,3085.306191581444,1350.6970552977498,901815.4005871308
,90,211,901815.4005871308,2630.2949183791316,5729.241377187982,3098.9464588088504,1348.0746811924832,900064.5288095145
,91,210,900064.5288095145,2625.188209027751,5737.835239253764,3112.6470302260127,1345.427822668933,898297.3096019574
,92,209,898297.3096019574,2620.033819672376,5746.441992112645,3126.4081724402686,1342.756352144276,896513.6577816615
,93,208,896513.6577816615,2614.8315018631793,5755.061655100814,3140.230153237635,1340.060141442636,894713.4877698666
,94,207,894713.4877698666,2609.5810059954442,5763.694247583466,3154.1132415880215,1337.339061792418,892896.7135900711
,95,206,892896.7135900711,2604.282081304374,5772.339788954842,3168.0577076504683,1334.5929838236311,891063.2488662442
,96,205,891063.2488662442,2598.934475859879,5780.998298638275,3182.0638227783957,1331.821777565199,889213.006821031
,97,204,889213.006821031,2593.5379365613403,5789.669796086231,3196.131859524891,1329.0253124422593,887345.9002739483
,98,203,887345.9002739483,2588.0922091323496,5798.354300780361,3210.2620916480114,1326.2034572734506,885461.8416395737
,99,202,885461.8416395737,2582.5970381154234,5807.051832231531,3224.4547941161077,1323.3560802681866,883560.7429257258
,100,201,883560.7429257258,2577.0521668667,5815.762409979878,3238.7102431131775,1320.483049023919,881642.5157316364
,101,200,881642.5157316364,2571.4573375506066,5824.486053594847,3253.028716044241,1317.5842305233884,879707.0712461156
,102,199,879707.0712461156,2565.812291134504,5833.22278267524,3267.4104915407356,1314.6594911318625,877754.3202457068
,103,198,877754.3202457068,2560.1167673833115,5841.972616849253,3281.855849465942,1311.7086965943615,875784.1730928352
,104,197,875784.1730928352,2554.370504854103,5850.735575774528,3296.3650709204253,1308.7317120328723,873796.5397339477
,105,196,873796.5397339477,2548.573240890681,5859.511679138191,3310.9384382475096,1305.7284019435506,871791.3296976438
,106,195,871791.3296976438,2542.724711618128,5868.300946656897,3325.5762350387695,1302.6986301939075,869768.4520927989
,107,194,869768.4520927989,2536.82465193733,5877.103398076883,3340.2787461395533,1299.6422600199892,867727.8156066793
,108,193,867727.8156066793,2530.8727955194813,5885.919053173998,3355.0462576545165,1296.5591540235373,865669.3285030483
,109,192,865669.3285030483,2524.8688748005575,5894.747931753759,3369.8790569532016,1293.4491741691427,863592.8986202641
,110,191,863592.8986202641,2518.8126209757706,5903.59005365139,3384.7774326756194,1290.312181781383,861498.43336937
,111,190,861498.43336937,2512.703763993996,5912.4454387318665,3399.7416747378707,1287.1480375419483,859385.839732174
,112,189,859385.839732174,2506.542032552174,5921.314106889965,3414.772074337791,1283.9566014867544,857255.0242593229
,113,188,857255.0242593229,2500.3271540896917,5930.196078050299,3429.868923960607,1280.7377330030436,855105.8930683654
,114,187,855105.8930683654,2494.0588547827324,5939.091372167374,3445.032517384642,1277.4912908264714,852938.3518418072
,115,186,852938.3518418072,2487.7368595386047,5948.000009225626,3460.2631496870213,1274.2171330381807,850752.3058251585
,116,185,850752.3058251585,2481.3608919900457,5956.922009239465,3475.5611172494196,1270.9151170618638,848547.6598249709
,117,184,848547.6598249709,2474.9306744894984,5965.857392253324,3490.9267177638258,1267.5850996608108,846324.3182068678
,118,183,846324.3182068678,2468.4459281033646,5974.806178341703,3506.3602502383387,1264.2269369349444,844082.1848935644
,119,182,844082.1848935644,2461.9063726062295,5983.768387609216,3521.8620150029865,1260.8404843178423,841821.1633628793
,120,181,841821.1633628793,2455.311726475065,5992.744040190631,3537.4323137155657,1257.425596573746,839541.1566457375
,121,180,839541.1566457375,2448.661706883401,6001.733156250917,3553.071449367516,1253.982127794555,837242.0673241644
,122,179,837242.0673241644,2441.9560296954796,6010.735755985292,3568.779726289812,1250.5099313968121,834923.7975292715
,123,178,834923.7975292715,2435.194409460375,6019.751859619271,3584.5574501588962,1247.0088601186692,832586.2489392313
,124,177,832586.2489392313,2428.3765594060915,6028.781487408701,3600.4049280026093,1243.478766016843,830229.3227772455
,125,176,830229.3227772455,2421.502191433633,6037.824659639813,3616.32246820618,1239.9195004635592,827852.9198095029
,126,175,827852.9198095029,2414.57101611105,6046.881396629273,3632.3103805182227,1236.3309141434772,825456.9403431282
,127,174,825456.9403431282,2407.5827426674573,6055.951718724217,3648.36897605676,1232.7128570506072,823041.284224122
,128,173,823041.284224122,2400.5370789870226,6065.035646302304,3664.498567315281,1229.0651784852103,820605.8508352919
,129,172,820605.8508352919,2393.433731602935,6074.133199771757,3680.699468168822,1225.3877270506848,818150.5390941738
,130,171,818150.5390941738,2386.2724056913403,6083.244399571416,3696.9719938800754,1221.6803506504407,815675.2474509442
,131,170,815675.2474509442,2379.052805065254,6092.369266170772,3713.316461105518,1217.9428964847582,813179.8738863234
,132,169,813179.8738863234,2371.7746321684435,6101.507820070029,3729.7331879015856,1214.175211047633,810664.3159094695
,133,168,810664.3159094695,2364.437588069286,6110.660081800134,3746.2224937308483,1210.3771401236081,808128.4705558623
,134,167,808128.4705558623,2357.0413724545983,6119.826071922835,3762.7846994682363,1206.548528784591,805572.2343851785
,135,166,805572.2343851785,2349.5856836234375,6129.005811030718,3779.4201274072807,1202.689221386657,802995.5034791579
,136,165,802995.5034791579,2342.0702184808774,6138.199319747264,3796.1291012663864,1198.7990615668375,800398.1734394584
,137,164,800398.1734394584,2334.4946725317536,6147.406618726885,3812.911946195132,1194.877892239895,797780.1393855031
,138,163,797780.1393855031,2326.8587398743844,6156.627728654976,3829.7689887805914,1190.925555595084,795141.2959523177
,139,162,795141.2959523177,2319.1621131942597,6165.862670247959,3846.700557053699,1186.9418930928962,792481.5372883569
,140,161,792481.5372883569,2311.4044837577076,6175.11146425333,3863.7069804956227,1182.9267454617923,789800.7570533231
,141,160,789800.7570533231,2303.585541405526,6184.374131449712,3880.788590044186,1178.8799526949185,787098.8484159738
,142,159,787098.8484159738,2295.7049745465906,6193.650692646887,3897.9457181002967,1174.8013540468105,784375.7040519203
,143,158,784375.7040519203,2287.762470151434,6202.941168685857,3915.1786985344224,1170.6907880300791,781631.216141416
,144,157,781631.216141416,2279.7577137457965,6212.245580438885,3932.487866693088,1166.5480924120845,778865.276367135
,145,156,778865.276367135,2271.690389404144,6221.563948809545,3949.873559405401,1162.3731042115944,776077.7759119412
,146,155,776077.7759119412,2263.560179743162,6230.896294732758,3967.3361149895964,1158.1656596954276,773268.605456647
,147,154,773268.605456647,2255.3667659152206,6240.242639174858,3984.875873259637,1153.9255943750813,770437.6551777625
,148,153,770437.6551777625,2247.1098276018074,6249.60300313362,4002.493175531813,1149.6527430033461,767584.814745234
,149,152,767584.814745234,2238.7890430069324,6258.97740763832,4020.1883646313877,1145.3469395709042,764709.9733201734
,150,151,764709.9733201734,2230.404088850506,6268.365873749778,4037.961784899272,1141.0080173029114,761813.0195525772
,151,150,761813.0195525772,2221.9546403616837,6277.768422560403,4055.8137821987198,1136.6358086555679,758893.841579034
,152,149,758893.841579034,2213.440371272183,6287.185075194245,4073.744703922062,1132.2301453126681,755952.3270204245
,153,148,755952.3270204245,2204.8609538095716,6296.615852807035,4091.754898997463,1127.7908581821407,752988.3629796092
,154,147,752988.3629796092,2196.216058690527,6306.060776586246,4109.844717895719,1123.3177773925704,750001.836039106
,155,146,750001.836039106,2187.5053551140595,6315.519867751125,4128.014512637066,1118.8107322897035,746992.6322587586
,156,145,746992.6322587586,2178.7285107547127,6324.993147552751,4146.264636798038,1114.2695514329412,743960.6371733935
,157,144,743960.6371733935,2169.8851917557313,6334.48063727408,4164.595445518349,1109.6940625918128,740905.7357904669
,158,143,740905.7357904669,2160.975062722195,6343.9823582299905,4183.007295507796,1105.0840927424388,737827.8125877015
,159,142,737827.8125877015,2151.9977867141292,6353.498331767334,4201.500545053204,1100.4394680639728,734726.7515107123
,160,141,734726.7515107123,2142.9530252395775,6363.028579264987,4220.075554025409,1095.7600139350307,731602.435970622
,161,140,731602.435970622,2133.8404382476474,6372.573122133885,4238.732683886237,1091.045554930104,728454.7488416659
,162,139,728454.7488416659,2124.6596841215255,6382.131981817087,4257.472297695562,1086.2959148159557,725283.5724587863
,163,138,725283.5724587863,2115.41041967146,6391.705179789813,4276.294760118353,1081.5109165480021,722088.7886152159
,164,137,722088.7886152159,2106.0923001277133,6401.292737559497,4295.200437431784,1076.6903822666764,718870.2785600508
,165,136,718870.2785600508,2096.7049791334816,6410.894676665837,4314.189697532356,1071.8341332937778,715627.9229958123
,166,135,715627.9229958123,2087.248108737786,6420.511018680837,4333.2629099430505,1066.941990128804,712361.6020759981
,167,134,712361.6020759981,2077.721339388328,6430.141785208858,4352.4204458205295,1062.0137724452666,709071.1954026228
,168,133,709071.1954026228,2068.1243199243168,6439.786997886672,4371.662677962355,1057.049299086991,705756.5820237475
,169,132,705756.5820237475,2058.4566975692637,6449.446678383502,4390.989980814238,1052.0483880644001,702417.6404309976
,170,131,702417.6404309976,2048.718117923743,6459.120848401077,4410.4027304773335,1047.0108565507805,699054.2485570711
,171,130,699054.2485570711,2038.908224958124,6468.809529673678,4429.901304715554,1041.9365208785334,695666.2837732341
,172,129,695666.2837732341,2029.0266610052663,6478.512743968191,4449.486082962925,1036.825196535407,692253.6228868066
,173,128,692253.6228868066,2019.0730667531861,6488.230513084142,4469.157446330956,1031.6766981607136,688816.1421386363
,174,127,688816.1421386363,2009.0470812376893,6497.962858853769,4488.915777616079,1026.4908395415305,685353.7172005618
,175,126,685353.7172005618,1998.9483418349719,6507.709803142047,4508.7614613070755,1021.2674336088822,681866.2231728636
,176,125,681866.2231728636,1988.7764842541856,6517.471367846762,4528.694883592577,1016.0062924339068,678353.534581705
,177,124,678353.534581705,1978.531142529973,6527.247574898533,4548.716432368559,1010.7072272240048,674815.5253765604
,178,123,674815.5253765604,1968.211949014968,6537.038446260881,4568.826497245913,1005.3700483189718,671252.0689276335
,179,122,671252.0689276335,1957.8185343722644,6546.844003930273,4589.025469558009,999.9945651871134,667663.0380232626
,180,121,667663.0380232626,1947.3505275678494,6556.664269936167,4609.313742368318,994.5805864213415,664048.3048673156
,181,120,664048.3048673156,1936.807555863004,6566.499266341074,4629.69171047807,989.1279197352565,660407.7410765728
,182,119,660407.7410765728,1926.1892448066708,6576.349015240585,4650.159770433914,983.6363719592085,656741.2176780981
,183,118,656741.2176780981,1915.4952182277864,6586.213538763446,4670.71832053566,978.1057490363439,653048.6051065988
,184,117,653048.6051065988,1904.72509822758,6596.092859071591,4691.367760844011,972.5358560186323,649329.7732017734
,185,116,649329.7732017734,1893.8785051718392,6605.986998360199,4712.10849318836,966.9264970628777,645584.5912056479
,186,115,645584.5912056479,1882.9550576831398,6615.8959788577395,4732.9409211746,961.2774754267101,641812.9277599
,187,114,641812.9277599,1871.9543726330417,6625.819822826024,4753.865450192983,955.5885934645607,638014.6509031716
,188,113,638014.6509031716,1860.8760651342507,6635.758552560264,4774.8824874260135,949.8596526236186,634189.6280683692
,189,112,634189.6280683692,1849.7197485327438,6645.7121903891075,4795.992441856364,944.0904534397694,630337.7260799526
,190,111,630337.7260799526,1838.4850343998617,6655.680758674688,4817.195724274827,938.2807955335168,626458.8111512113
,191,110,626458.8111512113,1827.1715325243663,6665.6642798127,4838.492747288334,932.4304776058846,622552.7488815289
,192,109,622552.7488815289,1815.7788509044592,6675.662776232421,4859.883925327961,926.5392974343016,618619.4042536352
,193,108,618619.4042536352,1804.3065957397694,6685.676270396769,4881.369674656999,920.6070518684675,614658.6416308467
,194,107,614658.6416308467,1792.754371423303,6695.704784802368,4902.950413379065,914.6335368262014,610670.3247542938
,195,106,610670.3247542938,1781.121780533357,6705.748341979569,4924.626561446212,908.6185472892714,606654.3167401368
,196,105,606654.3167401368,1769.4084238253993,6715.80696449254,4946.398540667141,902.5618772992046,602610.4800767689
,197,104,602610.4800767689,1757.6139002239095,6725.880674939279,4968.266774715369,896.4633199530804,598538.6766220066
,198,103,598538.6766220066,1745.737806814186,6735.9694959516855,4990.231689137499,890.3226673993038,594438.7676002684
,199,102,594438.7676002684,1733.7797388341162,6746.073450195615,5012.293711361499,884.1397108333605,590310.6135997402
,200,101,590310.6135997402,1721.739289665909,6756.192560370908,5034.453270704998,877.914240493553,586154.0745695288
,201,100,586154.0745695288,1709.6160508277924,6766.326849211466,5056.710798383673,871.6460456567178,581969.0098168019
,202,99,581969.0098168019,1697.4096119656722,6776.476339485283,5079.06672751961,865.3349146339235,577755.2780039161
,203,98,577755.2780039161,1685.1195608447556,6786.641053994508,5101.521493149752,858.9806347661497,573512.7371455325
,204,97,573512.7371455325,1672.7454833411366,6796.821015575501,5124.075532234365,852.5829924199473,569241.2446057181
,205,96,569241.2446057181,1660.2869634333445,6807.016247098864,5146.72928366552,846.1417729830789,564940.6570950357
,206,95,564940.6570950357,1647.743583193854,6817.226771469513,5169.483188275659,839.65676086014,560610.8306676201
,207,94,560610.8306676201,1635.1149227805586,6827.452611626715,5192.337688846157,833.1277394681609,556251.620718242
,208,93,556251.620718242,1622.400560428206,6837.693790544158,5215.293230115953,826.5544912321893,551862.8819793583
,209,92,551862.8819793583,1609.600072439795,6847.950331229973,5238.3502587901785,819.9367975808523,547444.4685181489
,210,91,547444.4685181489,1596.7130331779342,6858.222256726817,5261.509223548883,813.2744389419,542996.2337335418
,211,90,542996.2337335418,1583.7390150561637,6868.5095901119075,5284.770575055743,806.5671947377292,538518.0303532238
,212,89,538518.0303532238,1570.677588530236,6878.812354497074,5308.134765966838,799.8148433808856,534009.7104306379
,213,88,534009.7104306379,1557.5283220893607,6889.130573028822,5331.602250939462,793.0171622695478,529471.125341968
,214,87,529471.125341968,1544.290782247407,6899.464268888365,5355.173486640958,786.1739277829907,524902.12578311
,215,86,524902.12578311,1530.964533534071,6909.8134652917,5378.848931757629,779.2849152770287,520302.56176662946
,216,85,520302.56176662946,1517.5491384860027,6920.178185489635,5402.629047003633,772.3498990794388,515672.28261870524
,217,84,515672.28261870524,1504.0441576378903,6930.558452767871,5426.51429512998,765.368652485363,511011.13697606063
,218,83,511011.13697606063,1490.4491495135103,6940.954290447024,5450.505140933514,758.3409477526908,506318.97278287983
,219,82,506318.97278287983,1476.763670616733,6951.3657218826975,5474.602051265964,751.2665560974209,501595.6372877113
,220,81,501595.6372877113,1462.9872754224914,6961.792770465518,5498.805495043026,744.1452476890025,496840.97704035725
,221,80,496840.97704035725,1449.1195163677087,6972.235459621218,5523.11594325351,736.9767916456557,492054.8378887494
,222,79,492054.8378887494,1435.1599438421858,6982.6938128106485,5547.533868968463,729.7609560296714,487237.0649758106
,223,78,487237.0649758106,1421.1081061794475,6993.167853529864,5572.059747350417,722.4975078426904,482387.50273630285
,224,77,482387.50273630285,1406.96354964755,7003.657605310161,5596.6940556626105,715.1862130209605,477505.9948936612
,225,76,477505.9948936612,1392.7258184398452,7014.163091718126,5621.437273278281,707.8268364305744,472592.38445681345
,226,75,472592.38445681345,1378.394454665706,7024.684336355701,5646.289881689995,700.4191418626853,467646.5137169861
,227,74,467646.5137169861,1363.9689983412095,7035.221362860234,5671.252364519025,692.9628920287007,462668.22424449574
,228,73,462668.22424449574,1349.4489873797793,7045.774194904525,5696.325207524746,685.4578485554566,457657.35688552645
,229,72,457657.35688552645,1334.8339575827856,7056.342856196883,5721.508898614097,677.9037719803687,452613.75175889273
,230,71,452613.75175889273,1320.123442630104,7066.927370481182,5746.803927851079,670.3004217465626,447537.2482527882
,231,70,447537.2482527882,1305.3169740706323,7077.527761536904,5772.2107874662715,662.647556197983,442427.68502151995
,232,69,442427.68502151995,1290.4140813127665,7088.144053179208,5797.729971866442,654.9449325744804,437284.899982228
,233,68,437284.899982228,1275.4142916148317,7098.776269258975,5823.361977644143,647.1923070068759,432108.7303115907
,234,67,432108.7303115907,1260.317130075473,7109.424433662866,5849.107303587393,639.3894345120051,426899.01244251535
,235,66,426899.01244251535,1245.122119624003,7120.08857031336,5874.966450689357,631.5360689877391,421655.58206081373
,236,65,421655.58206081373,1229.8287810107067,7130.768703168831,5900.939922158124,623.6319632079835,416378.27410186356
,237,64,416378.27410186356,1214.436632797102,7141.4648562235825,5927.0282234264805,615.6768688176558,411066.9227472547
,238,63,411066.9227472547,1198.9451913461596,7152.177053507922,5953.231862161762,607.6705363276395,405721.3614214206
,239,62,405721.3614214206,1183.3539708124767,7162.905319088181,5979.551348275705,599.6127151097174,400341.4227882546
,240,61,400341.4227882546,1167.6624831324093,7173.649677066815,6005.987193934405,591.5031533914805,394926.9387477117
,241,60,394926.9387477117,1151.8702380141592,7184.410151582416,6032.539913568256,583.3415982512153,389477.74043239467
,242,59,389477.74043239467,1135.976742927818,7195.186766809793,6059.210023881975,575.1277956127691,383993.6582041255
,243,58,383993.6582041255,1119.981503095366,7205.979546960003,6085.998043864637,566.8614902403914,378474.52165050124
,244,57,378474.52165050124,1103.8840214806287,7216.788516280448,6112.904494799819,558.5424257335521,372920.1595814349
,245,56,372920.1595814349,1087.6837987791853,7227.613699054868,6139.929900275683,550.170344521739,367330.400025681
,246,55,367330.400025681,1071.3803334082363,7238.455119603452,6167.074786195215,541.7449878592288,361705.070227345
,247,54,361705.070227345,1054.973121496423,7249.312802282857,6194.339680786434,533.2660958198379,356043.9966423784
,248,53,356043.9966423784,1038.4616568736037,7260.186771486278,6221.725114612675,524.7334072916486,350347.00493505737
,249,52,350347.00493505737,1021.845431060584,7271.07705164351,6249.231620582926,516.1466599717118,344613.9199744462
,250,51,344613.9199744462,1005.1239332588015,7281.9836672209785,6276.859733962177,507.5055903607261,338844.56583084475
,251,50,338844.56583084475,988.2966503399639,7292.906642721809,6304.609992381845,498.80993375769447,333038.7657722206
,252,49,333038.7657722206,971.3630668356435,7303.8460026858875,6332.482935850244,490.05942425455567,327196.342260625
,253,48,327196.342260625,954.3226649268229,7314.801771689923,6360.4791067631,481.25379473079295,321317.1169485927
