input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,23,194,924328.082786962,2888.525258709256,4764.577746324547,7653.103005033803,1149.4543813007967,920712.9594219383
,24,193,920712.9594219383,2877.2279981935567,4770.533468507452,7647.761466701009,1144.9280324417884,917087.3539858726
,25,192,917087.3539858726,2865.8979812058515,4776.496635343086,7642.394616548938,1140.3885716881618,913451.2459222177
,26,191,913451.2459222177,2854.53514350693,4782.467256137265,7637.002399644196,1135.8359733326006,909804.6146394131
,27,190,909804.6146394131,2843.139420748166,4788.445340207437,7631.584760955602,1131.270211624007,906147.4395108296
,28,189,906147.4395108296,2831.7107484713424,4794.430896882696,7626.141645354039,1126.6912607674337,902479.6998747144
,29,188,902479.6998747144,2820.249062108482,4800.4239355038,7620.672997612282,1122.0990949240131,898801.3750341346
,30,187,898801.3750341346,2808.7542969816704,4806.42446542318,7615.17876240485,1117.4936882108893,895112.4442569222
,31,186,895112.4442569222,2797.226388302882,4812.432496004958,7609.65888430784,1112.8750147011467,891412.8867756184
,32,185,891412.8867756184,2785.6652711738075,4818.4480366249645,7604.113307798772,1108.2430484237418,887702.6817874173
,33,184,887702.6817874173,2774.070880585679,4824.471096670746,7598.5419772564255,1103.5977633634332,883981.8084541099
,34,183,883981.8084541099,2762.4431514190933,4830.501685541584,7592.944836960678,1098.9391334607105,880250.2459020291
,35,182,880250.2459020291,2750.7820184438406,4836.5398126485115,7587.321831092352,1094.2671326117256,876507.9732219923
,36,181,876507.9732219923,2739.0874163187254,4842.5854874143215,7581.672903733047,1089.5817346682225,872754.9694692462
,37,180,872754.9694692462,2727.359279591394,4848.63871927359,7575.997998864985,1084.8829134374657,868991.21366341
,38,179,868991.21366341,2715.5975426981563,4854.699517672681,7570.297060370838,1080.1706426821718,865216.6847884195
,39,178,865216.6847884195,2703.802139963811,4860.767892069773,7564.570032033584,1075.4448961204373,861431.3617924702
,40,177,861431.3617924702,2691.973005601469,4866.84385193486,7558.816857536329,1070.7056474256692,857635.223587961
,41,176,857635.223587961,2680.110073712378,4872.927406749779,7553.037480462157,1065.952870226514,853828.2490514377
,42,175,853828.2490514377,2668.2132782857425,4879.018566008215,7547.231844293958,1061.1865381067869,850010.4170235363
,43,174,850010.4170235363,2656.282553198551,4885.117339215726,7541.399892414277,1056.4066246054008,846181.706308926
,44,173,846181.706308926,2644.3178322153935,4891.2237358897455,7535.541568105139,1051.6131032162953,842342.0956762525
,45,172,842342.0956762525,2632.319048988289,4897.337765559608,7529.656814547897,1046.8059473883661,838491.5638580814
,46,171,838491.5638580814,2620.2861370565042,4903.459437766558,7523.745574823062,1041.9851305253935,834630.0895508402
,47,170,834630.0895508402,2608.2190298463756,4909.588762063766,7517.8077919101415,1037.1506259859705,830757.6514147624
,48,169,830757.6514147624,2596.1176606711324,4915.725748016345,7511.843408687478,1032.3024070834324,826874.2280738294
,49,168,826874.2280738294,2583.981962730717,4921.870405201365,7505.852367932082,1027.440447085785,822979.7981157139
,50,167,822979.7981157139,2571.8118691116056,4928.022743207867,7499.834612319473,1022.5647192156325,819074.3400917216
,51,166,819074.3400917216,2559.60731278663,4934.182771636877,7493.790084423506,1017.6751966501059,815157.8325167348
,52,165,815157.8325167348,2547.368226614796,4940.350500101424,7487.71872671622,1012.7718525207918,811230.2538691541
,53,164,811230.2538691541,2535.0945433411066,4946.525938226549,7481.620481567656,1007.8546599136596,807291.5825908413
,54,163,807291.5825908413,2522.786195596379,4952.709095649333,7475.495291245712,1002.9235918689901,803341.797087061
,55,162,803341.797087061,2510.4431158970656,4958.899982018895,7469.34309791596,997.9786213813027,799380.8757264235
,56,161,799380.8757264235,2498.065236645073,4965.098606996419,7463.163843641492,993.0197213992838,795408.7968408263
,57,160,795408.7968408263,2485.652490127582,4971.304980255164,7456.957470382746,988.0468648257139,791425.5387253969
,58,159,791425.5387253969,2473.204808516865,4977.519111480483,7450.723919997348,983.0600245173955,787431.0796384338
,59,158,787431.0796384338,2460.7221238701054,4983.741010369834,7444.463134239939,978.0591732850799,783425.3978013489
,60,157,783425.3978013489,2448.2043681292153,4989.970686632796,7438.175054762011,973.0442838933952,779408.4713986096
,61,156,779408.4713986096,2435.651473120655,4996.208149991087,7431.859623111743,968.0153290607731,775380.2785776792
,62,155,775380.2785776792,2423.0633705552473,5002.453410178576,7425.516780733823,962.9722814593758,771340.79744896
,63,154,771340.79744896,2410.439992028,5008.706476941299,7419.146468969298,957.9151137150234,767290.0060857337
,64,153,767290.0060857337,2397.7812690179176,5014.9673600374745,7412.748629055392,952.8437984071202,763227.8825241033
,65,152,763227.8825241033,2385.0871328878225,5021.236069237521,7406.323202125344,947.7583080685823,759154.4047629344
,66,151,759154.4047629344,2372.35751488417,5027.512614324069,7399.870129208239,942.6586151857629,755069.5507637961
,67,150,755069.5507637961,2359.5923461368625,5033.797005091974,7393.389351228836,937.5446921983801,750973.2984509025
,68,149,750973.2984509025,2346.79155765907,5040.089251348339,7386.880809007409,932.4165114994428,746865.6257110536
,69,148,746865.6257110536,2333.9550803470424,5046.389362912524,7380.344443259566,927.2740454351764,742746.5103935762
,70,147,742746.5103935762,2321.0828449799255,5052.6973496161645,7373.78019459609,922.11726630495,738615.9303102649
,71,146,738615.9303102649,2308.1747822195775,5059.013221303185,7367.188003522762,916.9461463612022,734473.8632353229
,72,145,734473.8632353229,2295.2308226103837,5065.336987829813,7360.567810440196,911.7606578093664,730320.2869053024
,73,144,730320.2869053024,2282.25089657907,5071.6686590646,7353.91955564367,906.5607728077973,726155.1790190457
,74,143,726155.1790190457,2269.2349344345175,5078.008244888431,7347.243179322949,901.3464634676966,721978.517237625
,75,142,721978.517237625,2256.182866367578,5084.355755194542,7340.53862156212,896.117701853038,717790.2791842835
,76,141,717790.2791842835,2243.0946224508857,5090.711199888535,7333.80582233942,890.8744599804937,713590.4424443755
,77,140,713590.4424443755,2229.970132638673,5097.074588888397,7327.04472152707,885.6167098193588,709378.9845653065
,78,139,709378.9845653065,2216.8093267665827,5103.445932124507,7320.255258891089,880.3444232914775,705155.8830564735
,79,138,705155.8830564735,2203.6121345514794,5109.825239539663,7313.437374091142,875.0575722711674,700921.115389205
,80,137,700921.115389205,2190.3784855912654,5116.212521089088,7306.5910066803535,869.7561285851449,696674.6589967011
,81,136,696674.6589967011,2177.1083093646907,5122.607786740449,7299.7160961051395,864.4400640124509,692416.4912739731
,82,135,692416.4912739731,2163.801535231166,5129.0110464738755,7292.812581705041,859.1093502843742,688146.5895777836
,83,134,688146.5895777836,2150.4580924305737,5135.422310281967,7285.880402712541,853.763959084377,683864.931226586
,84,133,683864.931226586,2137.077910083081,5141.841588169819,7278.919498252901,848.4038620480203,679571.4935004642
,85,132,679571.4935004642,2123.6609171889504,5148.268890155032,7271.929807343982,843.0290307628866,675266.2536410721
,86,131,675266.2536410721,2110.20704262835,5154.704226267726,7264.911268896076,837.6394367685054,670949.1888515728
,87,130,670949.1888515728,2096.7162151611647,5161.14760655056,7257.863821711725,832.2350515562778,666620.2762965785
,88,129,666620.2762965785,2083.1883634268074,5167.599041058747,7250.787404485554,826.8158465693996,662279.493102089
,89,128,662279.493102089,2069.6234159440282,5174.058539860071,7243.681955804099,821.3817932027862,657926.8163554318
,90,127,657926.8163554318,2056.0213011107244,5180.526113034896,7236.547414145621,815.9328628029962,653562.2231051999
,91,126,653562.2231051999,2042.3819472037494,5187.001770676189,7229.383717879939,810.4690266681546,649185.6903611918
,92,125,649185.6903611918,2028.705282378724,5193.485522889534,7222.1908052682575,804.9902560478778,644797.1950943501
,93,124,644797.1950943501,2014.991234669844,5199.977379793147,7214.96861446299,799.4965221431962,640396.7142367002
,94,123,640396.7142367002,2001.239731989688,5206.477351517888,7207.717083507576,793.987796106478,635984.2246812888
,95,122,635984.2246812888,1987.4507021290274,5212.985448207285,7200.4361503363125,788.464049041352,631559.703282123
,96,121,631559.703282123,1973.6240727566342,5219.501680017545,7193.12575277418,782.9252520026317,627123.1268541081
,97,120,627123.1268541081,1959.7597714190874,5226.026057117567,7185.785828536655,777.371375996238,622674.4721729867
,98,119,622674.4721729867,1945.8577255405833,5232.558589688964,7178.416315229548,771.8023919791221,618213.7159752769
,99,118,618213.7159752769,1931.9178624227402,5239.099287926076,7171.017150348816,766.2182708591885,613740.83495821
,100,117,613740.83495821,1917.9401092444061,5245.648162035983,7163.588271280389,760.6189834952175,609255.8057796692
,101,116,609255.8057796692,1903.9243930614662,5252.205222238527,7156.129615299993,755.0045006967883,604758.6050581274
,102,115,604758.6050581274,1889.870640806648,5258.770478766325,7148.641119572973,749.3747932242014,600249.2093725853
,103,114,600249.2093725853,1875.778779289329,5265.343941864783,7141.122721154112,743.7298317884006,595727.595262509
,104,113,595727.595262509,1861.6487351953404,5271.925621792115,7133.574356987455,738.0695870508961,591193.7392277678
,105,112,591193.7392277678,1847.4804350867742,5278.5155288193555,7125.99596390613,732.3940296236855,586647.6177285721
,106,111,586647.6177285721,1833.2738054017877,5285.113673230379,7118.387478632167,726.7031300691772,582089.2071854109
,107,110,582089.2071854109,1819.028772454409,5291.720065321917,7110.748837776326,720.9968589001113,577518.4839789891
,108,109,577518.4839789891,1804.7452624343407,5298.334715403569,7103.07997783791,715.2751865794818,572935.4244501649
,109,108,572935.4244501649,1790.4232014067652,5304.957633797823,7095.380835204589,709.5380835204589,568340.0048998876
,110,107,568340.0048998876,1776.0625153121487,5311.588830840071,7087.651346152219,703.7855200863095,563732.2015891338
,111,106,563732.2015891338,1761.663129966043,5318.228316878621,7079.891446844664,698.0174665903189,559111.9907388454
,112,105,559111.9907388454,1747.224971058892,5324.8761022747185,7072.101073333611,692.2338932957134,554479.3485298664
,113,104,554479.3485298664,1732.7479641558325,5331.532197402562,7064.280161558394,686.4347704155798,549834.2511028794
,114,103,549834.2511028794,1718.232034696498,5338.196612649314,7056.428647345812,680.6200681127875,545176.6745583428
,115,102,545176.6745583428,1703.677107994821,5344.869358415125,7048.546466409946,674.7897564999096,540506.5949564276
,116,101,540506.5949564276,1689.083109238836,5351.550445113145,7040.633554351981,668.9438056391431,535823.9883169536
,117,100,535823.9883169536,1674.44996349048,5358.239883169536,7032.689846660016,663.0821855422301,531128.8306193263
,118,99,531128.8306193263,1659.7775956853945,5364.937683023498,7024.715278708893,657.2048661703785,526421.0978024732
,119,98,526421.0978024732,1645.0659306327286,5371.643855127278,7016.7097857600065,651.3118174341824,521700.76576478017
,120,97,521700.76576478017,1630.314893014938,5378.358409946188,7008.673302961126,645.4030091935425,516967.8103640275
,121,96,516967.8103640275,1615.5244073875858,5385.08135795862,7000.605765346206,639.4784112575861,512222.20741732646
,122,95,512222.20741732646,1600.694398179145,5391.812709656068,6992.507107835214,633.5379933845879,507463.93270105496
,123,94,507463.93270105496,1585.8247896907967,5398.552475543138,6984.377265233935,627.5817252818898,502692.96195079375
,124,93,502692.96195079375,1570.9155060962303,5405.3006661375675,6976.216172233798,621.6095766058203,497909.27086126205
,125,92,497909.27086126205,1555.9664714414437,5412.05729197024,6968.023763411684,615.6215169616148,493112.8350862534
,126,91,493112.8350862534,1540.9776096445419,5418.822363585203,6959.799973229745,609.6175159033353,488303.63023857155
,127,90,488303.63023857155,1525.948844495536,5425.595891539684,6951.54473603522,603.5975429337898,483481.6318899656
,128,89,483481.6318899656,1510.8800996561424,5432.377886404108,6943.25798606025,597.5615675044519,478646.81557106593
,129,88,478646.81557106593,1495.771298659581,5439.168358762113,6934.9396574216935,591.5095590153798,473799.1567713192
,130,87,473799.1567713192,1480.6223649103724,5445.967319210566,6926.589684120938,585.4414868151358,468938.63093892374
,131,86,468938.63093892374,1465.4332216841365,5452.774778359579,6918.208000043715,579.3573202007052,464065.2134807649
,132,85,464065.2134807649,1450.2037921273902,5459.590746832528,6909.794538959918,573.2570284174154,459178.87976234977
,133,84,459178.87976234977,1434.933999257343,5466.4152352660685,6901.349234523412,567.1405806588546,454279.60510774254
,134,83,454279.60510774254,1419.6237659616952,5473.248254310151,6892.872020271847,561.0079460667905,449367.36479949916
,135,82,449367.36479949916,1404.2730149984347,5480.089814628039,6884.362829626473,554.8590937310889,444442.1340786022
,136,81,444442.1340786022,1388.8816689956318,5486.939926896323,6875.821595891955,548.6939926896324,439503.88814439555
,137,80,439503.88814439555,1373.449650451236,5493.798601804944,6867.24825225618,542.5126119282382,434552.6021545188
,138,79,434552.6021545188,1357.9768817328713,5500.6658500572,6858.642731790072,536.3149203805771,429588.2512248422
,139,78,429588.2512248422,1342.4632850776318,5507.541682369772,6850.004967447404,530.1008869280905,424610.81042940053
,140,77,424610.81042940053,1326.9087825918766,5514.426109472734,6841.334892064611,523.8704803999098,419620.2548003277
,141,76,419620.2548003277,1311.313296251024,5521.319142109575,6832.632438360599,517.6236695727727,414616.55932779086
,142,75,414616.55932779086,1295.6767478993463,5528.220791037212,6823.897538936558,511.3604231709421,409599.69895992463
,143,74,409599.69895992463,1279.9990592497643,5535.131067026008,6815.130126275772,505.0807098661233,404569.64860276476
,144,73,404569.64860276476,1264.2801518836397,5542.0499808597915,6806.330132743431,498.7844982773812,399526.3831201823
,145,72,399526.3831201823,1248.5199472505697,5548.977543335865,6797.497490586435,492.4717569710581,394469.8773338175
,146,71,394469.8773338175,1232.7183666681794,5555.913765265035,6788.632131933215,486.1424544606906,389400.1060230131
,147,70,389400.1060230131,1216.8753313219158,5562.858657471616,6779.733988793532,479.79655920692693,384317.04392474843
,148,69,384317.04392474843,1200.9907622648388,5569.8122307934555,6770.802993058294,473.4340396174437,379220.6657335724
,149,68,379220.6657335724,1185.0645804174137,5576.774496081947,6761.839076499361,467.0548640468631,374110.9461015373
,150,67,374110.9461015373,1169.096706567304,5583.745464202049,6752.842170769353,460.6590007966691,368987.8596381319
,151,66,368987.8596381319,1153.0870613691623,5590.725146032302,6743.812207401465,454.2464181151245,363851.38091021474
,152,65,363851.38091021474,1137.035565344421,5597.713552464842,6734.749117809263,447.81708419718734,358701.4844419471
,153,64,358701.4844419471,1120.9421388810845,5604.710694405423,6725.652833286507,441.37096718442706,353538.1447147261
,154,63,353538.1447147261,1104.806702233519,5611.71658277343,6716.523285006949,434.9080351649408,348361.3361671176
,155,62,348361.3361671176,1088.6291755222423,5618.731228501896,6707.360404024139,428.42825617326963,343171.03319478896
,156,61,343171.03319478896,1072.4094787337153,5625.754642537524,6698.164121271239,421.93159819031433,337967.2101504418
,157,60,337967.2101504418,1056.1475317201305,5632.786835840697,6688.934367560827,415.41802914325143,332749.84134374437
,158,59,332749.84134374437,1039.843254199201,5639.827819385498,6679.671073584699,408.8875169054486,327518.9010412643
,159,58,327518.9010412643,1023.4965657539508,5646.877604159729,6670.37416991368,402.34002929638075,322274.363466401
,160,57,322274.363466401,1007.107385832503,5653.93620116493,6661.0435869974335,395.7755340815451,317016.20279931766
,161,56,317016.20279931766,990.6756337478676,5661.0036214163865,6651.679255164254,389.19399897237656,311744.3931768736
,162,55,311744.3931768736,974.20122867773,5668.079875943156,6642.281104620886,382.5953916261631,306458.90869255667
,163,54,306458.90869255667,957.6840896642395,5675.164975788087,6632.849065452327,375.97967964596074,301159.72339641454
,164,53,301159.72339641454,941.1241356137954,5682.258932007821,6623.383067621617,369.3468305805084,295846.8112949872
,165,52,295846.8112949872,924.521285296835,5689.361755672831,6613.883040969667,362.696811924143,290520.14635123854
,166,51,290520.14635123854,907.8754573476203,5696.473457867422,6604.348915215043,356.02959111671396,285179.70248448785
,167,50,285179.70248448785,891.1865702640245,5703.5940496897565,6594.780619953781,349.34513554349763,279825.4535703416
,168,49,279825.4535703416,874.4545424073174,5710.723542251869,6585.178084659186,342.64341253511213,274457.37344062485
,169,48,274457.37344062485,857.6792920019526,5717.8619466796845,6575.541238681637,335.92438936743144,269075.4358833126
,170,47,269075.4358833126,840.8607371353518,5725.009274113034,6565.870011248386,329.18803326149947,263679.61464246106
,171,46,263679.61464246106,823.9987957576908,5732.165535705675,6556.164331463366,322.43431138344425,258269.8834181388
,172,45,258269.8834181388,807.0933856816837,5739.330742625307,6546.4241283069905,315.66319084439186,252846.21586635787
,173,44,252846.21586635787,790.1444245823683,5746.5049060535885,6536.649330635957,308.87463870038033,247408.58559900467
,174,43,247408.58559900467,773.1518299968895,5753.688037186155,6526.839867183045,302.06862195227313,241956.96618377077
,175,42,241956.96618377077,756.1155193242836,5760.880147232638,6516.995666556922,295.2451075456727,236491.3311440838
,176,41,236491.3311440838,739.0354098252618,5768.081247416678,6507.11665724194,288.4040623708339,231011.65395903794
,177,40,231011.65395903794,721.9114186219934,5775.2913489759485,6497.202767597942,281.5454532625775,225517.90806332458
,178,39,225517.90806332458,704.7434626978892,5782.510463162169,6487.253925860058,274.66924700020303,220010.0668471626
,179,38,220010.0668471626,687.5314588973831,5789.738601241122,6477.270060138505,267.7754103074019,214488.1036562289
,180,37,214488.1036562289,670.2753239257153,5796.975774492673,6467.251098418388,260.8639098521703,208951.9917915884
,181,36,208951.9917915884,652.9749743487137,5804.221994210789,6457.196968559502,253.93471224672203,203401.70450962434
,182,35,203401.70450962434,635.630326592576,5811.477271703552,6447.107598296128,246.987784047401,197837.2150219682
,183,34,197837.2150219682,618.2412969436506,5818.741618293183,6436.982915236834,240.02309175459376,192258.4964954296
,184,33,192258.4964954296,600.8078015482174,5826.015045316049,6426.8228468642665,233.04060181264194,186665.5220519262
,185,32,186665.5220519262,583.3297564122694,5833.297564122694,6416.6273205349635,226.0402806097544,181058.26476841327
,186,31,181058.26476841327,565.8070774012914,5840.589186077847,6406.396263479139,219.02209447791927,175436.69767681335
,187,30,175436.69767681335,548.2396802400417,5847.889922560445,6396.129602800486,211.9860096928161,169800.7937639457
,188,29,169800.7937639457,530.6274805123303,5855.199784963645,6385.827265475975,204.93199247372755,164150.52597145576
,189,28,164150.52597145576,512.9703936607992,5862.518784694848,6375.489178355648,197.86000898345117,158485.8671957444
,190,27,158485.8671957444,495.2683349867012,5869.846933175718,6365.115268162419,190.77002532821083,152806.79028789687
,191,26,152806.79028789687,477.5212196496777,5877.1842418421875,6354.705461491865,183.66200755756836,147113.26805361226
,192,25,147113.26805361226,459.72896266753827,5884.530722144491,6344.259684812029,176.53592166433472,141405.2732531321
,193,24,141405.2732531321,441.8914789160378,5891.886385547171,6333.777864463209,169.39173358448116,135682.7786011694
,194,23,135682.7786011694,424.00868312865435,5899.251243529105,6323.259926657759,162.2294091970504,129945.75676683737
,195,22,129945.75676683737,406.0804898963667,5906.625307583517,6312.705797479884,155.0489143240673,124194.18037357792
,196,21,124194.18037357792,388.10681366743097,5914.008589217997,6302.115402885428,147.85021473044992,118428.02199909039
,197,20,118428.02199909039,370.08756874715743,5921.401099954519,6291.488668701676,140.63327612391984,112647.25417525979
,198,19,112647.25417525979,352.02266929768683,5928.802851329463,6280.82552062715,133.3980641549129,106851.84938808523
,199,18,106851.84938808523,333.91202933776634,5936.213854893624,6270.12588423139,126.14454441648952,101041.7800776081
,200,17,101041.7800776081,315.7555627425253,5943.634122212241,6259.389684954766,118.87268244424482,95217.0186378401
,201,16,95217.0186378401,297.55318324325026,5951.063664865006,6248.616848108257,111.58244371621886,89377.53741669131
,202,15,89377.53741669131,279.3048044271603,5958.502494446087,6237.807298873247,104.27379365280653,83523.30871589803
,203,14,83523.30871589803,261.0103397371813,5965.950622564145,6226.960962301327,96.94669761666738,77654.30479095057
,204,13,77654.30479095057,242.6697024717205,5973.408060842352,6216.077763314072,89.60112091263527,71770.49785102085
,205,12,71770.49785102085,224.28280578444011,5980.874820918404,6205.157626702844,82.23702878762806,65871.86005889007
,206,11,65871.86005889007,205.84956268403147,5988.3509144445525,6194.200477128584,74.8543864305569,59958.36353087607
,207,10,59958.36353087607,187.3698860339877,5995.836353087607,6183.206239121594,67.45315897223558,54029.9803367607
,208,9,54029.9803367607,168.8436885523772,6003.331148528967,6172.174837081344,60.03331148528967,48086.682499717026
,209,8,48086.682499717026,150.2708828116157,6010.835312464628,6161.106195276244,52.594808984065494,42128.44199623646
,210,7,42128.44199623646,131.65138123823894,6018.348856605209,6150.000237843448,45.13761642453907,36155.23075605579
,211,6,36155.23075605579,112.98509611267433,6025.871792675965,6138.856888788639,37.66169870422478,30167.02066208405
,212,5,30167.02066208405,94.27193956901264,6033.40413241681,6127.676071985823,30.167020662084052,24163.783550329324
,213,4,24163.783550329324,75.51182359477913,6040.945887582331,6116.4577111771105,22.65354707843374,18145.491209825424
,214,3,18145.491209825424,56.704660030704446,6048.497069941808,6105.201729972513,15.121242674854521,12112.115382558472
,215,2,12112.115382558472,37.85036057049522,6056.057691279236,6093.908051849731,7.570072114099045,6063.627763393335
,216,1,6063.627763393335,18.94883676060417,6063.627763393335,6082.57660015394,0,0
