input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,49,755092.1549353404,3303.528177842114,17154.335585022814,13850.8074071807,1729.5631442323725,742970.9106723921
,25,48,742970.9106723921,3250.497734191715,17194.36236805453,13943.864633862817,1701.0631074232347,730728.1091459525
,26,47,730728.1091459525,3196.935477513542,17234.482546913336,14037.547069399794,1672.2779781786228,718362.8400547312
,27,46,718362.8400547312,3142.8374252394487,17274.696339522794,14131.858914283344,1643.205622661045,705874.1867631089
,28,45,705874.1867631089,3088.1995670886013,17315.00396431501,14226.804397226408,1613.843892187059,693261.2262580696
,29,44,693261.2262580696,3033.0178648790543,17355.405640231747,14322.387775352694,1584.1906231263395,680523.0291058433
,30,43,680523.0291058433,2977.288252338064,17395.901586725628,14418.613334387563,1554.2436368000633,667658.6594082558
,31,42,667658.6594082558,2921.006634911119,17436.49202376133,14515.485388850211,1524.000739378613,654667.1747587842
,32,41,654667.1747587842,2864.1688895696807,17477.177171816777,14613.008282247096,1493.4597217785865,641547.6261983158
,33,40,641547.6261983158,2806.770864617631,17517.957251884345,14711.186387266715,1462.6183595591142,628299.0581706081
,34,39,628299.0581706081,2748.8083794964105,17558.832485472078,14810.024105975666,1431.4744128174757,614920.50847745
,35,38,614920.50847745,2690.2772245888436,17599.80309460484,14909.525870015994,1400.0256260840126,601411.0082335181
,36,37,601411.0082335181,2631.1731610216416,17640.869301825594,15009.696140803953,1368.2697282163329,587769.5818209305
,37,36,587769.5818209305,2571.4919204665707,17682.03133019652,15110.53940972995,1336.204432292801,573995.2468434933
,38,35,573995.2468434933,2511.229204940283,17723.289403300314,15212.060198360032,1303.8274355053109,560087.0140806386
,39,34,560087.0140806386,2450.380686602794,17764.643745241345,15314.263058638551,1271.1364190513334,546043.8874410514
,40,33,546043.8874410514,2388.9420075545995,17806.09458064692,15417.15257309232,1238.1290480252376,531864.8639159843
,41,32,531864.8639159843,2326.908779632431,17847.642134668433,15520.733355036002,1204.8029713088793,517548.93353225716
,42,31,517548.93353225716,2264.2765842036247,17889.286632982647,15625.010048779022,1171.1558214614488,503095.0793049396
,43,30,503095.0793049396,2201.0409719591107,17931.02830179297,15729.987329833857,1137.18521460858,488502.2771897143
,44,29,488502.2771897143,2137.197462705,17972.867367830466,15835.669905125465,1102.8887503307071,473769.4960349196
,45,28,473769.4960349196,2072.741545152773,18014.804058355407,15942.062513202633,1068.2640115506729,458895.69753326767
,46,27,458895.69753326767,2007.6686767080457,18056.838601158233,16049.169924450187,1033.3085644205742,443879.83617323806
,47,26,443879.83617323806,1941.9742832579163,18098.971224560966,16156.99694130305,998.0199582078482,428720.85919014283
,48,25,428720.85919014283,1875.6537589568748,18141.20215741828,16265.548398461406,962.3957251805898,413417.706516862
,49,24,413417.706516862,1808.7024660112709,18183.53162911892,16374.829163107648,926.4333804920933,397969.3107342464
,50,23,397969.3107342464,1741.1157344623277,18225.95986958686,16484.84413512453,890.1304220646176,382374.5970211865
,51,22,382374.5970211865,1672.8888619676907,18268.487109282545,16595.598247314854,853.4843304723671,366632.483104344
,52,21,366632.483104344,1604.0171135815049,18311.11357920421,16707.096465622708,816.4925688236829,350741.87920754496
,53,20,350741.87920754496,1534.4957215330091,18353.839510889044,16819.343789356033,779.1525826424407,334701.68800083135
,54,19,334701.68800083135,1464.319885003637,18396.66513641446,16932.34525141082,741.4617997486479,318510.8045491692
,55,18,318510.8045491692,1393.4847699026152,18439.59068839942,17046.105918496807,703.4176301382356,302168.11626081064
,56,17,302168.11626081064,1321.9855086410464,18482.6164000057,17160.630891364654,665.0174658620406,285672.502835308
,57,16,285672.502835308,1249.8171999044725,18525.742504939022,17275.92530503455,626.2586809039714,269022.83621117746
,58,15,269022.83621117746,1176.9749084239013,18568.96923745055,17391.99432902665,587.1386310583518,252217.9805132092
,59,14,252217.9805132092,1103.45366474529,18612.296832337943,17508.84316759265,547.6546538064385,235256.79199942297
,60,13,235256.79199942297,1029.2484649974754,18655.725524946785,17626.47705994931,507.80406819210515,218138.11900766578
,61,12,218138.11900766578,954.3542706585376,18699.255551171616,17744.901280513077,467.58417469668956,200860.80190184937
,62,11,200860.80190184937,878.7660083205909,18742.887147457724,17864.121139137133,426.99225511299517,183423.67301782523
,63,10,183423.67301782523,802.4785694529853,18786.620550801814,17984.14198134883,386.0255724184449,165825.55660889484
,64,9,165825.55660889484,725.4868101639148,18830.45599875366,18104.969188589745,344.6813706473785,148065.26879095248
,65,8,148065.26879095248,647.785550960417,18874.393729417432,18226.608178457016,302.9568747624894,130141.61748725796
,66,7,130141.61748725796,569.3695765067536,18918.43398145274,18349.064404945988,260.84929052539457,112053.40237283736
,67,6,112053.40237283736,490.23363538116337,18962.576994076084,18472.34335869492,218.3558043663323,93799.41481850877
,68,5,93799.41481850877,410.3724398309758,19006.82300706243,18596.450567231455,175.47358325298038,75378.4378345303
,69,4,75378.4378345303,329.78066552607004,19051.172260745454,18721.391595219386,132.1997745583921,56789.246013869306
,70,3,56789.246013869306,248.45295131067817,19095.6249960207,18847.17204471002,88.53150592803833,38030.60547508733
,71,2,38030.60547508733,166.38389895350704,19140.1814543445,18973.797555390993,44.46588514595812,19101.273804842294
,72,1,19101.273804842294,83.56807289618503,19184.8418777384,19101.273804842214,1.8674957876404125e-13,8.022228333478172e-11
