input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,260,998595.1026337509,3328.650342112503,5748.533907747503,2419.8835656349997,2075.3650397252413,998250.5841078411
,42,259,998250.5841078411,3327.5019470261373,5760.510020055311,2433.0080730291734,2074.6199500725247,997892.1959848844
,43,258,997892.1959848844,3326.307319949615,5772.511082597092,2446.2037626474776,2073.84581712966,997519.8380393666
,44,257,997519.8380393666,3325.066126797889,5784.537147352503,2459.471020554614,2073.0424312891914,997133.4094501012
,45,256,997133.4094501012,3323.7780315003374,5796.588266409489,2472.8102349091514,2072.2095816983165,996732.8087968903
,46,255,996732.8087968903,3322.4426959896346,5808.664491964508,2486.221795974873,2071.347056251907,996317.9340571674
,47,254,996317.9340571674,3321.0597801905583,5820.765876322768,2499.70609613221,2070.45464158549,995888.6826026207
,48,253,995888.6826026207,3319.628942008736,5832.892471898442,2513.2635298897058,2069.5321230681893,995444.9511957992
,49,252,995444.9511957992,3318.149837319331,5845.044331214896,2526.8944938955656,2068.5792847956322,994986.6359866993
,50,251,994986.6359866993,3316.6221199556644,5857.221506904928,2540.5993869492636,2067.5959095828125,994513.6325093328
,51,250,994513.6325093328,3315.0454416977764,5869.42405171098,2554.378610013204,2066.581778956916,994025.8356782766
,52,249,994025.8356782766,3313.4194522609223,5881.65201848538,2568.2325662244575,2065.5366731501085,993523.1397852023
,53,248,993523.1397852023,3311.743799284008,5893.905460190557,2582.161660906549,2064.460371092283,993005.4384953881
,54,247,993005.4384953881,3310.018128317961,5906.184429899289,2596.1663015813283,2063.352650403764,992472.6248442106
,55,246,992472.6248442106,3308.2420828140353,5918.488980794911,2610.246897980876,2062.213287387978,991924.5912336176
,56,245,991924.5912336176,3306.415304112059,5930.819166171569,2624.40386205951,2061.0420570240794,991361.2294285822
,57,244,991361.2294285822,3304.5374314286078,5943.175039434427,2638.6376080058194,2059.8387329595344,990782.430553536
,58,243,990782.430553536,3302.6081018451205,5955.556654099915,2652.948552254795,2058.603087502669,990188.0850887839
,59,242,990188.0850887839,3300.6269502959462,5967.964063795957,2667.337113500011,2057.334891615175,989578.0828668991
,60,241,989578.0828668991,3298.5936095563306,5980.397322262201,2681.80371270587,2056.0339149045694,988952.3130690978
,61,240,988952.3130690978,3296.507710230326,5992.856483350246,2696.3487731199198,2054.6999256166205,988310.6642215945
,62,239,988310.6642215945,3294.3688807386484,6005.341601023893,2710.972720285245,2053.3326906277275,987653.024191937
,63,238,987653.024191937,3292.1767473064565,6017.852729359359,2725.6759820529023,2051.931975437258,986979.2801853212
,64,237,986979.2801853212,3289.930933951071,6030.389922545525,2740.4589885944542,2050.497544159847,986289.3187408866
,65,236,986289.3187408866,3287.6310624696225,6042.953234884162,2755.3221724145396,2049.0291595176504,985583.0257279897
,66,235,985583.0257279897,3285.276752426633,6055.542720790171,2770.2659683635384,2047.5265828325546,984860.2863424588
,67,234,984860.2863424588,3282.8676211415295,6068.158434791818,2785.2908136502883,2045.989574018351,984120.985102827
,68,233,984120.985102827,3280.4032836760903,6080.800431530968,2800.397147854878,2044.4178915728585,983365.0058465449
,69,232,983365.0058465449,3277.8833528218165,6093.468765763324,2815.5854129415075,2042.811292570007,982592.2317261733
,70,231,982592.2317261733,3275.307439087245,6106.163492358665,2830.8560532714205,2041.1695326518789,981802.5452055538
,71,230,981802.5452055538,3272.6751506851792,6118.884666301079,2846.2095156159,2039.4923660207037,980995.8280559585
,72,229,980995.8280559585,3269.9860935198617,6131.632342689206,2861.646249169344,2037.7795454308107,980171.9613522199
,73,228,980171.9613522199,3267.2398711740666,6144.406576736476,2877.16670556241,2036.0308221805365,979330.8254688381
,74,227,979330.8254688381,3264.4360848961273,6157.207423771344,2892.7713388752168,2034.2459461040894,978472.300076067
,75,226,978472.300076067,3261.57433358689,6170.034939237536,2908.4606056506454,2032.4246655633672,977596.2641359797
,76,225,977596.2641359797,3258.654213786599,6182.88917869428,2924.2349649076814,2030.5667274397335,976702.5958985118
,77,224,976702.5958985118,3255.6753196617065,6195.770197816561,2940.094878154855,2028.6718771257438,975791.1728974828
,78,223,975791.1728974828,3252.6372429916096,6208.678052395347,2956.040809403737,2026.7398585168312,974861.8719465958
,79,222,974861.8719465958,3249.53957315532,6221.612798337837,2972.0732251825175,2024.7704140029446,973914.5691354163
,80,221,973914.5691354163,3246.3818971180544,6234.574491667708,2988.192594549653,2022.763284460139,972949.1398253269
,81,220,972949.1398253269,3243.1637994177563,6247.56318852535,3004.3993891075934,2020.7182092421235,971965.4586454614
,82,219,971965.4586454614,3239.884862151538,6260.578945168111,3020.694083016573,2018.6349261717598,970963.3994886165
,83,218,970963.3994886165,3236.5446649620553,6273.621817970545,3037.0771530084894,2016.5131715325167,969942.8355071406
,84,217,969942.8355071406,3233.1427850238024,6286.691863424651,3053.549078400849,2014.3526800598745,968903.6391087996
,85,216,968903.6391087996,3229.678797029332,6299.789138140119,3070.1103411107865,2012.1531849326852,967845.6819526216
,86,215,967845.6819526216,3226.1522731754053,6312.913698844578,3086.7614256691727,2009.9144177644841,966768.8349447169
,87,214,966768.8349447169,3222.5627831490565,6326.065602383838,3103.502819234782,2007.6361085947544,965672.9682340769
,88,213,965672.9682340769,3218.90989411359,6339.244905722139,3120.3350116085494,2005.3179858801423,964557.9512083485
,89,212,964557.9512083485,3215.193170694495,6352.451665942393,3137.2584952478983,2002.9597764856262,963423.6524895862
,90,211,963423.6524895862,3211.4121749652872,6365.6859402464415,3154.2737652811543,2000.5612056756354,962269.9399299806
,91,210,962269.9399299806,3207.5664664332685,6378.947785955288,3171.3813195220196,1998.1219971051219,961096.6806075636
,92,209,961096.6806075636,3203.6556020252124,6392.237260509362,3188.58165848415,1995.641872810582,959903.74082189
,93,208,959903.74082189,3199.6791360729667,6405.554421468756,3205.8752853957894,1993.1205532010295,958690.9860896952
,94,207,958690.9860896952,3195.6366202989843,6418.899326513483,3223.262706214499,1990.5577570489183,957458.2811405297
,95,206,957458.2811405297,3191.527603801766,6432.27203344372,3240.744429641954,1987.9532014810159,956205.4899123687
,96,205,956205.4899123687,3187.3516330412294,6445.672600180062,3258.320967138832,1985.3066019692287,954932.475547199
,97,204,954932.475547199,3183.108251823997,6459.101084763768,3275.9928329397712,1982.6176723213734,953639.1003865807
,98,203,953639.1003865807,3178.7970012886026,6472.557545357028,3293.7605440684256,1979.8861246719005,952325.2259671842
,99,202,952325.2259671842,3174.417419890614,6486.04204024319,3311.624620352576,1977.1116694725658,950990.7130163042
,100,201,950990.7130163042,3169.969043387681,6499.55462782703,3329.5855844393495,1974.2940154830517,949635.4214473478
,101,200,949635.4214473478,3165.4514048244932,6513.095366635004,3347.643961810511,1971.432869761536,948259.2103552988
,102,199,948259.2103552988,3160.8640345176627,6526.664315315492,3365.800280797829,1968.5279376552103,946861.9380121562
,103,198,946861.9380121562,3156.2064600405206,6540.261532639068,3384.055072598547,1965.578922790745,945443.4618623484
,104,197,945443.4618623484,3151.478206207828,6553.887077498733,3402.4088712909047,1962.5855270647032,944003.6385181223
,105,196,944003.6385181223,3146.6787950604075,6567.54100891019,3420.862213849782,1959.547450633901,942542.3237549064
,106,195,942542.3237549064,3141.807745849688,6581.223386012088,3439.4156401623995,1956.4643919057166,941059.3725066497
,107,194,941059.3725066497,3136.864575022166,6594.9342680662785,3458.0696930441127,1953.336047528345,939554.638861134
,108,193,939554.638861134,3131.8487962037802,6608.673714458086,3476.8249182543054,1950.1621123809994,938027.9760552606
,109,192,938027.9760552606,3126.759920184202,6622.44178469654,3495.6818645123376,1946.9422795640587,936479.2364703123
,110,191,936479.2364703123,3121.597454901041,6636.238538414657,3514.641083513616,1943.676240389164,934908.2716271878
,111,190,934908.2716271878,3116.3609054239596,6650.064035369687,3533.7031299457276,1940.3636843692545,933314.9321816114
,112,189,933314.9321816114,3111.049773938705,6663.918335443376,3552.868561504671,1937.0042992085557,931699.0679193153
,113,188,931699.0679193153,3105.663559731051,6677.801498642217,3572.1379389111657,1933.5977707925085,930060.5277511966
,114,187,930060.5277511966,3100.201759170656,6691.713585097722,3591.511825927066,1930.143783177645,928399.1597084472
,115,186,928399.1597084472,3094.663865694824,6705.654655066675,3610.9907893718514,1926.6420185814068,926714.8109376567
,116,185,926714.8109376567,3089.0493697921893,6719.6247689314,3630.5753991392103,1923.0921573719113,925007.3276958894
,117,184,925007.3276958894,3083.357758986298,6733.623987200006,3650.266228213708,1919.4938780576576,923276.5553457334
,118,183,923276.5553457334,3077.5885178191115,6747.652370506675,3670.063852687563,1915.8468572771787,921522.338350323
,119,182,921522.338350323,3071.7411278344102,6761.709979611897,3689.968851777487,1912.1507697886366,919744.5202683342
,120,181,919744.5202683342,3065.815067561114,6775.796875402756,3709.981807841642,1908.4052884593593,917942.9437489519
,121,180,917942.9437489519,3059.8098124965063,6789.913118893177,3730.1033063966706,1904.6100842553235,916117.4505268106
,122,179,916117.4505268106,3053.7248350893688,6804.058771224207,3750.333936134838,1900.7648262305745,914267.8814169064
,123,178,914267.8814169064,3047.5596047230215,6818.23389366426,3770.6742889412385,1896.8691815165942,912394.0763094818
,124,177,912394.0763094818,3041.313587698273,6832.438547609394,3791.124959911121,1892.9228153116055,910495.8741648822
,125,176,910495.8741648822,3034.9862472162745,6846.672794583582,3811.6865473673074,1888.9253908698229,908573.1130083848
,126,175,908573.1130083848,3028.577043361283,6860.936696238964,3832.359652877681,1884.87656949064,906625.6299249978
,127,174,906625.6299249978,3022.0854330833263,6875.23031435613,3853.144881272804,1880.7760105077605,904653.2610542327
,128,173,904653.2610542327,3015.510870180776,6889.553710844371,3874.0428406635956,1876.623371278269,902655.8415848474
,129,172,902655.8415848474,3008.852805282825,6903.906947741965,3895.05414245914,1872.4183071716423,900633.2057495599
,130,171,900633.2057495599,3002.1106858318667,6918.290087216428,3916.1794013845615,1868.1604715586986,898585.186819734
,131,170,898585.186819734,2995.2839560657803,6932.703191564796,3937.4192354990155,1863.8495158004896,896511.6171000355
,132,169,896511.6171000355,2988.3720570001187,6947.146323213891,3958.7742662137725,1859.4850892371287,894412.3279230589
,133,168,894412.3279230589,2981.3744264101965,6961.619544720587,3980.245118310391,1855.0668391765591,892287.149643925
,134,167,892287.149643925,2974.2904988130836,6976.122918772088,4001.8324199590047,1850.5944108832625,890135.9116348493
,135,166,890135.9116348493,2967.119705449498,6990.656508186198,4023.5368027367003,1846.0674475669011,887958.4422796795
,136,165,887958.4422796795,2959.861474265598,7005.2203759115855,4045.3589016459873,1841.485590370903,885754.5689684044
,137,164,885754.5689684044,2952.515229894682,7019.814585028071,4067.299355133389,1836.8484783609813,883524.118091632
,138,163,883524.118091632,2945.080393638774,7034.439198746879,4089.358805108105,1832.1557485135916,881266.9150350376
,139,162,881266.9150350376,2937.5563834501254,7049.094280410935,4111.53789696081,1827.4070357043265,878982.784173781
,140,161,878982.784173781,2929.9426139126035,7063.779893495126,4133.837279582523,1822.601972696247,876671.5488668948
,141,160,876671.5488668948,2922.238496222983,7078.496101606576,4156.257605383593,1817.7401901281482,874333.0314516393
,142,159,874333.0314516393,2914.443438172131,7093.242968484923,4178.799530312792,1812.8213165027635,871967.0532378292
,143,158,871967.0532378292,2906.5568441260975,7108.0205580025995,4201.463713876502,1807.8449781749014,869573.4345021276
,144,157,869573.4345021276,2898.578115007092,7122.828934165105,4224.250819158013,1802.81079933952,867151.9944823091
,145,156,867151.9944823091,2890.5066482743637,7137.668161111284,4247.161512836919,1797.7184020197337,864702.5513714919
,146,155,864702.5513714919,2882.341837904973,7152.5383031136,4270.196465208626,1792.5674060547567,862224.9223123379
,147,154,862224.9223123379,2874.08307437446,7167.43942457842,4293.35635020396,1787.3574290877789,859718.9233912217
,148,153,859718.9233912217,2865.729744637406,7182.371590046292,4316.641845408886,1782.0880865537765,857184.3696323665
,149,152,857184.3696323665,2857.281232107888,7197.334864192221,4340.053632084333,1776.7589916672546,854621.0749919495
,150,151,854621.0749919495,2848.7369166398316,7212.329311825956,4363.592395186124,1771.3697554099238,852028.8523521733
,151,150,852028.8523521733,2840.0961745072445,7227.354997892261,4387.2588233850165,1765.9199865183089,849407.5135153066
,152,149,849407.5135153066,2831.3583783843555,7242.411987471205,4411.05360908685,1760.409291471291,846756.869197691
,153,148,846756.869197691,2822.5228973256367,7257.500345778437,4434.977448452801,1754.8372744775795,844076.7290237157
,154,147,844076.7290237157,2813.5890967457194,7272.620138165476,4459.0310414197575,1749.2035374631166,841366.9015197591
,155,146,841366.9015197591,2804.556338399197,7287.7714301199885,4483.215091720791,1743.5076800584131,838627.1941080966
,156,145,838627.1941080966,2795.4239803603223,7302.954287266073,4507.530306905751,1737.7492995858145,835857.4131007767
,157,144,835857.4131007767,2786.1913770025894,7318.168775364545,4531.977398361955,1731.9279910466973,833057.3636934614
,158,143,833057.3636934614,2776.857878978205,7333.414960313221,4556.557081335016,1726.0433471085967,830226.849959235
,159,142,830226.849959235,2767.4228331974505,7348.692908147208,4581.270074949758,1720.094958092261,827365.6748423777
,160,141,827365.6748423777,2757.885582807926,7364.002685039183,4606.117102231257,1714.0824119586384,824473.640152105
,161,140,824473.640152105,2748.2454671736837,7379.344357299683,4631.098890125999,1708.0052942957896,821550.5465562749
,162,139,821550.5465562749,2738.5018218542496,7394.717991377391,4656.216169523141,1701.8631883057326,818596.1935750574
,163,138,818596.1935750574,2728.653978583525,7410.1236538594285,4681.469675275904,1695.6556747912116,815610.3795745728
,164,137,815610.3795745728,2718.701265248576,7425.561411471637,4706.860146223062,1689.3823321423952,812592.9017604921
,165,136,812592.9017604921,2708.6430058683072,7441.031331078871,4732.388325210563,1683.0427363235033,809543.5561716051
,166,135,809543.5561716051,2698.4785205720173,7456.533479685288,4758.05495911327,1676.636460859358,806462.1376733512
,167,134,806462.1376733512,2688.2071255778374,7472.067924434632,4783.860798856795,1670.1630768218633,803348.4399513162
,168,133,803348.4399513162,2677.828133171054,7487.634732610538,4809.806599439484,1663.6221528164099,800202.2555046931
,169,132,800202.2555046931,2667.3408516823106,7503.233971636811,4835.8931199545,1657.0132549682055,797023.3756397069
,170,131,797023.3756397069,2656.74458546569,7518.865709077722,4862.1211236120325,1650.3359469085308,793811.5904630034
,171,130,793811.5904630034,2646.0386348766783,7534.530012638304,4888.491377761626,1643.5897897609204,790566.6888750027
,172,129,790566.6888750027,2635.222296250009,7550.226950164633,4915.004653914624,1636.774342127267,787288.4585632153
,173,128,787288.4585632153,2624.2948618773844,7565.956589644142,4941.661727766757,1629.8891600738511,783976.6859955224
,174,127,783976.6859955224,2613.255619985075,7581.718999205903,4968.463379220828,1622.933797117295,780631.1564134189
,175,126,780631.1564134189,2602.1038547113967,7597.5142471209165,4995.41039240952,1615.9078042104363,777251.6538252198
,176,125,777251.6538252198,2590.838846084066,7613.342401802419,5022.503555718353,1608.810729728128,773837.9609992296
,177,124,773837.9609992296,2579.459869997432,7629.203531806175,5049.743661808743,1601.64211945296,770389.8594568737
,178,123,770389.8594568737,2567.9661981895792,7645.097705830772,5077.131507641192,1594.4015165609012,766907.1294657935
,179,122,766907.1294657935,2556.357098219312,7661.024992717922,5104.667894498611,1587.0884616068645,763389.5500329018
,180,121,763389.5500329018,2544.631833443006,7676.985461452753,5132.353628009747,1579.7024925101916,759836.8988974022
,181,120,759836.8988974022,2532.7896629913407,7692.979181164113,5160.189518172772,1572.2431445400614,756248.9525237696
,182,119,756248.9525237696,2520.8298417458986,7709.006221124873,5188.176379378974,1564.7099503008137,752625.4860946914
,183,118,752625.4860946914,2508.7516203156383,7725.066650752218,5216.31503043658,1557.1024397171975,748966.273503972
,184,117,748966.273503972,2496.5542450132402,7741.160539607955,5244.606294594714,1549.420140019536,745271.0873493968
,185,116,745271.0873493968,2484.236957831323,7757.287957398804,5273.050999567481,1541.662575728811,741539.6989255581
,186,115,741539.6989255581,2471.798996418527,7773.44897397672,5301.649977558192,1533.8292686416667,737771.8782166416
,187,114,737771.8782166416,2459.239594055472,7789.643659339173,5330.404065283701,1525.919737815329,733967.3938891732
,188,113,733967.3938891732,2446.5579796305774,7805.872083629464,5359.314103998887,1517.9334995524464,730126.0132847267
,189,112,730126.0132847267,2433.7533776157557,7822.1343171370245,5388.380939521268,1509.8700673858445,726247.5024125912
,190,111,726247.5024125912,2420.825008041971,7838.430430297729,5417.605422255758,1501.7289520631991,722331.6259423988
,191,110,722331.6259423988,2407.772086474663,7854.760493694184,5446.988407219522,1493.5096615316234,718378.1471967109
,192,109,718378.1471967109,2394.5938239890365,7871.124578056051,5476.530754067015,1485.2117009221747,714386.8281435661
,193,108,714386.8281435661,2381.2894271452205,7887.522754260334,5506.233327115114,1476.834572534273,710357.4293889854
,194,107,710357.4293889854,2367.8580979632848,7903.955093331714,5536.096995368429,1468.3777758200351,706289.710169437
,195,106,706289.710169437,2354.2990338981235,7920.421666442821,5566.122632544698,1459.8408073685255,702183.4283442608
,196,105,702183.4283442608,2340.6114278142027,7936.922544914579,5596.311117100377,1451.2231608899174,698038.3403880503
,197,104,698038.3403880503,2326.794467960168,7953.457800216487,5626.663332256319,1442.5243271995707,693854.2013829935
,198,103,693854.2013829935,2312.8473379433117,7970.027503966938,5657.180166023626,1433.7437942020204,689630.7650111718
,199,102,689630.7650111718,2298.7692167039063,7986.631727933537,5687.86251122963,1424.8810468748795,685367.7835468171
,200,101,685367.7835468171,2284.5592784893906,8003.270544033401,5718.7112655440105,1415.9355672526522,681065.0078485258
,201,100,681065.0078485258,2270.2166928284196,8019.94402433347,5749.727331505051,1406.9068344104599,676722.1873514312
,202,99,676722.1873514312,2255.740624504771,8036.652241050836,5780.9116165460655,1397.7943244476774,672339.0700593328
,203,98,672339.0700593328,2241.1302335311093,8053.395266553024,5812.265033021915,1388.597510471481,667915.4025367823
,204,97,667915.4025367823,2226.384675122608,8070.173173358346,5843.788498235737,1379.3158625803053,663450.9299011269
,205,96,663450.9299011269,2211.503099670423,8086.986034136176,5875.482934465754,1369.9488478472108,658945.3958145083
,206,95,658945.3958145083,2196.484652715028,8103.833921707296,5907.349268992268,1360.4959303031583,654398.5424758191
,207,94,654398.5424758191,2181.328474919397,8120.716909044183,5939.388434124786,1350.9565709201966,649810.1106126145
,208,93,649810.1106126145,2166.033702042049,8137.635069271362,5971.601367229314,1341.3302275945525,645179.8394729798
,209,92,645179.8394729798,2150.5994649099325,8154.588475665681,6003.989010755748,1331.6163551296333,640507.4668173536
,210,91,640507.4668173536,2135.024889391179,8171.57720165665,6036.55231226547,1321.8144052189336,635792.728910307
,211,90,635792.728910307,2119.3090963676905,8188.6013208267705,6069.29222445908,1311.92382642885,631035.3605122768
,212,89,631035.3605122768,2103.4512017075895,8205.660906911826,6102.209705204236,1301.944064181401,626235.0948712539
,213,88,626235.0948712539,2087.450316237513,8222.756033801226,6135.305717563713,1291.8745607368546,621391.663714427
,214,87,621391.663714427,2071.305545714757,8239.886775538314,6168.581229823558,1281.7147551762573,616504.7972397797
,215,86,616504.7972397797,2055.015990799266,8257.053206320692,6202.037215521426,1271.4640833838714,611574.2241076422
,216,85,611574.2241076422,2038.580747025474,8274.255400500526,6235.674653475052,1261.1219780295148,606599.6714321966
,217,84,606599.6714321966,2021.998904773989,8291.493432584903,6269.4945278109135,1250.6878685508034,601580.8647729364
,218,83,601580.8647729364,2005.2695492431217,8308.767377236123,6303.497827993002,1240.1611811352989,596517.5281260788
,219,82,596517.5281260788,1988.3917604202627,8326.077309272034,6337.685548851771,1229.5413387025562,591409.3839159296
,220,81,591409.3839159296,1971.3646130530988,8343.423303666355,6372.058690613257,1218.8277608860758,586256.1529862024
,221,80,586256.1529862024,1954.1871766206748,8360.805435548991,6406.618258928316,1208.0198640151543,581057.5545912893
,222,79,581057.5545912893,1936.8585153042977,8378.223780206392,6441.365264902094,1197.1170610966399,575813.3063874837
,223,78,575813.3063874837,1919.3776879582792,8395.678413081821,6476.300725123542,1186.1187617965838,570523.1244241568
,224,77,570523.1244241568,1901.743748080523,8413.169409775744,6511.425661695222,1175.024372421795,565186.7231348834
,225,76,565186.7231348834,1883.9557437829449,8430.696846046116,6546.741102263171,1163.833295901292,559803.8153285215
,226,75,559803.8153285215,1866.0127177617385,8448.26079780871,6582.248080046972,1152.5449317676553,554374.1121802422
,227,74,554374.1121802422,1847.9137072674741,8465.861341137484,6617.947633870011,1141.1586761382753,548897.3232225104
,228,73,548897.3232225104,1829.6577440750348,8483.498552264857,6653.8408081898215,1129.673921696501,543373.1563360171
,229,72,543373.1563360171,1811.2438544533904,8501.172507582076,6689.928653128685,1118.0900576726842,537801.3177405611
,230,71,537801.3177405611,1792.6710591352037,8518.883283639536,6726.212224504332,1106.4064698251182,532181.5119858818
,231,70,532181.5119858818,1773.938373286273,8536.630957147123,6762.6925838608495,1094.6225404208772,526513.4419424419
,232,69,526513.4419424419,1755.0448064748064,8554.415604974512,6799.370798499706,1082.7376482165462,520796.80879215867
,233,68,520796.80879215867,1735.989362640529,8572.23730415155,6836.24794151102,1070.7511684388492,515031.3120190865
,234,67,515031.3120190865,1716.7710400636217,8590.096131868533,6873.325091804912,1058.66247276517,509216.6494000468
,235,66,509216.6494000468,1697.3888313334894,8607.992165476593,6910.603334143104,1046.470929303966,503352.51699520764
,236,65,503352.51699520764,1677.8417233173589,8625.925482488004,6948.083759170646,1034.175902575077,497438.60913861205
,237,64,497438.60913861205,1658.128697128707,8643.89616057653,6985.7674634478235,1021.7767534899255,491474.61842865415
,238,63,491474.61842865415,1638.248728095514,8661.90427757773,7023.655549482217,1009.2728393316082,485460.23571850354
,239,62,485460.23571850354,1618.2007857283452,8679.949911489355,7061.74912576101,996.6635137348802,479395.1501064774
,240,61,479395.1501064774,1597.983833688258,8698.033140471625,7100.049306783367,983.9481266660292,473279.04892636003
,241,60,473279.04892636003,1577.5968297545335,8716.154042847613,7138.55721309308,971.1260244026395,467111.61773766956
,242,59,467111.61773766956,1557.0387257922318,8734.312697103544,7177.2739713113115,958.1965495132463,460892.5403158715
,243,58,460892.5403158715,1536.3084677195716,8752.50918188918,7216.200714169609,945.159040836879,454621.49864253873
,244,57,454621.49864253873,1515.4049954751292,8770.743576018122,7255.3385805429925,932.0128334624911,448298.17289545824
,245,56,448298.17289545824,1494.327242984861,8789.015958468159,7294.6887154832975,918.7572587082811,441922.24143868324
,246,55,441922.24143868324,1473.0741381289442,8807.326408381645,7334.2522702527,905.391644100897,435493.38081253145
,247,54,435493.38081253145,1451.6446027084382,8825.67500506577,7374.030402357332,891.9153133545294,429011.26572352863
,248,53,429011.26572352863,1430.0375524117621,8844.061827992999,7414.024275581236,878.3275863498903,422475.5690342973
,249,52,422475.5690342973,1408.251896780991,8862.486956801318,7454.235060020327,864.6277791130769,415885.96175339003
,250,51,415885.96175339003,1386.286539177967,8880.950471294662,7494.663932116695,850.8152037943195,409242.11302506767
,251,50,409242.11302506767,1364.1403767502256,8899.452451443194,7535.312074692969,836.8891686466139,402543.6901190213
