input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,42,742404.3789298942,3712.021894649471,19641.210867856982,15929.18897320751,605.3959916305723,727080.5859483173
,20,41,727080.5859483173,3635.402929741587,19657.578543580195,16022.175613838608,592.5486752787323,711650.9590097575
,21,40,711650.9590097575,3558.2547950487874,19673.959859033163,16115.705063984375,579.6127116214776,696114.8666573946
,22,39,696114.8666573946,3480.574333286973,19690.35482558235,16209.780492295378,566.5875718042494,680471.6737369035
,23,38,680471.6737369035,3402.3583686845172,19706.763454603657,16304.40508591914,553.4727238758203,664720.74137486
,24,37,664720.74137486,3323.6037068743003,19723.185757482483,16399.582050608184,540.2676327702098,648861.426957022
,25,36,648861.426957022,3244.3071347851105,19739.621745613713,16495.314610828602,526.9717602884946,632893.0841064819
,26,35,632893.0841064819,3164.4654205324096,19756.071430401706,16591.606009869298,513.5845650805105,616815.0626616931
,27,34,616815.0626616931,3084.0753133084654,19772.53482326037,16688.459509951903,500.105502626451,600626.7086543676
,28,33,600626.7086543676,3003.133543271838,19789.01193561307,16785.878392341234,486.53402521835534,584327.3642872447
,29,32,584327.3642872447,2921.6368214362237,19805.50277889273,16883.865957456506,472.8695819414902,567916.3679117297
,30,31,567916.3679117297,2839.581839558649,19822.007364541798,16982.425524983148,459.11161865562224,551393.0540054023
,31,30,551393.0540054023,2756.9652700270112,19838.525704012234,17081.56043398522,445.25957797618094,534756.7531493932
,32,29,534756.7531493932,2673.7837657469663,19855.057808765563,17181.274043018595,431.31289925531223,518006.79200563
,33,28,518006.79200563,2590.03396002815,19871.603690272874,17281.569730244722,417.2710185628211,501142.4932939481
,34,27,501142.4932939481,2505.712466469741,19888.163360014736,17382.450893544996,403.1333686670026,484163.1757690701
,35,26,484163.1757690701,2420.8158788453507,19904.736829481393,17483.920950636042,388.8993790153618,467068.15419744945
,36,25,467068.15419744945,2335.340770987247,19921.324110172638,17585.98333918539,374.5684757152201,449856.7393339793
,37,24,449856.7393339793,2249.2836966698965,19937.92521359775,17688.641516927855,360.14008151420956,432528.23789856565
,38,23,432528.23789856565,2162.6411894928283,19954.54015127573,17791.898961782903,345.6136157806523,415081.9525525634
,39,22,415081.9525525634,2075.409762762817,19971.168934735128,17895.75917197231,330.98849448382595,397517.1818750749
,40,21,397517.1818750749,1987.5859093753747,19987.81157551404,18000.225666138664,316.2641301741136,379833.2203391104
,41,20,379833.2203391104,1899.166101695552,20004.468085160293,18105.301983464742,301.4399319630381,362029.3582876087
,42,19,362029.3582876087,1810.1467914380437,20021.13847523124,18210.991683793196,286.5153055031796,344104.8819093187
,43,18,344104.8819093187,1720.5244095465935,20037.82275729391,18317.298347747317,271.48965296797616,326059.0732145393
,44,17,326059.0732145393,1630.2953660726967,20054.52094292496,18424.225576852263,256.36237303140587,307891.21001071844
,45,16,307891.21001071844,1539.4560500535922,20071.23304371067,18531.776993657077,241.13286084755117,289600.56587790896
,46,15,289600.56587790896,1448.0028293895448,20087.95907124707,18639.956241857526,225.80050803004286,271186.41014408146
,47,14,271186.41014408146,1355.9320507204072,20104.699037139766,18748.76698641936,210.3647026313851,252648.0078602935
,48,13,252648.0078602935,1263.2400393014675,20121.452953003994,18858.212913702526,194.82482912215914,233984.61977571313
,49,12,233984.61977571313,1169.9230988785657,20138.22083046481,18968.297731586244,179.18026837010575,215195.502312497
,50,11,215195.502312497,1075.977511562485,20155.00268115681,19079.025169594326,163.43039761908557,196279.90754052176
,51,10,196279.90754052176,981.3995377026088,20171.798516724408,19190.3989790218,147.57459046791666,177237.08315196788
,52,9,177237.08315196788,886.1854157598394,20188.608348821694,19302.422933061855,131.61221684908836,158066.2724357551
,53,8,158066.2724357551,790.3313621787755,20205.432189112245,19415.10082693347,115.54264300735134,138766.71425182896
,54,7,138766.71425182896,693.8335712591448,20222.270049269788,19528.436478010644,99.36523147818194,119337.6430052965
,55,6,119337.6430052965,596.6882150264826,20239.12194097744,19642.433725950956,83.0793410661213,99778.28862041168
,56,5,99778.28862041168,498.8914431020584,20255.987875928295,19757.096432826238,66.68432682298787,80087.87651440843
,57,4,80087.87651440843,400.4393825720422,20272.867865824715,19872.428483252672,50.179540025963135,60265.62757118172
,58,3,60265.62757118172,301.3281378559086,20289.76192237948,19988.43378452357,33.56432815554846,40310.758114813696
,59,2,40310.758114813696,201.55379057406847,20306.67005731461,20105.116266740544,16.838034873394296,20222.479882946547
,60,1,20222.479882946547,101.11239941473274,20323.59228236171,20222.47988294698,-3.6076623170326154e-13,-4.332802442756171e-10
