input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,104,842242.2552875075,2281.0727747369997,9303.380459476157,7022.307684739157,2644.8631674087665,837864.8107701772
,54,103,837864.8107701772,2269.2171958358967,9332.841164264495,7063.623968428598,2630.870424872204,833432.0572266207
,55,102,833432.0572266207,2257.2118216554313,9362.395161284667,7105.183339629235,2616.701767308806,828943.5756543003
,56,101,828943.5756543003,2245.0555173970633,9392.042745962064,7146.987228565001,2602.3558633481616,824398.9442890834
,57,100,824398.9442890834,2232.7471407829344,9421.784214657613,7189.037073874679,2587.8313728481608,819797.7385880568
,58,99,819797.7385880568,2220.2855420093206,9451.619864670689,7231.334322661369,2573.1269468404184,815139.5312122358
,59,98,815139.5312122358,2207.669563699805,9481.54999424215,7273.8804305423455,2558.2412274753624,810423.8920091687
,60,97,810423.8920091687,2194.8980408581656,9511.574902557251,7316.676861699086,2543.1728479669873,805650.3879954367
,61,96,805650.3879954367,2181.9698008209743,9541.694889748676,7359.725088927702,2527.9204325372784,800818.5833390463
,62,95,800818.5833390463,2168.8836632099174,9571.910256899553,7403.026593689636,2512.482596360296,795928.0393417169
,63,94,795928.0393417169,2155.638439883817,9602.221306046395,7446.582866162578,2496.857945505922,790978.3144210603
,64,93,790978.3144210603,2142.232934890372,9632.62834018221,7490.395405291838,2481.0450768832666,785968.9640926517
,65,92,785968.9640926517,2128.6659444175984,9663.13166325945,7534.465718841851,2465.042578183731,780899.5409519935
,66,91,780899.5409519935,2114.9362567449825,9693.731580193107,7578.795323448125,2448.8490278237273,775769.5946563692
,67,90,775769.5946563692,2101.042652194333,9724.428396863716,7623.385744669382,2432.4629948870493,770578.6719065869
,68,89,770578.6719065869,2086.9839030803396,9755.222420120454,7668.238517040114,2415.8830390668977,765326.3164286136
,69,88,765326.3164286136,2072.7587736608284,9786.11395778416,7713.355184123332,2399.1077106075522,760012.0689550978
,70,87,760012.0689550978,2058.3660200867234,9817.10331865048,7758.737298563756,2382.1355502456913,754635.4672067798
,71,86,754635.4672067798,2043.8043903516952,9848.190812492876,7804.38642214118,2364.965089151355,749196.0458737899
,72,85,749196.0458737899,2029.0726242415144,9879.376750065769,7850.304125824254,2347.594848868558,743693.3365968342
,73,84,743693.3365968342,2014.1694532830927,9910.661443107643,7896.491989824551,2330.0233412555303,738126.8679482652
,74,83,738126.8679482652,1999.0936006932181,9942.04520434415,7942.951603650931,2312.249068424612,732496.1654130388
,75,82,732496.1654130388,1983.8437813269802,9973.528347491232,7989.684566164252,2294.2705226817693,726800.7513695563
,76,81,726800.7513695563,1968.4187016258818,10005.111187258293,8036.692485632411,2276.086186465759,721040.1450703897
,77,80,721040.1450703897,1952.8170595656388,10036.794039351274,8083.976979785635,2257.694532286913,715213.8626228911
,78,79,715213.8626228911,1937.0375446036635,10068.57722047589,8131.539675872227,2239.09402266556,709321.4169696844
,79,78,709321.4169696844,1921.0788376262287,10100.461048340727,8179.382210714498,2220.2831100700714,703362.31786904
,80,77,703362.31786904,1904.9396108953165,10132.44584166047,8227.506230765153,2201.2602368545367,697336.0718751294
,81,76,697336.0718751294,1888.6185279951421,10164.531920159061,8275.913392163919,2182.023835196057,691242.1823181615
,82,75,691242.1823181615,1872.114243778354,10196.719604572894,8324.60536079454,2162.5723270316616,685080.1492843985
,83,74,685080.1492843985,1855.4254043119126,10229.009216654042,8373.583812342129,2142.904123994845,678849.4695960513
,84,73,678849.4695960513,1838.550646822639,10261.401079173444,8422.850432350804,2123.017627351718,672549.6367910522
,85,72,672549.6367910522,1821.488599642433,10293.895515924161,8472.406916281729,2102.9112279367732,666180.1411027072
,86,71,666180.1411027072,1804.2378821531656,10326.492851724592,8522.254969571426,2082.5833060882633,659740.469439224
,87,70,659740.469439224,1786.7971047312317,10359.19341242171,8572.396307690478,2062.032231583189,653230.1053631166
,88,69,653230.1053631166,1769.1648686917742,10391.99752489438,8622.832656202605,2041.2563635718943,646648.5290704858
,89,68,646648.5290704858,1751.3397662325658,10424.905517056548,8673.565750823982,2020.2540505122627,639995.2173701741
,90,67,639995.2173701741,1733.320380377555,10457.917717860557,8724.597337483003,1999.023630103522,633269.6436627947
,91,66,633269.6436627947,1715.1052849200692,10491.03445730045,8775.92917238038,1977.5634292196455,626471.277919634
,92,65,626471.277919634,1696.6930443656754,10524.25606641523,8827.563022049555,1955.8717638423507,619599.5866614267
,93,64,619599.5866614267,1678.0822138746973,10557.582877292209,8879.500663417512,1933.9469389936958,612654.0329370028
,94,63,612654.0329370028,1659.2713392043827,10591.015223070295,8931.743883865913,1911.787248668267,605634.0763018052
,95,62,605634.0763018052,1640.2589566507224,10624.55343794335,8984.294481292627,1889.3909757649565,598539.1727962776
,96,61,598539.1727962776,1621.0435929899184,10658.197857163505,9037.154264173587,1866.7563920183293,591368.7749241223
,97,60,591368.7749241223,1601.6237654194979,10691.948817044522,9090.325051625025,1843.8817579295746,584122.3316304268
,98,59,584122.3316304268,1581.9979814990727,10725.806654965165,9143.808673466092,1820.7653226970422,576799.2882796577
,99,58,576799.2882796577,1562.1647390907397,10759.77170937255,9197.60697028181,1797.405324146357,569399.0866335223
,100,57,569399.0866335223,1542.122526299123,10793.844319785565,9251.721793486442,1773.7999886601137,561921.164828696
,101,56,561921.164828696,1521.8698214110518,10828.02482679822,9306.155005387169,1749.9475311071449,554364.957354416
,102,55,554364.957354416,1501.4050928348768,10862.31357208307,9360.908479248194,1725.8461547713648,546729.8950299392
,103,54,546729.8950299392,1480.726799039419,10896.710898394678,9415.984099355259,1701.4940512801825,539015.4049818642
,104,53,539015.4049818642,1459.8333884925487,10931.217149572913,9471.383761080364,1676.8894005324821,531220.9106213163
,105,52,531220.9106213163,1438.7232995993984,10965.832670546564,9527.109370947166,1652.0303706261689,523345.8316209953
,106,51,523345.8316209953,1417.3949606401957,11000.557807336629,9583.162846696432,1626.9151177852796,515389.58389208413
,107,50,515389.58389208413,1395.846789707728,11035.392907059866,9639.546117352138,1601.5417862866514,507351.5795610186
,108,49,507351.5795610186,1374.0771946444254,11070.338317932219,9696.261123287793,1575.9085083861476,499231.226946117
,109,48,499231.226946117,1352.084572979067,11105.394389272324,9753.309816293257,1550.013404244442,491027.9305340682
,110,47,491027.9305340682,1329.8673118631013,11140.561471505016,9810.694159641915,1523.8545818523498,482741.0909562786
,111,46,482741.0909562786,1307.423788006588,11175.83991616479,9868.416128158202,1497.4301369557145,474370.1049650761
,112,45,474370.1049650761,1284.7523676137478,11211.230075899302,9926.477708285554,1470.7381529798365,465914.36540977034
,113,44,465914.36540977034,1261.851406318128,11246.732304472993,9984.880898154865,1443.7767009534489,457373.2612125689
,114,43,457373.2612125689,1238.7192491173741,11282.346956770476,10043.627707653102,1416.5438394322334,448746.17734434805
,115,42,448746.17734434805,1215.3542303076094,11318.074388800247,10102.720158492637,1389.0376144218756,440032.4948002773
,116,41,440032.4948002773,1191.7546734174177,11353.914957698125,10162.160284280708,1361.2560593006558,431231.59057529725
,117,40,431231.59057529725,1167.91889114143,11389.869021730821,10221.950130589392,1333.197194741575,422342.83763944946
,118,39,422342.83763944946,1143.845185273509,11425.93694029964,10282.091755026131,1304.8590286340072,413365.60491305735
,119,38,413365.60491305735,1119.5318466395304,11462.119073943913,10342.587227304382,1276.2395560048842,404299.2572417578
,120,37,404299.2572417578,1094.9771550297608,11498.41578434475,10403.43862931499,1247.3367589394022,395143.1553713822
,121,36,395143.1553713822,1070.1793791308269,11534.8274343285,10464.648055197673,1218.148606501251,385896.65592268575
,122,35,385896.65592268575,1045.136776457274,11571.354387870533,10526.21761141326,1188.673054652363,376559.1113659248
,123,34,376559.1113659248,1019.8475932827131,11607.997010098785,10588.149416816072,1158.9080461721776,367129.8699952809
,124,33,367129.8699952809,994.3100645705525,11644.75566729744,10650.445602726888,1128.851510576421,357608.2759031305
,125,32,357608.2759031305,968.5224139043117,11681.630726910547,10713.108313006236,1098.5013640353934,347993.66895415966
,126,31,347993.66895415966,942.4828534175158,11718.622557545765,10776.139704128249,1067.855509291766,338285.38475932315
,127,30,338285.38475932315,916.1895837231668,11755.731528977965,10839.541945254798,1036.911835577883,328482.75464964623
,128,29,328482.75464964623,889.6407938427919,11792.958012153056,10903.317218310265,1005.6682185325639,318585.10564986855
,129,28,318585.10564986855,862.8346611350607,11830.30237919154,10967.46771805648,974.122520117405,308591.76045192947
,130,27,308591.76045192947,835.7693512239757,11867.765003392311,11031.995652168334,942.2725885325768,298502.0373882937
,131,26,298502.0373882937,808.4430179266288,11905.346259236381,11096.903241309752,910.1162581321158,288315.25040511606
,132,25,288315.25040511606,780.8538031805227,11943.046522390656,11162.192719210134,877.6513493387022,278030.70903524465
,133,24,278030.70903524465,752.9998369704543,11980.866169711537,11227.866332741083,844.8756685579278,267647.7183710615
,134,23,267647.7183710615,724.8792372549582,12018.80557924895,11293.926341993993,811.787008092047,257165.57903715954
,135,22,257165.57903715954,696.4901098923071,12056.865130249924,11360.375020357616,778.3831460532061,246583.58716285514
,136,21,246583.58716285514,667.830548566066,12095.045203162348,11427.214654596282,744.661846276153,235901.034354535
,137,20,235901.034354535,638.898634710199,12133.346179639015,11494.447544928817,710.6208582304196,225117.2076678366
,138,19,225117.2076678366,609.6924374337242,12171.768442541239,11562.076005107514,676.2579169319754,214231.38957966104
,139,18,214231.38957966104,580.2100134449154,12210.312375942603,11630.102362497688,641.5707428543507,203242.85796001772
,140,17,203242.85796001772,550.449406975048,12248.978365133062,11698.528958158015,606.5570418392224,192150.88604369893
,141,16,192150.88604369893,520.4086497016847,12287.76679662267,11767.358146920986,571.2145050064635,180954.74240178443
,142,15,180954.74240178443,490.08576067149954,12326.67805814531,11836.59229747381,535.5408086636503,169653.69091297427
,143,14,169653.69091297427,459.4787462226387,12365.712538662758,11906.233792440118,499.5336142150248,158246.99073474918
,144,13,158246.99073474918,428.5855999066124,12404.870628368479,11976.285028461867,463.19056806990983,146733.89627435722
,145,12,146733.89627435722,397.4043024097175,12444.152718691674,12046.748416281956,426.5093015505717,135113.65715962584
,146,11,135113.65715962584,365.9328214739867,12483.559202300803,12117.626380826816,389.4874307995303,123385.51820959857
,147,10,123385.51820959857,334.1691118176628,12523.090473108145,12188.921361290482,352.1225566863089,111548.7194049944
,148,9,111548.7194049944,302.1111150551932,12562.74692627299,12260.635811217797,314.41226471362586,99602.49585849022
,149,8,99602.49585849022,269.7567596167444,12602.528958206076,12332.772198589331,276.35412492301947,87546.07778482391
,150,7,87546.07778482391,237.10396066723143,12642.436966573761,12405.33300590653,237.945691799905,75378.69047071728
,151,6,75378.69047071728,204.1506200248593,12682.471350301244,12478.320730276386,199.18450417806284,63099.55424461896
,152,5,63099.55424461896,170.89462607917636,12722.632509577143,12551.737883497966,160.0680851435498,50707.884446264536
,153,4,50707.884446264536,137.33385370863311,12762.92084585756,12625.586992148927,120.59394193803276,38202.89139605364
,154,3,38202.89139605364,103.46616419764527,12803.336761869195,12699.87059767155,80.75956586154328,25583.78036424363
,155,2,25583.78036424363,69.28940515315983,12843.880661615143,12774.591256461983,40.562432174641884,12849.751539956289
,156,1,12849.751539956289,34.80141042071495,12884.552950377103,12849.751539956389,-3.1680732111757e-13,-1.0036122451613967e-10
