input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,20,303386.3510186791,884.8768571378141,15638.162143900863,14753.28528676305,673.4771533744707,289306.5428852905
,66,19,289306.5428852905,843.8107500820973,15674.651188903305,14830.840438821207,640.4433057084284,275116.14575217775
,67,18,275116.14575217775,802.4220917771852,15711.225375010754,14908.803283233568,607.1504657608697,260814.49293470505
,68,17,260814.49293470505,760.7089377262231,15747.88490088578,14987.175963159556,573.5970729336061,246400.91404447908
,69,16,246400.91404447908,718.6693326297307,15784.629965654549,15065.960633024819,539.7815579600599,231874.73496941433
,70,15,231874.73496941433,676.3013103274585,15821.460768907704,15145.159458580245,505.7023428586128,217235.2778536927
,71,14,217235.2778536927,633.6028937399371,15858.37751070184,15224.774616961902,471.3578408857052,202481.86107761652
,72,13,202481.86107761652,590.5720948097148,15895.38039156014,15304.808296750425,436.7464564886875,187613.79923735477
,73,12,187613.79923735477,547.2069144422848,15932.469612473848,15385.262698031564,401.8665852584208,172630.40312458164
,74,11,172630.40312458164,503.5053424466965,15969.645374902917,15466.14003245622,366.71661388162596,157530.97970600706
,75,10,157530.97970600706,459.4653574758539,16006.907880777735,15547.442523301881,331.2949200929787,142314.83210279816
,76,9,142314.83210279816,415.08492696649466,16044.25733249952,15629.172405533025,295.59987262695194,126981.25956989208
,77,8,126981.25956989208,370.3620070788519,16081.693932942093,15711.331925863242,259.6298311694006,111529.55747519823
,78,7,111529.55747519823,325.29454263599484,16119.217885452168,15793.923342816173,223.38314630889147,95959.01727869095
,79,6,95959.01727869095,279.88046706284865,16156.829393851618,15876.94892678877,186.85815948777176,80268.92651138996
,80,5,80268.92651138996,234.1177023248874,16194.52866243735,15960.410960112462,150.0532029529808,64458.56875423047
,81,4,64458.56875423047,188.00415886650555,16232.315895983133,16044.311737116626,112.96659970659897,48527.22361682045
,82,3,48527.22361682045,141.53773554905965,16270.191299740181,16128.653564191121,75.59666345613509,32474.16671608546
,83,2,32474.16671608546,94.71631958858259,16308.155079439835,16213.438759851253,37.94169856454648,16298.669654798752
,84,1,16298.669654798752,47.53778649316303,16346.207441291852,16298.669654798688,1.4855080128957828e-13,6.381317992539455e-11
