input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,112,911204.4051545497,3606.8507704034264,10087.828564802468,6480.977794399042,1507.8723789335847,906231.2997390843
,22,111,906231.2997390843,3587.165561467209,10104.641612410473,6517.4760509432635,1499.5230394802352,901213.3467276213
,23,110,901213.3467276213,3567.3028307968343,10121.482681764486,6554.179850967652,1491.0986114610896,896150.2654881148
,24,109,896150.2654881148,3547.2614675571213,10138.351819567428,6591.090352010307,1482.5986252268408,891041.7737613313
,25,108,891041.7737613313,3527.040354471937,10155.24907260004,6628.208718128102,1474.0226084053388,885887.5876516085
,26,107,885887.5876516085,3506.6383677876174,10172.174487721037,6665.536119933419,1465.3700858861253,880687.4216175611
,27,106,880687.4216175611,3486.05437723618,10189.128111867238,6703.073734631058,1456.6405798048836,875440.988462735
,28,105,875440.988462735,3465.2872459983264,10206.109992053682,6740.822746055355,1447.8336095277996,870147.9993262074
,29,104,870147.9993262074,3444.335830666238,10223.12017537377,6778.784344707532,1438.9486916358333,864808.1636731358
,30,103,864808.1636731358,3423.198981206163,10240.158708999395,6816.959727793233,1429.9853399089043,859421.1892852514
,31,102,859421.1892852514,3401.875540920787,10257.225640181057,6855.35009926027,1420.9430653099855,853986.7822513012
,32,101,853986.7822513012,3380.364346411401,10274.321016248026,6893.956669836625,1411.8213759691077,848504.6469574337
,33,100,848504.6469574337,3358.6642275398417,10291.444884608438,6932.780657068596,1402.6197771672753,842974.4860775324
,34,99,842974.4860775324,3336.774007390233,10308.597292749453,6971.82328535922,1393.3377713202888,837396.0005634935
,35,98,837396.0005634935,3314.6925022304954,10325.778288237367,7011.085786006872,1383.9748579624777,831768.889635449
,36,97,831768.889635449,3292.4185214736526,10342.987918717763,7050.56939724411,1374.5305337303416,826092.8507719352
,37,96,826092.8507719352,3269.9508676389105,10360.226231915622,7090.275364276711,1365.0042923460976,820367.5797000045
,38,95,820367.5797000045,3247.2883363125184,10377.493275635481,7130.204939322963,1355.395624601136,814592.7703852827
,39,94,814592.7703852827,3224.429716108411,10394.789097761537,7170.359381653127,1345.7040183393826,808768.115021969
,40,93,808768.115021969,3201.3737886286276,10412.113746257806,7210.739957629179,1335.9289584405662,802893.3040227803
,41,92,802893.3040227803,3178.1193284235055,10429.467269168235,7251.34794074473,1326.0699268033927,796968.0260088389
,42,91,796968.0260088389,3154.6651029516543,10446.849714616845,7292.1846116651905,1316.1264023286228,790991.9677995023
,43,90,790991.9677995023,3131.009872539697,10464.261130807874,7333.2512582681775,1306.097860902057,784964.8144021363
,44,89,784964.8144021363,3107.1523903417897,10481.701566025886,7374.549175684097,1295.9837753774202,778886.2490018295
,45,88,778886.2490018295,3083.0914022989086,10499.171068635926,7416.0796663370165,1285.7836155591542,772755.9529510516
,46,87,772755.9529510516,3058.825647097913,10516.66968708365,7457.844039985736,1275.49684818511,766573.6057592509
,47,86,766573.6057592509,3034.3538561303685,10534.197469895455,7499.843613765086,1265.1229369091432,760338.8850823949
,48,85,760338.8850823949,3009.674753451147,10551.754465678612,7542.079712227465,1254.6613422836126,754051.4667124511
,49,84,754051.4667124511,2984.7870557367855,10569.340723121408,7584.553667384622,1244.1115217417773,747711.0245668081
,50,83,747711.0245668081,2959.689472243616,10586.956290993277,7627.266818749662,1233.4729295800973,741317.2306776386
,51,82,741317.2306776386,2934.380704765653,10604.601218144928,7670.220513379275,1222.7450169404322,734869.7551811996
,52,81,734869.7551811996,2908.8594475922487,10622.2755535085,7713.416105916251,1211.927231792139,728368.2663070755
,53,80,728368.2663070755,2883.1243874655074,10639.979346097683,7756.854958632176,1201.0190189140724,721812.4303673574
,54,79,721812.4303673574,2857.174203537457,10657.71264500784,7800.538441470382,1190.0198198764786,715201.9117457636
,55,78,715201.9117457636,2831.007567326981,10675.475499416189,7844.467932089207,1178.9290730227908,708536.3728866972
,56,77,708536.3728866972,2804.62314267651,10693.267958581882,7888.6448159053725,1167.7462134513198,701815.4742842432
,57,76,701815.4742842432,2778.0195857084627,10711.090071846183,7933.070486137721,1156.4706729968425,695038.8744711023
,58,75,695038.8744711023,2751.1955447814466,10728.94188863259,7977.746343851142,1145.1018802120855,688206.2300074633
,59,74,688206.2300074633,2724.149660446209,10746.82345844698,8022.67379800077,1133.6392603491042,681317.1954698116
,60,73,681317.1954698116,2696.8805654013377,10764.734830877722,8067.854265476384,1122.0822353405588,674371.4234396758
,61,72,674371.4234396758,2669.386884448717,10782.67605559585,8113.289171147133,1110.430223780881,667368.5644923096
,62,71,667368.5644923096,2641.6672344487256,10800.647182355175,8158.9799479064495,1098.6826409073385,660308.2671853105
,63,70,660308.2671853105,2613.720224275188,10818.648260992433,8204.928036717245,1086.8388985809888,653190.1780471742
,64,69,653190.1780471742,2585.544454770065,10836.679341427423,8251.134886657359,1074.8984052675282,646013.9415657844
,65,68,646013.9415657844,2557.138518697897,10854.740473663127,8297.60195496523,1062.860566018032,638779.2001768372
,66,67,638779.2001768372,2528.5010006999805,10872.8317077859,8344.33070708592,1050.7247824495855,631485.5942522008
,67,66,631485.5942522008,2499.630477248295,10890.953093965541,8391.322616717247,1038.490452725806,624132.7620882094
,68,65,624132.7620882094,2470.5255165991625,10909.10468245548,8438.579165856318,1026.1569715372552,616720.3398938903
,69,64,616720.3398938903,2441.1846787466493,10927.286523592906,8486.101844846256,1013.7237300817401,609247.9617791257
,70,63,609247.9617791257,2411.6065153757063,10945.498667798889,8533.892152423183,1001.1901160445044,601715.2597427471
,71,62,601715.2597427471,2381.7895698150405,10963.741165578549,8581.951595763509,988.5555135783059,594121.8636605619
,72,61,594121.8636605619,2351.7323769897243,10982.014067521184,8630.28169053146,975.8193032833841,586467.4012733138
,73,60,586467.4012733138,2321.433463373534,11000.317424300381,8678.883960926847,962.9808621873117,578751.4981745743
,74,59,578751.4981745743,2290.8913469410236,11018.65128667421,8727.759939733187,950.0395637247353,570973.7777985659
,75,58,570973.7777985659,2260.1045371193236,11037.015705485337,8776.911168366014,936.9947777169999,563133.861407917
,76,57,563133.861407917,2229.0715347396717,11055.410731661152,8826.339196921479,923.8458703516593,555231.3680813472
,77,56,555231.3680813472,2197.790831988666,11073.83641621391,8876.045584225243,910.5922041618701,547265.9147012839
,78,55,547265.9147012839,2166.260912359249,11092.292810240937,8926.031897881689,897.2331380056705,539237.115941408
,79,54,539237.115941408,2134.4802506014066,11110.77996492467,8976.299714323264,883.7680270451413,531144.5842541299
,80,53,531144.5842541299,2102.447312672598,11129.297931532883,9026.850618860284,870.1962227254494,522987.92985799507
,81,52,522987.92985799507,2070.160555687897,11147.846761418765,9077.686205730868,856.5170727537737,514766.7607250179
,82,51,514766.7607250179,2037.618427869863,11166.42650602113,9128.808078151265,842.7299210781111,506480.6825679448
,83,50,506480.6825679448,2004.819368498115,11185.03721686449,9180.217848366376,828.8341078659641,498129.29882744444
,84,49,498129.29882744444,1971.7618078586345,11203.678945559264,9231.91713770063,814.8289694829064,489712.2106592267
,85,48,489712.2106592267,1938.4441671927725,11222.35174380186,9283.907576609088,800.7138384710294,481229.0169210886
,86,47,481229.0169210886,1904.864858645976,11241.055663374862,9336.190804728885,786.4880435272663,472679.314159887
,87,46,472679.314159887,1871.0222852162196,11259.790756147146,9388.768470930925,772.1509094815935,464062.6965984377
,88,45,464062.6965984377,1836.9148407021494,11278.557074074062,9441.642233371913,757.7017572751097,455378.75612234086
,89,44,455378.75612234086,1802.5409096509327,11297.354669197506,9494.813759546574,743.1399039379905,446627.0822667323
,90,43,446627.0822667323,1767.8988673058154,11316.183593646176,9548.28472634036,728.4646625673199,437807.2622029592
,91,42,437807.2622029592,1732.9870795533805,11335.043899635582,9602.056820082202,713.6753423047951,428918.88072518184
,92,41,428918.88072518184,1697.8039028705116,11353.935639468302,9656.13173659779,698.7712483143067,419961.52023689833
,93,40,419961.52023689833,1662.347684271056,11372.858865534079,9710.511181263024,683.7516817593922,410934.7607373947
,94,39,410934.7607373947,1626.6167612521874,11391.813630309962,9765.196869057774,668.6159397805616,401838.17980811745
,95,38,401838.17980811745,1590.6094617404651,11410.799986360476,9820.190524620011,653.3633154724957,392671.35259896994
,96,37,392671.35259896994,1554.3241040375894,11429.817986337745,9875.493882300156,637.9930978611163,383433.8518145309
,97,36,383433.8518145309,1517.7589967658516,11448.867682981627,9931.108686215775,622.5045718805253,374125.24770019564
,98,35,374125.24770019564,1480.9124388132745,11467.949129119934,9987.036690306659,606.897018349815,364745.10802823876
,99,34,364745.10802823876,1443.7827192784453,11487.062377668453,10043.279658390009,591.1697139497479,355292.99808379845
,100,33,355292.99808379845,1406.3681174150356,11506.20748163124,10099.839364216205,575.3219311993038,345768.48065078154
,101,32,345768.48065078154,1368.6669025760104,11525.384494100614,10156.717591524603,559.3529384320949,336171.115997689
,102,31,336171.115997689,1330.6773341575192,11544.59346825745,10213.91613409993,543.2619997726486,326500.4618633617
,103,30,326500.4618633617,1292.3976615424735,11563.834457371197,10271.436795828722,527.0483751125549,316756.0734426455
,104,29,316756.0734426455,1253.826124043805,11583.107514800142,10329.281390756336,510.711320086482,306937.5033719757
,105,28,306937.5033719757,1214.9609508474039,11602.412693991473,10387.451743144069,494.2500860480527,297044.30171487964
,106,27,297044.30171487964,1175.800360954732,11621.750048481465,10445.949687526732,477.6639200455882,287076.0159473985
,107,26,287076.0159473985,1136.342563125119,11641.119631895594,10504.777068770474,460.9520647977134,277032.1909434257
,108,25,277032.1909434257,1096.5857558177267,11660.521497948754,10563.935742131027,444.11375866882446,266912.3689599635
,109,24,266912.3689599635,1056.528127133189,11679.955700445316,10623.427573312127,427.14823564441895,256716.08962229578
,110,23,256716.08962229578,1016.1678547549209,11699.422293279375,10683.254438524455,410.05472530628555,246442.8899090776
,111,22,246442.8899090776,975.5031058900989,11718.921330434845,10743.418224544746,392.8324528075548,236092.3041373404
,112,21,236092.3041373404,934.5320372103058,11738.452865985579,10803.920828775274,375.4806388476086,225663.86394741273
,113,20,225663.86394741273,893.2527947918421,11758.016954095532,10864.76415930369,357.9984996468484,215157.09828775589
,114,19,215157.09828775589,851.6635140557005,11777.613649019015,10925.950134963314,340.38524692132097,204571.5333997139
,115,18,204571.5333997139,809.762319707201,11797.243005100698,10987.480685393497,322.6400878572007,193906.6928021776
,116,17,193906.6928021776,767.5473256752864,11816.905076775864,11049.357751100577,304.76222508512836,183162.09727616215
,117,16,183162.09727616215,725.0166350514753,11836.599918570473,11111.583283518998,286.75085665440525,172337.26484929756
,118,15,172337.26484929756,682.1683400284695,11856.32758510142,11174.159245072951,268.60517600704105,161431.71078023166
,119,14,161431.71078023166,639.0005218384171,11876.088131076576,11237.087609238159,250.32437195165585,150444.94754294516
,120,13,150444.94754294516,595.5112506908247,11895.88161129503,11300.370360604205,231.90762863723495,139376.4848109782
,121,12,139376.4848109782,551.6985857101221,11915.70808064719,11364.009494937067,213.35412552673523,128225.82944156787
,122,11,128225.82944156787,507.56057487287285,11935.567594114933,11428.00701924206,194.66303737054304,116992.48545969636
,123,10,116992.48545969636,463.09525494463145,11955.460206771742,11492.36495182711,175.83353417978208,105675.95404204902
,124,9,105675.95404204902,418.3006514164441,11975.385973783026,11557.085322366582,156.86478119947074,94275.73350088192
,125,8,94275.73350088192,373.17477844099096,11995.344950405999,11622.170171965008,137.75593888152818,82791.31926779843
,126,7,82791.31926779843,327.7156387683688,12015.337191989951,11687.621553221583,118.50616285762808,71222.20387743447
,127,6,71222.20387743447,281.9212236815115,12035.362753976637,11753.441530295126,99.11460391189891,59567.87695105124
,128,5,59567.87695105124,235.78951293124453,12055.421691899877,11819.632178968634,79.58040795347102,47827.82518003608
,129,4,47827.82518003608,189.31847467097617,12075.514061386326,11886.19558671535,59.90271598886789,36001.532309309594
,130,3,36001.532309309594,142.50606539101716,12095.639918155188,11953.133852764171,40.08066409424237,24088.479120639666
,131,2,24088.479120639666,95.35022985253202,12115.799318019013,12020.44908816648,20.11338338745531,12088.14341586064
,132,1,12088.14341586064,47.84890102111504,12135.992316881902,12088.143415860788,-2.4556356947869064e-13,-1.4758370525669307e-10
