input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,189,983310.8473061513,2048.5642652211486,6299.378708808022,4250.814443586873,3263.533442875215,982323.5663054397
,41,188,982323.5663054397,2046.5074298029992,6320.376637837383,4273.8692080343835,3260.165656991351,981309.8627543966
,42,187,981309.8627543966,2044.3955474049928,6341.444559963508,4297.049012558516,3256.7093791394605,980269.5231209776
,43,186,980269.5231209776,2042.2281731687033,6362.582708496721,4320.354535328018,3253.1638952854987,979202.332480935
,44,185,979202.332480935,2040.0048593352813,6383.791317525045,4343.786458189764,3249.528486742485,978108.0745094878
,45,184,978108.0745094878,2037.7251552280995,6405.070621916799,4367.345466688699,3245.802430142664,976986.5314729417
,46,183,976986.5314729417,2035.3886072352952,6426.420857323187,4391.032250087892,3241.9849974095127,975837.4842202633
,47,182,975837.4842202633,2032.9947587922152,6447.842260180933,4414.847501388718,3238.0754557295822,974660.7121746042
,48,181,974660.7121746042,2030.5431503637587,6469.335067714872,4438.791917351113,3234.073067524177,973455.9933247772
,49,180,973455.9933247772,2028.0333194266193,6490.899517940589,4462.86619851397,3229.9770904208776,972223.1042166841
,50,179,972223.1042166841,2025.4648004514252,6512.53584966706,4487.071049215634,3225.786777224895,970961.8199446934
,51,178,970961.8199446934,2022.8371248847777,6534.244302499284,4511.407177614506,3221.501375890263,969671.9141429691
,52,177,969671.9141429691,2020.1498211311855,6556.02511684095,4535.875295709765,3217.120129490864,968353.1589767501
,53,176,968353.1589767501,2017.402414534896,6577.878533897086,4560.47611936219,3212.642276191293,967005.3251335792
,54,175,967005.3251335792,2014.5944273616233,6599.804795676744,4585.210368315121,3208.0670492175473,965628.1818144816
,55,174,965628.1818144816,2011.72537878017,6621.804144995671,4610.078766215501,3203.393676827554,964221.4967250937
,56,173,964221.4967250937,2008.794784843945,6643.87682547899,4635.082040635045,3198.621382281529,962785.0360667402
,57,172,962785.0360667402,2005.8021584723754,6666.0230815639225,4660.220923091547,3193.7493838121623,961318.5645274608
,58,171,961318.5645274608,2002.74700943221,6688.243158502471,4685.496149070261,3188.7768945946355,959821.8452729853
,59,170,959821.8452729853,1999.6288443187193,6710.537302364146,4710.908458045426,3183.703122716466,958294.6399376563
,60,169,958294.6399376563,1996.447166536784,6732.905760038695,4736.458593501911,3178.5272711471816,956736.7086153016
,61,168,956736.7086153016,1993.2014762818783,6755.348779238827,4762.147302956949,3173.248537707816,955147.8098500526
,62,167,955147.8098500526,1989.891270520943,6777.866608502958,4787.975337982015,3167.8661150402354,953527.7006271108
,63,166,953527.7006271108,1986.5160429731475,6800.459497197969,4813.943454224821,3162.3791905762864,951876.1363634622
,64,165,951876.1363634622,1983.0752840905461,6823.127695521964,4840.052411431418,3156.7869465067693,950192.8708985376
,65,164,950192.8708985376,1979.56848103862,6845.87145450704,4866.30297346842,3151.0885597502306,948477.6564848194
,66,163,948477.6564848194,1975.995117676707,6868.691026022063,4892.695908345356,3145.2832019215803,946730.2437783956
,67,162,946730.2437783956,1972.3546745383242,6891.586662775475,4919.23198823715,3139.3700393005283,944950.381829459
,68,161,944950.381829459,1968.646628811373,6914.558618318059,4945.911989506687,3133.3482327998413,943137.8180727521
,69,160,943137.8180727521,1964.8704543182334,6937.607147045788,4972.736692727554,3127.2169379334155,941292.298317958
,70,159,941292.298317958,1961.0256214957458,6960.732504202609,4999.706882706863,3120.975304784171,939413.5667400353
,71,158,939413.5667400353,1957.1115973750736,6983.934945883287,5026.823348508213,3114.6224779717572,937501.3658694988
,72,157,937501.3658694988,1953.1278455614558,7007.214729036233,5054.086883474777,3108.1575966200803,935555.4365826441
,73,156,935555.4365826441,1949.0738262138418,7030.572111466355,5081.498285252513,3101.579794324639,933575.5180917162
,74,155,933575.5180917162,1944.9489960244089,7054.007351837911,5109.058355813502,3094.888199119676,931561.3479350224
,75,154,931561.3479350224,1940.7528081979633,7077.520709677374,5136.76790147941,3088.081933445144,929512.6619669882
,76,153,929512.6619669882,1936.4847124312255,7101.112445376301,5164.627732945076,3081.1601141134774,927429.1943481567
,77,152,927429.1943481567,1932.1441548919931,7124.782820194225,5192.638665302232,3074.121852276182,925310.6775351306
,78,151,925310.6775351306,1927.7305781981888,7148.5320962615415,5220.801518063353,3066.966253390224,923156.8422704574
,79,150,923156.8422704574,1923.2434213967863,7172.360536582415,5249.117115185629,3059.6924171842397,920967.4175724561
,80,149,920967.4175724561,1918.6821199426167,7196.268405037691,5277.586285095074,3052.299437624537,918742.1307249855
,81,148,918742.1307249855,1914.046105677053,7220.255966387817,5306.209860710765,3044.786402880916,916480.7072671556
,82,147,916480.7072671556,1909.3348068065743,7244.323486275779,5334.988679469205,3037.1523952922885,914182.8709829787
,83,146,914182.8709829787,1904.5476478812056,7268.4712312300335,5363.923583348827,3029.3964913320997,911848.343890962
,84,145,911848.343890962,1899.6840497728374,7292.69946866747,5393.015418894633,3021.517761573558,909476.8462336409
,85,144,909476.8462336409,1894.7434296534186,7317.008466896364,5422.265037242945,3013.51527065466,907068.0964670527
,86,143,907068.0964670527,1889.7252009730264,7341.398495119352,5451.673294146326,3005.3880772430216,904621.8112501494
,87,142,904621.8112501494,1884.628773437811,7365.86982343642,5481.241049998609,2997.135234000503,902137.7054341513
,88,141,902137.7054341513,1879.4535529878153,7390.422722847879,5510.969169860064,2988.755787547638,899615.492051839
,89,140,899615.492051839,1874.1989417746645,7415.057465257373,5540.858523482709,2980.2487784278546,897054.8823067842
,90,139,897054.8823067842,1868.8643381391337,7439.7743234749005,5570.909985335767,2971.613241071495,894455.5855625198
,91,138,894455.5855625198,1863.449136588583,7464.573571219818,5601.124434631235,2962.848203759629,891817.3093316483
,92,137,891817.3093316483,1857.9527277742673,7489.455483123888,5631.502755349621,2953.9526885876626,889139.7592648864
,93,136,889139.7592648864,1852.3744984685134,7514.420334734305,5662.045836265791,2944.9257114287357,886422.6391400493
,94,135,886422.6391400493,1846.7138315417694,7539.468402516755,5692.754570974986,2935.7662818969147,883665.6508509713
,95,134,883665.6508509713,1840.9701059395236,7564.599963858481,5723.629857918957,2926.473403310175,880868.4943963626
,96,133,880868.4943963626,1835.1426966590886,7589.815297071343,5754.672600412254,2917.046072653168,878030.8678686034
,97,132,878030.8678686034,1829.230974726257,7615.114681394917,5785.88370666866,2907.4832805397828,875152.4674424746
,98,131,875152.4674424746,1823.234307171822,7640.498396999568,5817.264089827746,2897.7840111754895,872232.9873638223
,99,130,872232.9873638223,1817.152057007963,7665.966724989572,5848.814667981609,2887.9472423194693,869272.1199381602
,100,129,869272.1199381602,1810.9835832045003,7691.5199474062065,5880.536364201706,2877.9719452465283,866269.555519205
,101,128,866269.555519205,1804.7282406650104,7717.158347230893,5912.430106565883,2867.857084708797,863224.9824973479
,102,127,863224.9824973479,1798.385380202808,7742.882208388335,5944.496828185527,2857.601618897208,860138.0872880595
,103,126,860138.0872880595,1791.9543485167906,7768.6918157496275,5976.737467232837,2847.2044994027556,857008.5543202295
,104,125,857008.5543202295,1785.4344881671448,7794.587455135467,6009.152966968322,2836.664671177537,853836.0660244386
,105,124,853836.0660244386,1778.8251375509137,7820.569413319254,6041.74427576834,2825.981072495568,850620.3028211659
,106,123,850620.3028211659,1772.1256308774289,7846.637978030321,6074.512347152892,2815.152634913377,847360.9431089263
,107,122,847360.9431089263,1765.3352981435964,7872.79343795709,6107.458139813493,2804.178283230376,844057.6632523432
,108,121,844057.6632523432,1758.4534651090482,7899.036082750284,6140.582617641236,2793.0569354490067,840710.137570151
,109,120,840710.137570151,1751.4794532711478,7925.3662030261185,6173.886749754971,2781.7875027346536,837318.0383231307
,110,119,837318.0383231307,1744.4125798398557,7951.784090369544,6207.371510529689,2770.368889375337,833881.0357019764
,111,118,833881.0357019764,1737.2521577124508,7978.290037337446,6241.037879624995,2758.7999927411715,830398.7978150926
,112,117,830398.7978150926,1729.9974954481095,8004.884337461907,6274.886842013798,2747.079703243596,826870.9906763224
,113,116,826870.9906763224,1722.6478972423383,8031.56728525345,6308.919388011112,2735.2069042943713,823297.2781926056
,114,115,823297.2781926056,1715.2026629012616,8058.3391762042975,6343.136513303036,2723.180472264342,819677.3221515669
,115,114,819677.3221515669,1707.6610878157642,8085.200306791647,6377.539218975882,2710.99927644197,816010.7822090329
,116,113,816010.7822090329,1700.0224629354852,8112.150974480959,6412.128511545474,2698.662178991625,812297.315876479
,117,112,812297.315876479,1692.2860747426646,8139.191477729232,6446.905402986567,2686.168034911642,808536.5785084041
,118,111,808536.5785084041,1684.4512052258417,8166.322115988328,6481.870910762486,2673.5156919921387,804728.2232896338
,119,110,804728.2232896338,1676.5171318534037,8193.54318970829,6517.026057854887,2660.7039907725966,800871.9012225515
,120,109,800871.9012225515,1668.4831275469821,8220.855000340656,6552.371872793674,2647.731764499193,796967.261114257
,121,108,796967.261114257,1660.3484606547022,8248.257850341795,6587.909389687093,2634.5978390819,793013.9495636518
,122,107,793013.9495636518,1652.1123949242747,8275.752043176273,6623.639648251999,2621.3010330513325,789011.6109484511
,123,106,789011.6109484511,1643.7741894759397,8303.337883320199,6659.5636938442585,2607.840157515356,784959.8874121222
,124,105,784959.8874121222,1635.3330987752547,8331.0156762646,6695.682577489346,2594.2140161154434,780858.4188507483
,125,104,780858.4188507483,1626.7883726057257,8358.785728518824,6731.997355913098,2580.4214049827847,776706.8428998181
,126,103,776706.8428998181,1618.1392560412876,8386.64834761389,6768.509091572601,2566.461112694152,772504.7949209396
,127,102,772504.7949209396,1609.3849894186242,8414.603842105938,6805.218852687314,2552.331920227508,768251.9079884798
,128,101,768251.9079884798,1600.524808309333,8442.652521579626,6842.1277132702935,2538.0326009173655,763947.812876127
,129,100,763947.812876127,1591.5579434919312,8470.794696651563,6879.236753159632,2523.561920409891,759592.1380433772
,130,99,759592.1380433772,1582.4836209237026,8499.030678973742,6916.54705805004,2508.9186366177573,755184.5096219449
,131,98,755184.5096219449,1573.301061712385,8527.36078123699,6954.059719524605,2494.1014996747344,750724.551402095
,132,97,750724.551402095,1564.009482087698,8555.785317174448,6991.77583508675,2479.1092518900277,746211.8848188983
,133,96,746211.8848188983,1554.6080933727048,8584.304601565038,7029.696508192334,2463.940627702353,741646.1289384083
,134,95,741646.1289384083,1545.0961019550173,8612.91895023692,7067.822848281903,2448.594353633755,737026.9004437601
,135,94,737026.9004437601,1535.4727092578335,8641.628680071048,7106.1559708132145,2433.069148243156,732353.81362119
,136,93,732353.81362119,1525.7371117108125,8670.434109004627,7144.696997293815,2417.363722079654,727626.4803459758
,137,92,727626.4803459758,1515.888500720783,8699.335556034639,7183.447055313856,2401.47677763554,722844.5100682975
,138,91,722844.5100682975,1505.9260626422865,8728.333341221429,7222.407278579142,2385.407009299061,718007.5097990173
,139,90,718007.5097990173,1495.8489787479527,8757.427785692167,7261.578806944214,2369.1531033069105,713115.08409538
,140,89,713115.08409538,1485.6564251987083,8786.619211644482,7300.962786445773,2352.713737696448,708166.8350466307
,141,88,708166.8350466307,1475.3475730138139,8815.907942349966,7340.560369336152,2336.0875822576486,703162.3622595522
,142,87,703162.3622595522,1464.9215880407337,8845.294302157808,7380.372714117075,2319.273298484784,698101.2628439199
,143,86,698101.2628439199,1454.377630924833,8874.77861649834,7420.400985573508,2302.2695395278215,692983.1313978742
,144,85,692983.1313978742,1443.7148570789045,8904.361211886666,7460.646354807761,2285.074950143555,687807.55999321
,145,84,687807.55999321,1432.932416652521,8934.042415926297,7501.109999273775,2267.688166646454,682574.1381605826
,146,83,682574.1381605826,1422.0294545012139,8963.822557312726,7541.793102811512,2250.107816859237,677282.4528746303
,147,82,677282.4528746303,1411.0051101554798,8993.701965837105,7582.696855681625,2232.3325200631625,671932.0885390119
,148,81,671932.0885390119,1399.8585177896082,9023.680972389895,7623.822454600287,2214.360886948039,666522.6269713597
,149,80,666522.6269713597,1388.5888061903327,9053.75990896454,7665.171102774207,2196.1915195619517,661053.6473881474
,150,79,661053.6473881474,1377.1950987253072,9083.939108661094,7706.744009935786,2177.8230112607057,655524.7263894724
,151,78,655524.7263894724,1365.6765133114009,9114.218905689966,7748.542392378566,2159.2539466569797,649935.4379437508
,152,77,649935.4379437508,1354.032162382814,9144.599635375607,7790.567472992793,2140.4829015691935,644285.3533723272
,153,76,644285.3533723272,1342.2611528590148,9175.081634160193,7832.820481301178,2121.508442970087,638574.0413339961
,154,75,638574.0413339961,1330.362586112492,9205.665239607404,7875.302653494912,2102.329128935004,632801.0678094362
,155,74,632801.0678094362,1318.3355579363256,9236.3507904061,7918.015232469776,2082.9435085898886,626965.9960855563
,156,73,626965.9960855563,1306.1791585115757,9267.138626374126,7960.959467862551,2063.3501220589797,621068.3867397528
,157,72,621068.3867397528,1293.8924723744851,9298.029088462043,8004.136616087558,2043.547500412218,615107.7976240775
,158,71,615107.7976240775,1281.4745783834949,9329.022518756932,8047.547940373437,2023.5341656123471,609083.7838493164
,159,70,609083.7838493164,1268.9245496860758,9360.119260486123,8091.194710800047,2003.3086304617214,602995.897768978
,160,69,602995.897768978,1256.241453685371,9391.319658021082,8135.078204335711,1982.8693985488078,596843.6889631911
,161,68,596843.6889631911,1243.4243520066482,9422.62405688116,8179.1997048745125,1962.2149641943888,590626.7042225109
,162,67,590626.7042225109,1230.4723004635644,9454.032803737427,8223.560503273864,1941.343812397457,584344.4875316345
,163,66,584344.4875316345,1217.3843490242386,9485.54624641657,8268.161897392332,1920.2544187808073,577996.580053023
,164,65,577996.580053023,1204.1595417771312,9517.164733904625,8313.005192127494,1898.9452495363182,571582.5201104317
,165,64,571582.5201104317,1190.7969168967327,9548.888616350983,8358.091699454251,1877.4147613699251,565101.8431723474
,166,63,565101.8431723474,1177.2955066090572,9580.718245072167,8403.422738463109,1855.661401446281,558554.0818353306
,167,62,558554.0818353306,1163.6543371569387,9612.65397255574,8448.9996353988,1833.6836073331058,551938.7658072648
,168,61,551938.7658072648,1149.872428765135,9644.69615246427,8494.823723699135,1811.4798069452193,545255.421890511
,169,60,545255.421890511,1135.9487956052312,9676.845139639154,8540.896344033923,1789.048418488257,538503.5739649653
,170,59,538503.5739649653,1121.8824457603444,9709.101290104632,8587.218844344288,1766.3878504020702,531682.7429710231
,171,58,531682.7429710231,1107.6723811896313,9741.464961071653,8633.792579882022,1743.4965013038036,524792.4468924449
,172,57,524792.4468924449,1093.3175976925934,9773.936510941896,8680.618913249302,1720.372759930652,517832.20073912625
,173,56,517832.20073912625,1078.8170848731797,9806.51629931172,8727.69921443854,1697.0150050822924,510801.51652977
,174,55,510801.51652977,1064.1698261036875,9839.204686976087,8775.0348608724,1673.4216055629922,503699.9032744606
,175,54,503699.9032744606,1049.3747984884594,9872.002035932694,8822.627237444234,1649.590920123388,496526.86695713975
,176,53,496526.86695713975,1034.4309728273745,9904.908709385798,8870.477736558423,1625.5212974019378,489281.91051798325
,177,52,489281.91051798325,1019.3373135791318,9937.925071750426,8918.587758171294,1601.21107586604,481964.53383567795
,178,51,481964.53383567795,1004.092778824329,9971.051488656269,8966.958709831939,1576.6585837528203,474574.23370959883
,179,50,474574.23370959883,988.6963202283309,10004.2883269518,9015.59200672347,1551.8621390095848,467110.50384188496
,180,49,467110.50384188496,973.146883003927,10037.635954708318,9064.48907170439,1526.8200492339354,459572.8348194145
,181,48,459572.8348194145,957.4434058737802,10071.094741224035,9113.651335350254,1501.5306116135475,451960.7140956778
,182,47,451960.7140956778,941.584821032662,10104.665057028122,9163.08023599546,1475.9921128656079,444273.6259725479
,183,46,444273.6259725479,925.5700541094748,10138.347273884881,9212.777219775406,1450.2028291759084,436511.0515819484
,184,45,436511.0515819484,909.3980241290592,10172.141764797847,9262.743740668788,1424.1610261375988,428672.4688674172
,185,44,428672.4688674172,893.0676434737858,10206.048904013856,9312.981260540071,1397.8649586895904,420757.3525655667
,186,43,420757.3525655667,876.5778178449307,10240.069067027245,9363.491249182314,1371.3128710546148,412765.174187439
,187,42,412765.174187439,859.9274462238313,10274.20263058402,9414.275184360189,1344.5029966769296,404695.40199975576
,188,41,404695.40199975576,843.1154208328245,10308.449972685961,9465.334551853137,1317.4335581596756,396547.5010060623
,189,40,396547.5010060623,826.1406270959632,10342.811472594944,9516.67084549898,1290.102767201878,388320.93292776524
,190,39,388320.93292776524,809.0019435995109,10377.287510836924,9568.285567237413,1262.5088245350928,380015.15618506295
,191,38,380015.15618506295,791.6982420522145,10411.878469206398,9620.180227154184,1234.649919859696,371629.6258777685
,192,37,371629.6258777685,774.2283872453511,10446.584730770432,9672.35634352508,1206.5242317808115,363163.79376602423
,193,36,363163.79376602423,756.5912370125504,10481.406679873007,9724.815442860458,1178.1299277438793,354617.1082509076
,194,35,354617.1082509076,738.7856421893908,10516.34470213927,9777.55905994988,1149.4651639698593,345989.0143549276
,195,34,345989.0143549276,720.8104465727658,10551.399184479766,9830.588737906999,1120.5280853900686,337278.9537024106
,196,33,337278.9537024106,702.6644868800221,10586.570515094714,9883.906028214693,1091.3168255806534,328486.3644997766
,197,32,328486.3644997766,684.346592707868,10621.859083478384,9937.512490770516,1061.829506696687,319610.6815157028
,198,31,319610.6815157028,665.8555864910475,10657.265280423308,9991.40969393226,1032.0642394059018,310651.33606117644
,199,30,310651.33606117644,647.1902834607843,10692.789498024753,10045.599214563968,1002.0191228220416,301607.7559694345
,200,29,301607.7559694345,628.3494916029886,10728.432129684827,10100.082638081838,971.6922444378422,292479.36557579046
,201,28,292479.36557579046,609.3320116162301,10764.193570117142,10154.861558500912,941.081680057632,283265.5856973472
,202,27,283265.5856973472,590.1366368694733,10800.074215350895,10209.937578481422,910.1854937295525,273965.8336125953
,203,26,273965.8336125953,570.7621533595735,10836.07446273542,10265.312309375846,879.0017376773982,264579.5230408968
,204,25,264579.5230408968,551.207339668535,10872.194710944535,10320.987371276,847.5284522320694,255106.0641218529
,205,24,255106.0641218529,531.4709669205268,10908.435359981058,10376.96439306053,815.7636657626413,245544.863394555
,206,23,245544.863394555,511.55179873865626,10944.796811181,10433.245012442345,783.7053946070422,235895.32377671968
,207,22,235895.32377671968,491.4485912014993,10981.279467218323,10489.830876016824,751.3516430023429,226156.8445437052
,208,21,226156.8445437052,471.16009279938584,11017.88373210904,10546.723639309654,718.7004030146518,216328.8213074102
,209,20,216328.8213074102,450.6850443904379,11054.610011216113,10603.924966825674,685.7496544686152,206410.64599505314
,210,19,206410.64599505314,430.0221791563607,11091.4587112535,10661.43653209714,652.49736487652,196401.70682783253
,211,18,196401.70682783253,409.17022255798446,11128.430240291043,10719.260017733059,618.9414893669983,186301.38829946646
,212,17,186301.38829946646,388.1278922905551,11165.525007758726,10777.397115468171,585.0799706133276,176109.07115461162
,213,16,176109.07115461162,366.8938982387742,11202.743424451319,10835.849526212545,550.9107387613303,165824.1323671604
,214,15,165824.1323671604,345.4669424315842,11240.08590253284,10894.618960101256,516.4317113568638,155445.945118416
,215,14,155445.945118416,323.84571899670004,11277.552855541344,10953.707136544645,481.64079327290466,144973.8787751443
,216,13,144973.8787751443,302.02891411488395,11315.144698393158,11013.115784278274,446.53587663622005,134407.29886750222
,217,12,134407.29886750222,280.01520597396296,11352.861847387847,11072.846641413884,411.11484075362785,123745.56706684196
,218,11,123745.56706684196,257.8032647225874,11390.70472021251,11132.901455489922,375.3755520378402,112988.04116338989
,219,10,112988.04116338989,235.39175242372895,11428.67373594665,11193.28198352292,339.31586393288995,102134.07504379986
,220,9,102134.07504379986,212.7793230079164,11466.769315066564,11253.989992058647,302.9336168391374,91183.01866858035
,221,8,91183.01866858035,189.96462222620906,11504.991879450143,11315.027257223934,266.22663803785474,80134.21804939427
,222,7,80134.21804939427,166.94628760290473,11543.341852381674,11376.39556477877,229.19274161538505,68987.0152262309
,223,6,68987.0152262309,143.72294838798103,11581.819658556386,11438.096710168404,191.829728386875,57740.748244449365
,224,5,57740.748244449365,120.2932255092695,11620.425724085033,11500.132498575764,154.13538581957866,46394.75113169318
,225,4,46394.75113169318,96.65573152436079,11659.160476498728,11562.504744974367,116.10748795572938,34948.35387467454
,226,3,34948.35387467454,72.80907057223862,11698.024344754096,11625.215274181857,77.74379533497562,23400.88239582766
,227,2,23400.88239582766,48.75183832464096,11737.017759236742,11688.265920912101,39.0420549163852,11751.658529831942
,228,1,11751.658529831942,24.48262193714988,11776.141151768508,11751.658529831358,1.9463186617940665e-12,5.85841917200014e-10
