input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,208,1042005.3026304322,4775.857637056148,7782.002257989882,3006.1446209337346,3463.3305266983284,1042462.4885361969
,46,207,1042462.4885361969,4777.953072457569,7807.942265516515,3029.9891930589465,3464.7749978104603,1042897.2743409484
,47,206,1042897.2743409484,4779.945840729347,7833.968739734905,3054.0228990055584,3466.144171473143,1043309.395613416
,48,205,1043309.395613416,4781.834729894823,7860.081968867354,3078.247238972531,3467.437161248145,1043698.5855356916
,49,204,1043698.5855356916,4783.618517038586,7886.282242096912,3102.6637250583262,3468.6530727021113,1044064.5748833354
,50,203,1044064.5748833354,4785.295968215287,7912.569849570569,3127.2738813552824,3469.791003339934,1044407.09200532
,51,202,1044407.09200532,4786.865838357717,7938.9450824024725,3152.079244044756,3470.8500425375846,1044725.8628038128
,52,201,1044725.8628038128,4788.326871184142,7965.408232677147,3177.081361493005,3471.8292714744,1045020.6107137942
,53,200,1045020.6107137942,4789.67779910489,7991.959593452738,3202.2817943478476,3472.727763064822,1045291.0566825112
,54,199,1045291.0566825112,4790.917343128176,8018.599458764247,3227.682115636071,3473.544581889584,1045536.9191487648
,55,198,1045536.9191487648,4792.044212765172,8045.328123626796,3253.2839108616236,3474.2787841263444,1045757.9140220296
,56,197,1045757.9140220296,4793.057105934303,8072.145884038887,3279.088778104584,3474.92941747975,1045953.7546614048
,57,196,1045953.7546614048,4793.954708864771,8099.0530369856815,3305.09832812091,3475.4955211109464,1046124.1518543948
,58,195,1046124.1518543948,4794.735695999309,8126.049880442302,3331.314184442993,3475.976125566506,1046268.8137955184
,59,194,1046268.8137955184,4795.398729896126,8153.13671337711,3357.7379834809844,3476.3702527067912,1046387.4460647441
,60,193,1046387.4460647441,4795.942461130077,8180.313835755033,3384.371374624956,3476.6769156337305,1046479.7516057529
,61,192,1046479.7516057529,4796.365528193034,8207.581548540884,3411.2160203478497,3476.8951186180166,1046545.430704023
,62,191,1046545.430704023,4796.666557393439,8234.940153702686,3438.2735963092473,3477.023857025713,1046584.1809647394
,63,190,1046584.1809647394,4796.844162755056,8262.389954215028,3465.545791459973,3477.062117244265,1046595.6972905237
,64,189,1046595.6972905237,4796.8969459149,8289.931254062412,3493.034308147512,3477.0088766079207,1046579.671858984
,65,188,1046579.671858984,4796.823496020344,8317.564358242622,3520.7408622222783,3476.8631033225392,1046535.7941000843
,66,187,1046535.7941000843,4796.622389625387,8345.289572770098,3548.667183144711,3476.623756389799,1046463.7506733295
,67,186,1046463.7506733295,4796.292190586093,8373.107204679329,3576.8150140932357,3476.289785530788,1046363.225444767
,68,185,1046363.225444767,4795.8314499551825,8401.017562028263,3605.18611207308,3475.86013110898,1046233.8994638029
,69,184,1046233.8994638029,4795.238705875763,8429.02095390169,3633.7822480259274,3475.3337240525902,1046075.4509398297
,70,183,1046075.4509398297,4794.512483474219,8457.117690414696,3662.605206940477,3474.7094857762977,1045887.5552186655
,71,182,1045887.5552186655,4793.651294752217,8485.30808271608,3691.6567879638624,3473.986328102339,1045669.884758804
,72,181,1045669.884758804,4792.653638477852,8513.592442991801,3720.9388045139494,3473.1631531809667,1045422.109107471
,73,180,1045422.109107471,4791.518000075908,8541.971084468438,3750.4530843925295,3472.238853410262,1045143.8948764887
,74,179,1045143.8948764887,4790.24285151724,8570.444321416668,3780.201469899428,3471.212311355298,1044834.9057179446
,75,178,1044834.9057179446,4788.826651207246,8599.012469154724,3810.1858179474784,3470.0823996666572,1044494.8022996638
,76,177,1044494.8022996638,4787.267843873459,8627.675844051908,3840.4080001784487,3468.8479809982846,1044123.2422804837
,77,176,1044123.2422804837,4785.564860452217,8656.434763532081,3870.8699030798643,3467.50790792468,1043719.8802853286
,78,175,1043719.8802853286,4783.716117974423,8685.289546077189,3901.5734281027662,3466.0610228574196,1043284.3678800833
,79,174,1043284.3678800833,4781.720019450382,8714.24051123078,3932.5204917803985,3464.50615796101,1042816.3535462639
,80,173,1042816.3535462639,4779.574953753709,8743.28797960155,3963.71302584784,3462.8421350680537,1042315.4826554841
,81,172,1042315.4826554841,4777.279295504302,8772.432272866889,3995.152977362586,3461.0677655937384,1041781.3974437153
,82,171,1041781.3974437153,4774.8314049503615,8801.673713776443,4026.8423088260815,3459.181850449631,1041213.7369853389
,83,170,1041213.7369853389,4772.22962784947,8831.0126261557,4058.78299830623,3457.183179956776,1040612.1371669894
,84,169,1040612.1371669894,4769.472295348702,8860.449334909554,4090.977039560852,3455.0705337580953,1039976.2306611866
,85,168,1039976.2306611866,4766.5577238637725,8889.98416602592,4123.426442162148,3452.842680730082,1039305.6468997545
,86,167,1039305.6468997545,4763.484214957209,8919.61744657934,4156.133231622131,3450.4983788937748,1038600.0120470262
,87,166,1038600.0120470262,4760.250055215537,8949.349504734604,4189.099449519067,3448.036375325024,1037858.9489728322
,88,165,1037858.9489728322,4756.853516125481,8979.180669750387,4222.327153624906,3445.455406064025,1037082.0772252714
,89,164,1037082.0772252714,4753.29285394916,9009.111271982889,4255.818418033728,3442.7541960241256,1036269.0130032618
,90,163,1036269.0130032618,4749.566309598283,9039.141642889499,4289.575333291216,3439.9314588999023,1035419.3691288704
,91,162,1035419.3691288704,4745.672108507323,9069.272115032465,4323.600006525142,3436.9858970744845,1034532.7550194197
,92,161,1034532.7550194197,4741.608460505674,9099.503022082574,4357.8945615769,3433.916201526143,1033608.776659369
,93,160,1033608.776659369,4737.373559688775,9129.834698822848,4392.461139134073,3430.7210517341164,1032647.036571969
,94,159,1032647.036571969,4732.965584288191,9160.267481152257,4427.301896864066,3427.3991155836834,1031647.1337906886
,95,158,1031647.1337906886,4728.382696540656,9190.801706089433,4462.419009548777,3423.9490492704663,1030608.6638304103
,96,157,1030608.6638304103,4723.623042556047,9221.437711776398,4497.814669220351,3420.3694972039666,1029531.218658394
,97,156,1029531.218658394,4718.684752184306,9252.17583748232,4533.491085298015,3416.65909191032,1028414.3866650063
,98,155,1028414.3866650063,4713.565938881279,9283.016423607261,4569.450484725982,3412.816453934268,1027257.7526342146
,99,154,1027257.7526342146,4708.264699573484,9313.959811685954,4605.69511211247,3408.8401917403407,1026060.8977138425
,100,153,1026060.8977138425,4702.779114521778,9345.006344391573,4642.227229869795,3404.728901613242,1024823.3993855859
,101,152,1024823.3993855859,4697.107247183935,9376.156365539546,4679.0491183556105,3400.4811675574347,1023544.8314347877
,102,151,1023544.8314347877,4691.24714407611,9407.410220091344,4716.163076015234,3396.0955611959084,1022224.7639199684
,103,150,1022224.7639199684,4685.196834633189,9438.768254158318,4753.571419525129,3391.5706416681446,1020862.7631421115
,104,149,1020862.7631421115,4678.954331068011,9470.230815005512,4791.276483937501,3386.904955527247,1019458.3916137012
,105,148,1019458.3916137012,4672.517628229464,9501.798251055532,4829.280622826068,3382.097036636251,1018011.2080275114
,106,147,1018011.2080275114,4665.884703459427,9533.470911892382,4867.586208432955,3377.145406063595,1016520.7672251421
,107,146,1016520.7672251421,4659.053516448568,9565.24914826536,4906.195631816792,3372.048571977751,1014986.6201653031
,108,145,1014986.6201653031,4652.0220090909725,9597.133312092912,4945.11130300194,3366.805029541004,1013408.3138918421
,109,144,1013408.3138918421,4644.7881053376095,9629.123756466553,4984.335651128944,3361.413260802378,1011785.3915015156
,110,143,1011785.3915015156,4637.349711048613,9661.220835654778,5023.871124606165,3355.8717345896985,1010117.3921114992
,111,142,1010117.3921114992,4629.704713844371,9693.424905106958,5063.720191262587,3350.178906400789,1008403.8508266375
,112,141,1008403.8508266375,4621.850982955421,9725.736321457318,5103.8853385018965,3344.3332182937856,1006644.2987064293
,113,140,1006644.2987064293,4613.786369071135,9758.155442528845,5144.36907345771,3338.3330987765726,1004838.2627317482
,114,139,1004838.2627317482,4605.508704187179,9790.682627337274,5185.173923150094,3332.1769626953273,1002985.2657712934
,115,138,1002985.2657712934,4597.015801451762,9823.318236095065,5226.302434643303,3325.8632111221673,1001084.8265477724
,116,137,1001084.8265477724,4588.3054550106235,9856.062630215383,5267.75717520476,3319.3902312418923,999136.4596038095
,117,136,999136.4596038095,4579.375439850794,9888.916172316101,5309.540732465308,3312.756396237814,997139.675267582
,118,135,997139.675267582,4570.223511643084,9921.879226223822,5351.655714580738,3305.960065176671,995093.9796181779
,119,134,995093.9796181779,4560.847406583315,9954.9521569779,5394.104750394586,3298.999582892611,992998.8744506759
,120,133,992998.8744506759,4551.244841232265,9988.135330834497,5436.890489602232,3291.873279870246,990853.8572409439
,121,132,990853.8572409439,4541.4135123543265,10021.429115270612,5480.015602916285,3284.5794721267594,988658.4211101545
,122,131,988658.4211101545,4531.351096754875,10054.83387898818,5523.482782233305,3277.116461093071,986412.0547890143
,123,130,986412.0547890143,4521.055251116315,10088.349991918141,5567.294740801826,3269.482533494042,984114.2425817065
,124,129,984114.2425817065,4510.523611832821,10121.977825224536,5611.454213391715,3261.675961227716,981764.4643295425
,125,128,981764.4643295425,4499.753794843737,10155.717751308619,5655.963956464882,3253.6950012435923,979362.1953743212
,126,127,979362.1953743212,4488.743395465639,10189.570143812984,5700.826748347345,3245.5378954199127,976906.9065213937
,127,126,976906.9065213937,4477.489988223055,10223.535377625694,5746.04538940264,3237.2028704399704,974398.064002431
,128,125,974398.064002431,4465.991126677809,10257.613828884445,5791.622702206636,3228.688137667415,971835.1294378918
,129,124,971835.1294378918,4454.244343257004,10291.805874980728,5837.561531723723,3219.9918930205604,969217.5597991886
,130,123,969217.5597991886,4442.247149079614,10326.111894563996,5883.864745484381,3211.1123168456807,966544.8073705499
,131,122,966544.8073705499,4429.997033781687,10360.532267545876,5930.535233764189,3202.0475737892857,963816.3197105749
,132,121,963816.3197105749,4417.491465340135,10395.067375104361,5977.575909764227,3192.795812669369,961031.53961348
,133,120,961031.53961348,4404.727889895116,10429.717599688041,6024.989709792925,3183.3551663456237,958189.9050700327
,134,119,958189.9050700327,4391.703731570983,10464.48332502034,6072.779593449356,3173.7237515886113,955290.849228172
,135,118,955290.849228172,4378.416392295789,10499.364936103742,6120.948543807954,3163.8996689478804,952333.8003533119
,136,117,952333.8003533119,4364.863251619347,10534.362819224087,6169.49956760474,3153.881002619024,949318.1817883262
,137,116,949318.1817883262,4351.041666529829,10569.477361954838,6218.435695425009,3143.665820309671,946243.4119132109
,138,115,946243.4119132109,4336.948971268883,10604.70895316135,6267.759981892466,3133.252173104395,943108.9041044229
,139,114,943108.9041044229,4322.582477145272,10640.057983005227,6317.475505859955,3122.6380953285434,939914.0666938915
,140,113,939914.0666938915,4307.939472347003,10675.524842948578,6367.585370601575,3111.8216044109668,936658.3029277009
,141,112,936658.3029277009,4293.017221751963,10711.109925758408,6418.092704006445,3100.8007007456486,933341.0109244401
,142,111,933341.0109244401,4277.812966737018,10746.813625510935,6469.000658773917,3089.5733675522206,929961.5836332184
,143,110,929961.5836332184,4262.323924985584,10782.636337595972,6520.312412610388,3078.1375707353604,926519.4087913434
,144,109,926519.4087913434,4246.547290293657,10818.578458721293,6572.031168427636,3066.4912587430526,923013.8688816589
,145,108,923013.8688816589,4230.48023237427,10854.64038691703,6624.16015454276,3054.6323624237207,919444.3410895398
,146,107,919444.3410895398,4214.119896660391,10890.822521540087,6676.7026248796965,3042.558794882201,915810.1972595423
,147,106,915810.1972595423,4197.463404106235,10927.125263278558,6729.661859172323,3030.268451334567,912110.8038517046
,148,105,912110.8038517046,4180.507850986979,10963.549014156153,6783.041163169174,3017.7592089617847,908345.5218974971
,149,104,908345.5218974971,4163.250308696862,11000.094177536675,6836.843868839814,3005.0289267621915,904513.7069554195
,150,103,904513.7069554195,4145.6878235456725,11036.761158128464,6891.073334582791,2992.0754454027892,900614.7090662394
,151,102,900614.7090662394,4127.8174165535975,11073.550361988893,6945.732945435296,2978.8965870693473,896647.8727078735
,152,101,896647.8727078735,4109.63608324442,11110.462196528855,7000.826113284435,2965.4901553152968,892612.5367499043
,153,100,892612.5367499043,4091.1407934370613,11147.497070517285,7056.356277080224,2951.8539349094135,888508.0344077335
,154,99,888508.0344077335,4072.328491035445,11184.655394085677,7112.326903050232,2937.985691682278,884333.6931963656
,155,98,884333.6931963656,4053.196093816676,11221.937578732633,7168.741484915958,2923.883172371499,880088.8348838212
,156,97,880088.8348838212,4033.7404932175136,11259.344037328408,7225.603544110894,2909.5441044657014,875772.775444176
,157,96,875772.775444176,4013.9585541191404,11296.875184119508,7282.916630000367,2894.9661960472527,871384.825010223
,158,95,871384.825010223,3993.8471146301886,11334.53143473324,7340.6843201030515,2880.1471356337333,866924.2878257537
,159,94,866924.2878257537,3973.402985868038,11372.31320618235,7398.910220314313,2865.0845920181314,862390.4621974576
,160,93,862390.4621974576,3952.622951738347,11410.220916869626,7457.597965131279,2849.7762141077546,857782.640446434
,161,92,857782.640446434,3931.503768712823,11448.254986592528,7516.751217879706,2834.219630761848,853100.1088593162
,162,91,853100.1088593162,3910.0421656051994,11486.41583654784,7576.37367094264,2818.412450627912,848342.1476390015
,163,90,848342.1476390015,3888.2348433454235,11524.703889336333,7636.46904599091,2802.352261976702,843508.0308549872
,164,89,843508.0308549872,3866.0784747520247,11563.119568967455,7697.04109421543,2786.036632535906,838597.0263933076
,165,88,838597.0263933076,3843.56970430266,11601.663300864011,7758.093596561352,2769.4631093224875,833608.3959060687
,166,87,833608.3959060687,3820.705147902815,11640.335511866893,7819.630363964078,2752.629218473682,828541.3947605783
,167,86,828541.3947605783,3797.4813926526504,11679.136630239782,7881.6552375871315,2735.5324650766374,823395.2719880678
,168,85,823395.2719880678,3773.894996611977,11718.067085673914,7944.172089061937,2718.1703329966863,818169.2702320025
,169,84,818169.2702320025,3749.942488563345,11757.127309292831,8007.184820729486,2700.5402847042433,812862.6256959772
,170,83,812862.6256959772,3725.620367773229,11796.31773365714,8070.6973658839115,2682.6397611003113,807474.5680911937
,171,82,807474.5680911937,3700.9251037513045,11835.638792769334,8134.71368901803,2664.4661813405855,802004.3205835163
,172,81,802004.3205835163,3675.8531360077827,11875.090922078565,8199.237786070782,2646.016942658152,796451.0997401036
,173,80,796451.0997401036,3650.4008738088082,11914.674558485493,8264.273684676684,2627.289420184756,790814.1154756116
,174,79,790814.1154756116,3624.5646959298865,11954.390140347114,8329.825444417227,2608.2809667706483,785092.570997965
,175,78,785092.570997965,3598.3409504073397,11994.238107481604,8395.897157074265,2588.9889128029695,779285.6627536938
,176,77,779285.6627536938,3571.725954287763,12034.218901173213,8462.49294688545,2569.4105660226946,773392.5803728311
,177,76,773392.5803728311,3544.715993375476,12074.332964177129,8529.616970801653,2549.5432113400984,767412.5066133696
,178,75,767412.5066133696,3517.307321977944,12114.580740724385,8597.273418746441,2529.384110648744,761344.6173052719
,179,74,761344.6173052719,3489.496162649163,12154.962676526802,8665.46651387764,2508.930502637981,755188.0812940323
,180,73,755188.0812940323,3461.2787059309812,12195.479218781895,8734.200512850914,2488.1796026039383,748942.0603837853
,181,72,748942.0603837853,3432.6511100923494,12236.130816177834,8803.479706085485,2467.1286022589993,742605.7092799587
,182,71,742605.7092799587,3403.6095008664774,12276.917918898425,8873.308418031947,2445.7746695397564,736178.1755314666
,183,70,736178.1755314666,3374.1499711858887,12317.840978628094,8943.691007442205,2424.114948413415,729658.5994724379
,184,69,729658.5994724379,3344.2685809153404,12358.900448556855,9014.631867641514,2402.146558682655,723046.1141634791
,185,68,723046.1141634791,3313.9613565826126,12400.096783385381,9086.135426802768,2379.866595788921,716339.8453324653
,186,67,716339.8453324653,3283.2242911071326,12441.430439330003,9158.206148222871,2357.272130614141,709538.9113148565
,187,66,709538.9113148565,3252.0533435264256,12482.901874127769,9230.848530601343,2334.3602092808505,702642.422993536
,188,65,702642.422993536,3220.4444387203735,12524.51154704153,9304.067108321156,2311.1278529507163,695649.4837381656
,189,64,695649.4837381656,3188.393467133259,12566.259918865006,9377.866451731747,2287.572057621446,688559.1893440553
,190,63,688559.1893440553,3155.896284493587,12608.147451927889,9452.251167434302,2263.6897939220703,681370.6279705431
,191,62,681370.6279705431,3122.948711531656,12650.174610100987,9527.22589856933,2239.4780069065796,674082.8800788803
,192,61,674082.8800788803,3089.5465336948682,12692.341858801326,9602.795325106457,2214.933615845913,666695.0183696197
,193,60,666695.0183696197,3055.685500860757,12734.649664997327,9678.96416413657,2190.0535140182774,659206.1077195015
,194,59,659206.1077195015,3021.3613270477153,12777.098497213992,9755.737170166278,2164.834568497784,651615.205117833
,195,58,651615.205117833,2986.5696901234014,12819.688825538038,9833.119135414636,2139.273619941395,643921.3596023598
,196,57,643921.3596023598,2951.306231510816,12862.421121623167,9911.11489011235,2113.3674823741585,636123.6121946217
,197,56,636123.6121946217,2915.5665558920164,12905.295858695246,9989.729302803229,2087.112942972728,628220.9958347911
,198,55,628220.9958347911,2879.3462309094593,12948.313511557568,10068.967280648108,2060.5067618471435,620212.5353159902
,199,54,620212.5353159902,2842.6407868649553,12991.474556596098,10148.833769731144,2033.5456718208638,612097.24721808
,200,53,612097.24721808,2805.4457164162,13034.779471784752,10229.333755368552,2006.226378209038,603874.1398409205
,201,52,603874.1398409205,2767.7564742708855,13078.228736690706,10310.47226241982,1978.5455585950021,595542.2131370956
,202,51,595542.2131370956,2729.568476878355,13121.822832479671,10392.254355601315,1950.499862604981,587100.4586440993
,203,50,587100.4586440993,2690.8771021187886,13165.562241921281,10474.685139802492,1922.0859116809895,578547.8594159777
,204,49,578547.8594159777,2651.677688989898,13209.44744939435,10557.769760404453,1893.3002988519108,569883.3899544252
,205,48,569883.3899544252,2611.965537291115,13253.478940892333,10641.513403601219,1864.1395885027464,561106.0161393266
,206,47,561106.0161393266,2571.735907305247,13297.657204028637,10725.92129672339,1834.6003161420108,552214.6951587452
,207,46,552214.6951587452,2530.984019477582,13341.982728042072,10810.99870856449,1804.6789881672692,543208.375438348
,208,45,543208.375438348,2489.7050540924283,13386.45600380221,10896.750949709782,1774.3720816287944,534085.996570267
,209,44,534085.996570267,2447.8941509470574,13431.07752381489,10983.183372867834,1743.6760439913307,524846.4892413905
,210,43,524846.4892413905,2405.54640902304,13475.847782227613,11070.301373204573,1712.5872928939532,515488.7751610799
,211,42,515488.7751610799,2362.6568861549495,13520.767274835034,11158.110388680085,1681.1022159079996,506011.7669883078
,212,41,506011.7669883078,2319.220598696411,13565.836499084497,11246.615900388086,1649.217170293066,496414.3682582128
,213,40,496414.3682582128,2275.2325211834755,13611.055954081448,11335.823432897972,1616.9284827510496,486695.4733080659
,214,39,486695.4733080659,2230.687585995302,13656.426140595051,11425.73855459975,1584.2324491782206,476853.9672026444
,215,38,476853.9672026444,2185.58068301212,13701.947561063704,11516.366878051584,1551.1253344153095,466888.7256590081
,216,37,466888.7256590081,2139.906659270454,13747.620719600594,11607.714060330141,1517.6033719955933,456798.6149706736
,217,36,456798.6149706736,2093.660318615587,13793.446121999259,11699.785803383671,1483.6627638909663,446582.4919311809
,218,35,446582.4919311809,2046.8364213512457,13839.424275739271,11792.587854388026,1449.2996802559762,436239.2037570488
,219,34,436239.2037570488,1999.4296838864739,13885.555689991734,11886.12600610526,1414.510259169812,425767.58801011334
,220,33,425767.58801011334,1951.4347783796861,13931.840875625052,11980.406097245366,1379.2906063762268,415166.47251924424
,221,32,415166.47251924424,1902.8463323798694,13978.280345210462,12075.434012830592,1343.636795021379,404434.675301435
,222,31,404434.675301435,1853.6589284649103,14024.874613027843,12171.215684562932,1307.5448653895737,393571.00448226166
,223,30,393571.00448226166,1803.8671038770326,14071.624195071265,12267.757091194231,1271.0108246368916,382574.25821570435
,224,29,382574.25821570435,1753.4653501553116,14118.52960905485,12365.06425889954,1234.0306465226827,371443.2246033275
,225,28,371443.2246033275,1702.4481127652512,14165.591374418362,12463.143261653111,1196.6002711389146,360176.68161281326
,226,27,360176.68161281326,1650.8097907253941,14212.810012333104,12562.00022160771,1158.715604637352,348773.3969958429
,227,26,348773.3969958429,1598.5447362309467,14260.186045707547,12661.641309476601,1120.3725189545546,337232.1282053209
,228,25,337232.1282053209,1545.6472542743875,14307.719999193241,12762.072744918854,1081.5668515346736,325551.6223119367
,229,24,325551.6223119367,1492.111602263043,14355.412399190567,12863.300796927524,1042.2944050500305,313730.6159200592
,230,23,313730.6159200592,1437.9319896336046,14403.263773854536,12965.331784220933,1002.550947119461,301767.83508295775
,231,22,301767.83508295775,1383.1025774635564,14451.274653100723,13068.172075637167,962.3322100244021,289661.995217345
,232,21,289661.995217345,1327.617478079498,14499.445568611081,13171.828090531584,921.6338904227115,277411.80101723614
,233,20,277411.80101723614,1271.4707546623324,14547.777053839794,13276.306299177462,880.4516490601957,265015.94636711886
,234,19,265015.94636711886,1214.6564208492948,14596.269644019269,13381.613223169974,838.7811104798296,252473.11425442868
,235,18,252473.11425442868,1157.1684403327981,14644.923876166005,13487.755435833207,796.6178627286516,239781.97668132413
,236,17,239781.97668132413,1099.0007264560688,14693.740289086561,13594.739562630493,753.9574570623122,226941.19457575597
,237,16,226941.19457575597,1040.1471418055482,14742.719423383538,13702.57228157799,710.7954076472599,213949.41770182524
,238,15,213949.41770182524,980.6014978000323,14791.861821461496,13811.260323661463,667.1271912605459,200805.28456942432
,239,14,200805.28456942432,920.3575542765282,14841.168027533018,13920.81047325649,622.9482469872262,187507.42234315505
,240,13,187507.42234315505,859.409019072794,14890.638587624802,14031.229568552008,578.2539759153434,174054.44675051837
,241,12,174054.44675051837,797.7495476065426,14940.27404958357,14142.524501977026,533.0397408284712,160444.96198936983
,242,11,160444.96198936983,735.3727424512783,14990.07496308221,14254.702220630932,487.3008658957964,146677.5606346347
,243,10,146677.5606346347,672.2721529087423,15040.041879625816,14367.769726717073,441.03263635972536,132750.82354427731
,244,9,132750.82354427731,608.4412745779377,15090.175352557926,14481.734077979989,394.23029822099113,118663.31976451832
,245,8,118663.31976451832,543.873548920709,15140.475937066456,14596.602388145748,346.88905792124194,104413.60643429382
,246,7,104413.60643429382,478.5623628238467,15190.944190190017,14712.381827366171,299.00408202309217,90000.22868895074
,247,6,90000.22868895074,412.5010481576909,15241.58067082403,14829.07962266634,250.5704968876147,75421.71956317201
,248,5,75421.71956317201,345.68288133120507,15292.385939726799,14946.703058395593,201.58338834925473,60676.59989312567
,249,4,60676.59989312567,278.10108284349263,15343.360559525974,15065.259476682482,152.03780138814395,45763.37821783133
,250,3,45763.37821783133,209.7488168317269,15394.505094724595,15184.756277892868,101.92873979979487,30680.55067973825
,251,2,30680.55067973825,140.61919061546698,15445.820111706995,15305.200921091528,51.25116586215575,15426.600924508879
