input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,249,1055351.390971704,3737.702843024785,6385.430965108449,2647.7281220836635,3333.5615990237975,1056037.224448644
,53,248,1056037.224448644,3740.131836588948,6405.651496497959,2665.519659909011,3335.677065164328,1056707.3818538995
,54,247,1056707.3818538995,3742.5053107325607,6425.936059570203,2683.430748837642,3337.742511832696,1057361.6936168945
,55,246,1057361.6936168945,3744.8226648931686,6446.284857092177,2701.4621921990083,3339.757399511536,1057999.988824207
,56,245,1057999.988824207,3747.0832937524006,6466.698092472969,2719.614798720568,3341.721184414041,1058622.0952099008
,57,244,1058622.0952099008,3749.286587201732,6487.175969765801,2737.889382564069,3343.633318453233,1059227.83914579
,58,243,1059227.83914579,3751.431930308007,6507.718693670062,2756.286763362055,3345.493249211022,1059817.045631639
,59,242,1059817.045631639,3753.5187032787217,6528.32646953335,2774.8077662546284,3347.3004199070506,1060389.5382852915
,60,241,1060389.5382852915,3755.5462814270745,6548.99950335354,2793.453221926465,3349.0542693673224,1060945.1393327324
,61,240,1060945.1393327324,3757.514035136761,6569.738001780827,2812.2239666440664,3350.754231992613,1061483.669598081
,62,239,1061483.669598081,3759.4213298265367,6590.542172119801,2831.120842293264,3352.3997377266605,1062004.9484935142
,63,238,1062004.9484935142,3761.26752591453,6611.412222331513,2850.1446964169827,3353.990212024141,1062508.7940091214
,64,237,1062508.7940091214,3763.051978782305,6632.348361035562,2869.2963822532574,3355.5250758184156,1062995.0227026865
,65,236,1062995.0227026865,3764.7740387386816,6653.3507975121765,2888.576758773495,3357.0037454890576,1063463.449689402
,66,235,1063463.449689402,3766.433050983299,6674.419741704298,2907.986690720999,3358.4256328291563,1063913.88863151
,67,234,1063913.88863151,3768.0283555699316,6695.5554042196945,2927.527048649763,3359.790145012391,1064346.1517278727
,68,233,1064346.1517278727,3769.559287369549,6716.757996333058,2947.198708963509,3361.0966845598787,1064760.049703469
,69,232,1064760.049703469,3771.02517603312,6738.027729988114,2967.002553954994,3362.3446493067945,1065155.3917988208
,70,231,1065155.3917988208,3772.4253459541574,6759.364817799743,2986.9394718455856,3363.533432368755,1065531.985759344
,71,230,1065531.985759344,3773.75911623101,6780.769473056108,3007.010356825098,3364.6624221079765,1065889.6378246269
,72,229,1065889.6378246269,3775.0258006288873,6802.241909720788,3027.2161090919003,3365.731002099194,1066228.152717634
,73,228,1066228.152717634,3776.2247075416212,6823.782342434903,3047.5576348932814,3366.738551095346,1066547.3336338361
,74,227,1066547.3336338361,3777.35513995317,6845.39098651928,3068.03584656611,3367.6844429930215,1066846.982230263
,75,226,1066846.982230263,3778.4163953988486,6867.068057976593,3088.6516625777444,3368.5680467976704,1067126.8986144832
,76,225,1067126.8986144832,3779.407765926295,6888.81377349352,3109.406007567225,3369.3887265885674,1067386.8813335046
,77,224,1067386.8813335046,3780.3285380561624,6910.628350442918,3130.299812386756,3370.1458414835397,1067626.7273626013
,78,223,1067626.7273626013,3781.1779927425464,6932.512006885986,3151.3340141434396,3370.83874560345,1067846.2320940613
,79,222,1067846.2320940613,3781.955405333134,6954.46496157446,3172.509556241326,3371.46678803643,1068045.1893258565
,80,221,1068045.1893258565,3782.6600455290754,6976.4874339527805,3193.827388423705,3372.02931280187,1068223.3912502346
,81,220,1068223.3912502346,3783.2911773445812,6998.579644160298,3215.2884668157167,3372.52565881416,1068380.6284422332
,82,219,1068380.6284422332,3783.848059066243,7020.7418130334745,3236.8937539672315,3372.9551598461753,1068516.6898481122
,83,218,1068516.6898481122,3784.3299432120643,7042.97416210808,3258.644218896016,3373.317144492518,1068631.3627737085
,84,217,1068631.3627737085,3784.736076490218,7065.276913621422,3280.540837131204,3373.6109361324948,1068724.4328727098
,85,216,1068724.4328727098,3785.0656997575143,7087.650290514557,3302.584590757043,3373.83585289285,1068795.6841348456
,86,215,1068795.6841348456,3785.3180479775783,7110.09451643452,3324.776468456942,3373.9912076102305,1068844.8988739988
,87,214,1068844.8988739988,3785.492350178746,7132.609815736563,3347.117465557817,3374.0763077933966,1068871.8577162344
,88,213,1068871.8577162344,3785.5878294116637,7155.1964134863965,3369.608584074733,3374.090455585172,1068876.3395877448
,89,212,1068876.3395877448,3785.6037027065963,7177.854535462437,3392.2508327558403,3374.0329477241316,1068858.1217027132
,90,211,1068858.1217027132,3785.5391810304427,7200.584408158069,3415.0452271276263,3373.9030755060207,1068816.9795510916
,91,210,1068816.9795510916,3785.3934692434495,7223.386258783905,3437.9927895404553,3373.7001247449116,1068752.6868862961
,92,209,1068752.6868862961,3785.1657660556325,7246.260315270054,3461.0945492144215,3373.4233757340917,1068665.0157128158
,93,208,1068665.0157128158,3784.8552639828895,7269.206806268411,3484.3515422855216,3373.0721032066795,1068553.7362737372
,94,207,1068553.7362737372,3784.461149302819,7292.22596115493,3507.7648118521106,3372.6455762959695,1068418.617038181
,95,206,1068418.617038181,3783.982602010225,7315.3180100319205,3531.3354080216955,3372.1430584955046,1068259.424688655
,96,205,1068259.424688655,3783.4187957723198,7338.483183730357,3555.0643879580375,3371.5638076188734,1068075.9241083157
,97,204,1068075.9241083157,3782.7688978836186,7361.72171381217,3578.952815928551,3370.9070757592262,1067867.8783681465
,98,203,1067867.8783681465,3782.032069220519,7385.033832572577,3603.001763352058,3370.172109248516,1067635.048714043
,99,202,1067635.048714043,3781.2074641955696,7408.419773042391,3627.2123088468215,3369.358148616455,1067377.1945538127
,100,201,1067377.1945538127,3780.2942307114204,7431.8797689903595,3651.585538278939,3368.46442854919,1067094.0734440829
,101,200,1067094.0734440829,3779.2915101144604,7455.414054925496,3676.122544811036,3367.4901778476938,1066785.4410771194
,102,199,1066785.4410771194,3778.1984371481317,7479.022866099426,3700.8244289512945,3366.4346193858655,1066451.051267554
,103,198,1066451.051267554,3777.0141399059207,7502.706438508742,3725.6922986028217,3365.2969700683457,1066090.6559390195
,104,197,1066090.6559390195,3775.737739784028,7526.465008897354,3750.727269113326,3364.0764407880365,1065704.0051106943
,105,196,1065704.0051106943,3774.3683514337094,7550.298814758865,3775.9304633251554,3362.7722363833354,1065290.8468837524
,106,195,1065290.8468837524,3772.90508271329,7574.208094338933,3801.3030116256427,3361.383555595068,1064850.927427722
,107,194,1064850.927427722,3771.3470346398485,7598.193086637675,3826.8460519978266,3359.9095910231263,1064383.9909667473
,108,193,1064383.9909667473,3769.6933013405637,7622.254031412031,3852.560730071467,3358.3495290828064,1063889.7797657587
,109,192,1063889.7797657587,3767.942970003729,7646.39116917817,3878.4481991744406,3356.7025499608503,1063368.0341165452
,110,191,1063368.0341165452,3766.0951208294314,7670.6047412139005,3904.509620384469,3354.9678275711753,1062818.4923237318
,111,190,1062818.4923237318,3764.148826979884,7694.8949895610795,3930.7461625811957,3353.14452951031,1062240.8906906608
,112,189,1062240.8906906608,3762.103154529424,7719.262157028023,3957.1590024985985,3351.231817012514,1061634.9635051747
,113,188,1061634.9635051747,3759.957162414161,7743.7064871919465,3983.7493247777857,3349.22884490459,1061000.4430253014
,114,187,1061000.4430253014,3757.709902381276,7768.228224401388,4010.5183220201116,3347.134761560391,1060337.0594648418
,115,186,1060337.0594648418,3755.3604189379816,7792.82761377866,4037.467194840678,3344.948708855003,1059644.5409788562
,116,185,1059644.5409788562,3752.907749300116,7817.504901222293,4064.5971519221766,3342.6698221186243,1058922.6136490528
,117,184,1058922.6136490528,3750.3509233403956,7842.260333409499,4091.9094100691036,3340.297230090115,1058171.0014690738
,118,183,1058171.0014690738,3747.688963536303,7867.094157798629,4119.4051942623255,3337.8300548702364,1057389.4263296819
,119,182,1057389.4263296819,3744.9208849176234,7892.00662263166,4147.085737714036,3335.2674118745645,1056577.6080038424
,120,181,1056577.6080038424,3742.045695013609,7916.997976936664,4174.952281923055,3332.608409786078,1055735.2641317055
,121,180,1055735.2641317055,3739.0623937997907,7942.0684705302965,4203.006076730506,3329.8521505074204,1054862.1102054825
,122,179,1054862.1102054825,3735.969973644417,7967.21835402031,4231.248380375892,3326.9977291128375,1053957.8595542195
,123,178,1053957.8595542195,3732.767419254528,7992.447878808042,4259.680459553514,3324.044233799775,1053022.2233284656
,124,177,1053022.2233284656,3729.4537076216493,8017.757297090935,4288.303589469286,3320.990745840155,1052054.9104848364
,125,176,1052054.9104848364,3726.0278079671293,8043.146861865058,4317.119053897928,3317.8363395313054,1051055.6277704698
,126,175,1051055.6277704698,3722.4886816870808,8068.61682692763,4346.128145240549,3314.580082146559,1050024.0797073757
,127,174,1050024.0797073757,3718.835282296956,8094.167446879569,4375.332164582613,3311.2210338855116,1048959.9685766788
,128,173,1048959.9685766788,3715.0665553757376,8119.798977128023,4404.7324217522855,3307.7582478239337,1047862.9944027504
,129,172,1047862.9944027504,3711.1814385097414,8145.51167388893,4434.330235379189,3304.190769863342,1046732.8549372345
,130,171,1046732.8549372345,3707.178861236039,8171.305794189579,4464.126932953539,3300.517638680223,1045569.2456429612
,131,170,1045569.2456429612,3703.057744985488,8197.18159587118,4494.123850885691,3296.737885674906,1044371.8596777505
,132,169,1044371.8596777505,3698.817003025367,8223.13933759144,4524.322334566073,3292.850534920084,1043140.3878781046
,133,168,1043140.3878781046,3694.4555404016205,8249.179278827149,4554.723738425528,3288.8546031089836,1041874.518742788
,134,167,1041874.518742788,3689.9722538807077,8275.301679876768,4585.32942599606,3284.7490995031744,1040573.9384162951
,135,166,1040573.9384162951,3685.3660318910456,8301.506801863046,4616.140769972,3280.533025880023,1039238.3306722031
,136,165,1039238.3306722031,3680.6357544640528,8327.794906735613,4647.159152271561,3276.205376479783,1037867.3768964113
,137,164,1037867.3768964113,3675.78029317479,8354.16625727361,4678.385964098819,3271.7651379523227,1036460.7560702647
,138,163,1036460.7560702647,3670.798511082188,8380.62111708831,4709.822606006122,3267.2112893034855,1035018.144753562
,139,162,1035018.144753562,3665.689262668866,8407.159750625757,4741.470487956891,3262.542801841083,1033539.2170674462
,140,161,1033539.2170674462,3660.451393780539,8433.782423169407,4773.331029388868,3257.758639120515,1032023.6446771779
,141,160,1032023.6446771779,3655.0837415650053,8460.489400842778,4805.405659277772,3252.857756890017,1030471.0967747901
,142,159,1030471.0967747901,3649.585134410715,8487.280950612114,4837.695816201399,3247.8391030355306,1028881.2400616242
,143,158,1028881.2400616242,3643.9543918849195,8514.157340289054,4870.202948404134,3242.701617525197,1027253.7387307453
,144,157,1027253.7387307453,3638.1903246713896,8541.118838533303,4902.9285138619125,3237.4442323534636,1025588.2544492368
,145,156,1025588.2544492368,3632.291734507714,8568.165714855326,4935.873980347612,3232.0658714848155,1023884.446340374
,146,155,1023884.446340374,3626.257414122158,8595.298239619036,4969.040825496879,3226.5654507971108,1022141.9709656741
,147,154,1022141.9709656741,3620.0861471700964,8622.516684044498,5002.430536874402,3220.9418780245323,1020360.4823068242
,148,153,1020360.4823068242,3613.7767081700026,8649.821320210638,5036.044612040636,3215.194052700148,1018539.6317474837
,149,152,1018539.6317474837,3607.327862439005,8677.212421057975,5069.88455861897,3209.3208660980717,1016679.0680549628
,150,151,1016679.0680549628,3600.7383660279934,8704.690260391324,5103.95189436333,3203.3212011752316,1014778.4373617747
,151,150,1014778.4373617747,3594.006965656286,8732.255112882565,5138.248147226279,3197.193932512737,1012837.3831470612
,152,149,1012837.3831470612,3587.132398645842,8759.907254073361,5172.7748554275195,3190.93792625684,1010855.5462178905
,153,148,1010855.5462178905,3580.113392855029,8787.64696037793,5207.533567522901,3184.5520400594974,1008832.564690427
,154,147,1008832.564690427,3572.948666611929,8815.474509085792,5242.525842473863,3178.0351230185183,1006768.0739709717
,155,146,1006768.0739709717,3565.636928647192,8843.390178364567,5277.753249717375,3171.3860156173055,1004661.7067368716
,156,145,1004661.7067368716,3558.1768780264206,8871.394247262722,5313.217369236301,3164.6035496641784,1002513.0929172995
,157,144,1002513.0929172995,3550.5672040821028,8899.486995712388,5348.9197916302855,3157.686548231286,1000321.8596739005
,158,143,1000321.8596739005,3542.8065863450647,8927.668704532147,5384.862118187082,3150.6338255930923,998087.6313813064
,159,142,998087.6313813064,3534.8936944754605,8955.939655429833,5421.045960954372,3143.444187164448,995810.0296075165
,160,141,995810.0296075165,3526.827188193288,8984.300131005362,5457.4729428120745,3136.1164294382306,993488.6730941427
,161,140,993488.6730941427,3518.6057172084224,9012.75041475355,5494.144697545127,3128.649339922559,991123.1777365202
,162,139,991123.1777365202,3510.227921150176,9041.290791066935,5531.062869916759,3121.0416970775773,988713.156563681
,163,138,988713.156563681,3501.6924294963706,9069.92154523865,5568.229115742281,3113.292270251806,986258.2197181905
,164,137,986258.2197181905,3492.997861501925,9098.64296346524,5605.645101963315,3105.399819618053,983757.9744358453
,165,136,983757.9744358453,3484.142826126952,9127.455332849548,5643.312506722596,3097.3630961088884,981212.0250252315
,166,135,981212.0250252315,3475.125921964362,9156.358941403572,5681.233019439211,3089.180841351676,978619.972847144
,167,134,978619.972847144,3465.9457371669687,9185.354078051352,5719.4083408843835,3080.8517876031556,975981.4162938627
,168,133,975981.4162938627,3456.6008493740974,9214.44103263185,5757.840183257753,3072.3746576835824,973295.9507682886
,169,132,973295.9507682886,3447.089825637689,9243.620095901853,5796.530270264164,3063.7481649104107,970563.1686629348
,170,131,970563.1686629348,3437.411222347894,9272.891559538877,5835.480337190983,3054.971013031522,967782.6593387753
,171,130,967782.6593387753,3427.563585158163,9302.255716144085,5874.692130985923,3046.041896158,964954.0091039474
,172,129,964954.0091039474,3417.5454489098142,9331.71285924521,5914.167410335396,3036.959498696438,962076.8011923085
,173,128,962076.8011923085,3407.355337556093,9361.26328329949,5953.907945743396,3027.7224952807896,959150.6157418459
,174,127,959150.6157418459,3396.9917640857047,9390.907283696606,5993.915519610901,3018.329550703744,956175.0297729388
,175,126,956175.0297729388,3386.4532304458253,9420.645156761646,6034.191926315821,3008.7793198476397,953149.6171664706
,176,125,953149.6171664706,3375.738227464584,9450.477199758061,6074.738972293477,2999.0704476148944,950073.948641792
,177,124,950073.948641792,3364.845234773014,9480.40371089063,6115.558476117616,2989.2015688579686,946947.5917345324
,178,123,946947.5917345324,3353.7727207264693,9510.424989308454,6156.6522685819855,2979.1713083088425,943770.1107742592
,179,122,943770.1107742592,3342.5191423255014,9540.54133510793,6198.022192782428,2968.97828050801,940541.0668619848
,180,121,940541.0668619848,3331.0829451361965,9570.753049335774,6239.670104199577,2958.6210897329865,937260.0178475182
,181,120,937260.0178475182,3319.4625632099605,9601.060433992006,6281.597870782046,2948.098329926331,933926.5183066626
,182,119,933926.5183066626,3307.6564190027634,9631.463792032982,6323.8073730302185,2937.408584623169,930540.1195182555
,183,118,930540.1195182555,3295.6629232938217,9661.963427374423,6366.300504080602,2926.55042687822,927100.3694410531
,184,117,927100.3694410531,3283.48047510373,9692.559644894443,6409.079169790713,2915.5224191923307,923606.8126904548
,185,116,923606.8126904548,3271.1074616120277,9723.252750436612,6452.145288824584,2904.3231134384955,920058.9905150686
,186,115,920058.9905150686,3258.5422580742015,9754.043050812996,6495.500792738794,2892.951050787378,916456.4407731172
,187,114,916456.4407731172,3245.783227738124,9784.93085380724,6539.147626069116,2881.4047616323187,912798.6979086804
,188,113,912798.6979086804,3232.82872175991,9815.916468177631,6583.087746417721,2869.682765513832,909085.2929277765
,189,112,909085.2929277765,3219.6770791192084,9847.000203660196,6627.323124540988,2857.783571043579,905315.7533742791
,190,111,905315.7533742791,3206.3266265339053,9878.182370971788,6671.855744437883,2845.7056758278304,901489.603305669
,191,110,901489.603305669,3192.7756783742448,9909.463281813203,6716.687603438959,2833.447566390395,897606.3632686205
,192,109,897606.3632686205,3179.0225365763645,9940.843248872281,6761.820712295917,2821.0077180950275,893665.5502744195
,193,108,893665.5502744195,3165.065490555236,9972.322585827042,6807.257095271805,2808.384595067301,889666.677774215
,194,107,889666.677774215,3150.9028171170116,10003.901607348831,6852.998790231819,2795.576650115947,885609.2556340991
,195,106,885609.2556340991,3136.532780370768,10035.580629105438,6899.04784873467,2782.5823246536543,881492.7901100181
,196,105,881492.7901100181,3121.9536316396475,10067.359967764274,6945.406336124626,2769.400048617329,877316.7838225107
,197,104,877316.7838225107,3107.1636093713923,10099.23994099553,6992.076331624138,2756.0282403878073,873080.7357312744
,198,103,873080.7357312744,3092.1609390482636,10131.22086747535,7039.059928427086,2742.465306709016,868784.1411095563
,199,102,868784.1411095563,3076.9438330963453,10163.303066889024,7086.359233792678,2728.709642606585,864426.4915183702
,200,101,864426.4915183702,3061.510490794228,10195.486859934177,7133.976369139949,2714.7596313058957,860007.2747805362
,201,100,860007.2747805362,3045.8590981810657,10227.77256832397,7181.913470142904,2700.6136441495787,855525.9749545429
,202,99,855525.9749545429,3029.9878279640066,10260.160514790336,7230.172686826329,2686.270040514436,850982.072308231
,203,98,850982.072308231,3013.894839424985,10292.65102308717,7278.756183662184,2671.7271677278013,846375.0432922966
,204,97,846375.0432922966,2997.578278326884,10325.244417993617,7327.666139666733,2656.983360983328,841704.3605136132
,205,96,841704.3605136132,2981.036276819047,10357.941025317265,7376.9047484982175,2642.0369432561974,836969.4927083711
,206,95,836969.4927083711,2964.266953342148,10390.741171897442,7426.474218555293,2626.88622521775,832169.9047150336
,207,94,832169.9047150336,2947.268412532411,10423.645185608451,7476.376773076041,2611.5295051495323,827305.0574471072
,208,93,827305.0574471072,2930.0387451251713,10456.65339536288,7526.614650237709,2595.965068856753,822374.4078657262
,209,92,822374.4078657262,2912.5760278577804,10489.766131114868,7577.190103257088,2580.1911895811522,817377.4089520503
,210,91,817377.4089520503,2894.878323371845,10522.983723863403,7628.105400491558,2564.2061279132695,812313.5096794721
,211,90,812313.5096794721,2876.943680114797,10556.306505655639,7679.362825540842,2548.0081317041154,807182.1549856353
,212,89,807182.1549856353,2858.770132240792,10589.734809590218,7730.964677349426,2531.5954359762386,801982.7857442622
,213,88,801982.7857442622,2840.355699510929,10623.26896982059,7782.913270309662,2514.966262834183,796714.8387367866
,214,87,796714.8387367866,2821.698387192786,10656.909321558358,7835.210934365572,2498.1188213743335,791377.7466237955
,215,86,791377.7466237955,2802.796185959276,10690.656201076632,7887.860015117356,2481.0513075941476,785970.9379162723
,216,85,785970.9379162723,2783.647071786798,10724.509945713378,7940.8628739265805,2463.7619043007617,780493.8369466466
,217,84,780493.8369466466,2764.249005852707,10758.470893874808,7994.221888022101,2446.2487810189773,774945.8638396434
,218,83,774945.8638396434,2744.5999344320708,10792.539385038748,8047.939450606677,2428.510093898616,769326.4344829354
,219,82,769326.4344829354,2724.6977887937296,10826.715759758043,8102.017970964313,2410.5439856212415,763634.9604975922
,220,81,763634.9604975922,2704.5404850956393,10861.000359663947,8156.459874568308,2392.3485853062425,757870.8492083302
,221,80,757870.8492083302,2684.1259242795027,10895.393527469545,8211.267603190043,2373.922008416277,752033.5036135564
,222,79,752033.5036135564,2663.451991964679,10929.895606973205,8266.443615008526,2355.262356662068,746122.32235521
,223,78,746122.32235521,2642.5165583413686,10964.506943061957,8321.990384720588,2336.3677179065494,740136.699688396
,224,77,740136.699688396,2621.3174780630693,10999.227881714995,8377.910403651926,2317.236166068356,734076.0254508124
,225,76,734076.0254508124,2599.852590138294,11034.058770007096,8434.206179868801,2297.8657610246546,727939.6850319683
,226,75,727939.6850319683,2578.1197178215543,11068.999956112122,8490.880238290567,2278.254548513313,721727.0593421911
,227,74,721727.0593421911,2556.1166685035937,11104.051789306483,8547.93512080289,2258.400560034396,715437.5247814227
,228,73,715437.5247814227,2533.8412336008723,11139.214619972628,8605.373386371757,2238.3018127509945,709070.4532078019
,229,72,709070.4532078019,2511.2911884442988,11174.48879960254,8663.197611158243,2217.9563093893717,702625.211906033
,230,71,702625.211906033,2488.4642921672003,11209.874680801287,8721.410388634087,2197.36203813843,696101.1635555374
,231,70,696101.1635555374,2465.358287592528,11245.372617290492,8780.014329697964,2176.5169725484916,689497.6661983879
,232,69,689497.6661983879,2441.9709011192904,11280.982963911923,8839.012062792634,2155.4190714293845,682814.0732070246
,233,68,682814.0732070246,2418.299842608212,11316.706076630979,8898.406234022767,2134.066278747839,676049.7332517497
,234,67,676049.7332517497,2394.3428052666136,11352.542312540314,8958.1995072737,2112.456523524174,669203.990268
,235,66,669203.990268,2370.0974655325003,11388.49202986336,9018.39456433086,2090.5877197282857,662276.1834233975
,236,65,662276.1834233975,2345.5614829578662,11424.555587957939,9078.994105000073,2068.457766174925,655265.6470845724
,237,64,655265.6470845724,2320.7325000911937,11460.733347319805,9140.000847228612,2046.0645464182553,648171.710783762
,238,63,648171.710783762,2295.6081423591572,11497.02566958632,9201.417527227164,2023.4059286456936,640993.6991851806
,239,62,640993.6991851806,2270.1860179475148,11533.432917540022,9263.246899592506,2000.479765571029,633730.9320511592
,240,61,633730.9320511592,2244.463717681189,11569.955455112238,9325.49173743105,1977.283894326806,626382.724208055
,241,60,626382.724208055,2218.438814903528,11606.593647386762,9388.154832483235,1953.8161363559768,618948.3855119277
,242,59,618948.3855119277,2192.108865354744,11643.347860603495,9451.23899524875,1930.0742973028164,611427.2208139817
,243,58,611427.2208139817,2165.471407049519,11680.218462162076,9514.747055112557,1906.0561669030858,603818.5299257723
,244,57,603818.5299257723,2138.5239601537774,11717.205820625602,9578.681860471825,1881.7595188734515,596121.6075841739
,245,56,596121.6075841739,2111.264026860616,11754.31030572425,9643.046278863634,1857.182110800149,588335.7434161104
,246,55,588335.7434161104,2083.689091265391,11791.532288359047,9707.843197093656,1832.3216840268863,580460.2219030436
,247,54,580460.2219030436,2055.7966192399463,11828.872140605525,9773.07552136558,1807.17596354198,572494.3223452199
,248,53,572494.3223452199,2027.5840583059874,11866.33023571745,9838.746177411464,1781.7426578647264,564437.3188256731
