input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,64,237,917077.8152031861,4203.27331968127,3869.5266464269457,8072.799966108216,2130.819339965771,915339.107896725
,65,236,915339.107896725,4195.3042445266565,3878.5555419352754,8073.859786461931,2126.7412888278423,913587.2936436175
,66,235,913587.2936436175,4187.27509586658,3887.6055048664575,8074.880600733038,2122.6326056570856,911822.3207444082
,67,234,911822.3207444082,4179.185636745204,3896.6765843778126,8075.862221123016,2118.4931697067373,910044.1373297372
,68,233,910044.1373297372,4171.035629427962,3905.7688297413615,8076.804459169323,2114.3228598333235,908252.6913598292
,69,232,908252.6913598292,4162.824835399217,3914.8822903440914,8077.707125743308,2110.121554495465,906447.9306239805
,70,231,906447.9306239805,4154.55301535991,3924.0170156882273,8078.570031048137,2105.889131752682,904629.8027400449
,71,230,904629.8027400449,4146.219929225206,3933.1730553914995,8079.392984616706,2101.625469264191,902798.2551539176
,72,229,902798.2551539176,4137.825336122122,3942.350459187413,8080.175795309535,2097.3304442877034,900953.2351390179
,73,228,900953.2351390179,4129.368994387166,3951.549276925517,8080.918271312683,2093.0039336782156,899094.6897957707
,74,227,899094.6897957707,4120.850661563949,3960.769558571677,8081.620220135626,2088.6458138867974,897222.5660510858
,75,226,897222.5660510858,4112.27009440081,3970.0113542083445,8082.281448609155,2084.2559609593804,895336.8106578368
,76,225,895336.8106578368,4103.627048848419,3979.2747140348306,8082.90176288325,2079.8342505355376,893437.3701943376
,77,224,893437.3701943376,4094.9212800573805,3988.5596883675785,8083.480968424959,2075.3805578472634,891524.1910638172
,78,223,891524.1910638172,4086.152542375829,3997.866327640436,8084.018870016265,2070.8947577177455,889597.2194938945
,79,222,889597.2194938945,4077.3205893470163,4007.19468240493,8084.515271751947,2066.376724560142,887656.4015360497
,80,221,887656.4015360497,4068.4251737068944,4016.5448033305415,8084.9699770374355,2061.8263323763445,885701.6830650955
,81,220,885701.6830650955,4059.4660473816875,4025.916741204979,8085.382788586667,2057.243454755744,883733.0097786462
,82,219,883733.0097786462,4050.4429614854616,4035.3105469344573,8085.753508419919,2052.6279648739937,881750.3271965857
,83,218,881750.3271965857,4041.3556663176846,4044.726271543971,8086.081937861656,2047.9797354917637,879753.5806605335
,84,217,879753.5806605335,4032.2039113607784,4054.163966177574,8086.367877538352,2043.298638953497,877742.7153333094
,85,216,877742.7153333094,4022.987445277668,4063.6236820986546,8086.611127376323,2038.584547186158,875717.6761983968
,86,215,875717.6761983968,4013.706015909319,4073.1054706902178,8086.811486599537,2033.8373316979819,873678.4080594046
,87,214,873678.4080594046,4004.359370272271,4082.6093834551616,8086.968753727433,2029.0568635772152,871624.8555395267
,88,213,871624.8555395267,3994.947254556164,4092.1354720165573,8087.082726572721,2024.2430134908568,869556.963081001
,89,212,869556.963081001,3985.4694141212544,4101.683788117929,8087.153202239184,2019.3956516833935,867474.6749445664
,90,211,867474.6749445664,3975.9255934959297,4111.254383623537,8087.179977119467,2014.5146479755333,865377.9352089185
,91,210,865377.9352089185,3966.31553637421,4120.8473105186595,8087.162846892869,2009.599871762933,863266.6877701628
,92,209,863266.6877701628,3956.6389856132464,4130.46262090987,8087.101606523116,2004.6511920149233,861140.8763412678
,93,208,861140.8763412678,3946.895683230811,4140.100367025326,8086.996050256137,1999.6684772732322,859000.4444515157
,94,207,859000.4444515157,3937.0853704027804,4149.760601215052,8086.845971617832,1994.6515956507012,856845.3354459513
,95,206,856845.3354459513,3927.2077874606102,4159.44337595122,8086.651163411831,1989.6004148299999,854675.4924848301
,96,205,854675.4924848301,3917.262673888805,4169.148743828439,8086.411417717244,1984.5148020623371,852490.858543064
,97,204,852490.858543064,3907.2497683223764,4178.8767575640395,8086.126525886416,1979.3946241661663,850291.3764096661
,98,203,850291.3764096661,3897.1688085443034,4188.627469998355,8085.796278542659,1974.2397475258913,848076.9886871937
,99,202,848076.9886871937,3887.019531482971,4198.400934095019,8085.42046557799,1969.0500380905635,845847.6377911892
,100,201,845847.6377911892,3876.8016732096175,4208.19720294124,8084.9988761508575,1963.8253613725783,843603.2659496205
,101,200,843603.2659496205,3866.514968935761,4218.016329748102,8084.5312986838635,1958.5655824463688,841343.8152023188
,102,199,841343.8152023188,3856.159153010628,4227.8583678508485,8084.017520861476,1953.2705659470917,839069.227400415
,103,198,839069.227400415,3845.7339589185685,4237.723370709166,8083.457329627735,1947.9401760693133,836779.444205775
,104,197,836779.444205775,3835.239119276469,4247.611391907488,8082.850511183957,1942.574276565691,834474.4070904333
,105,196,834474.4070904333,3824.6743658311525,4257.522485155272,8082.196850986425,1937.1727307456486,832154.0573360237
,106,195,832154.0573360237,3814.039429456775,4267.4567042873,8081.496133744075,1931.7354014740513,829818.3360332104
,107,194,829818.3360332104,3803.334040152214,4277.414103263971,8080.7481434161855,1926.2621511698746,827467.1840811162
,108,193,827467.1840811162,3792.557927038449,4287.394736171586,8079.952663210035,1920.7528418048707,825100.5421867495
,109,192,825100.5421867495,3781.7108183559353,4297.398657222654,8079.109475578589,1915.2073349022291,822718.3508644291
,110,191,822718.3508644291,3770.792441461967,4307.425920756174,8078.21836221814,1909.6254915352367,820320.5504352082
,111,190,820320.5504352082,3759.802522828038,4317.476581237938,8077.279104065976,1904.0071723259305,817907.0810262962
,112,189,817907.0810262962,3748.740788037191,4327.550693260827,8076.291481298018,1898.3522374437491,815477.8825704792
,113,188,815477.8825704792,3737.6069617813628,4337.648311545102,8075.255273326465,1892.6605466041792,813032.8948055382
,114,187,813032.8948055382,3726.400767858717,4347.769490938707,8074.170258797424,1886.9319590673986,810572.0572736668
,115,186,810572.0572736668,3715.121929170973,4357.914286417564,8073.036215588537,1881.166333636915,808095.3093208863
,116,185,808095.3093208863,3703.7701677207288,4368.082753085871,8071.8529208066,1875.3635286582007,805602.5900964586
,117,184,805602.5900964586,3692.345204608768,4378.274946176405,8070.620150785173,1869.5234020173248,803093.8385522994
,118,183,803093.8385522994,3680.8467600313725,4388.490921050817,8069.337681082189,1863.64581113958,800568.9934423883
,119,182,800568.9934423883,3669.274553277613,4398.7307331999355,8068.005286477548,1857.7306129881058,798027.9933221764
,120,181,798027.9933221764,3657.628302726642,4408.994438244068,8066.62274097071,1851.7776640625086,795470.7765479948
,121,180,795470.7765479948,3645.907725844976,4419.282091933304,8065.1898177782805,1845.7868203974767,792897.281276459
,122,179,792897.281276459,3634.1125391837704,4429.593750147816,8063.706289331586,1839.7579375613925,790307.4454638725
,123,178,790307.4454638725,3622.2424583760826,4439.92946889816,8062.171927274243,1833.69087065494,787701.2068656293
,124,177,787701.2068656293,3610.2971981341343,4450.289304325589,8060.586502459723,1827.5854743097084,785078.5030356135
,125,176,785078.5030356135,3598.2764722465618,4460.673312702349,8058.949784948911,1821.4416026867925,782439.2713255979
,126,175,782439.2713255979,3586.179993575657,4471.081550431988,8057.261544007645,1815.2591094753868,779783.4488846413
,127,174,779783.4488846413,3574.007474054606,4481.514074049663,8055.521548104269,1809.0378478913804,777110.972658483
,128,173,777110.972658483,3561.7586246847136,4491.970940222445,8053.729564907158,1802.777670675941,774421.7793889364
,129,172,774421.7793889364,3549.433155532625,4502.45220574963,8051.885361282255,1796.4784300941024,771715.8056132809
,130,171,771715.8056132809,3537.0307757275373,4512.957927563046,8049.988703290583,1790.1399779333415,768992.9876636512
,131,170,768992.9876636512,3524.5511934584015,4523.48816272736,8048.039356185762,1783.7621655021555,766253.2616664261
,132,169,766253.2616664261,3511.9941159711198,4534.042968440391,8046.0370844115105,1777.3448436286333,763496.5635416143
,133,168,763496.5635416143,3499.359249565732,4544.622402033418,8043.981651599151,1770.887862659022,760722.82900224
,134,167,760722.82900224,3486.6462995936,4555.226520971497,8041.872820565097,1764.391072456293,757931.9935537247
,135,166,757931.9935537247,3473.8549704545717,4565.855382853763,8039.7103533083355,1757.8543223986987,755123.9924932696
,136,165,755123.9924932696,3460.9849655941525,4576.509045413755,8037.494011007908,1751.27746137833,752298.7609092342
,137,164,752298.7609092342,3448.0359875006566,4587.18756651972,8035.2235540203765,1744.6603377996669,749456.2336805142
,138,163,749456.2336805142,3435.0077377023567,4597.891004174933,8032.89874187729,1738.0027995781247,746596.3454759173
,139,162,746596.3454759173,3421.899916764621,4608.619416518009,8030.519333282629,1731.3046941385983,743719.0307535379
,140,161,743719.0307535379,3408.7122242870487,4619.372861823217,8028.085086110266,1724.5658684140008,740824.2237601287
,141,160,740824.2237601287,3395.44435890059,4630.151398500804,8025.595757401394,1717.7861688437984,737911.8585304717
,142,159,737911.8585304717,3382.096018264662,4640.955085097306,8023.051103361968,1710.96544137254,734981.8688867469
,143,158,734981.8688867469,3368.666899064257,4651.783980295867,8020.4508793601235,1704.1035314483856,732034.1884378995
,144,157,732034.1884378995,3355.1566970070394,4662.638142916557,8017.794839923596,1697.2002840216264,729068.7505790045
,145,156,729068.7505790045,3341.5651068204374,4673.517631916696,8015.082738737134,1690.2555435432048,726085.4884906311
,146,155,726085.4884906311,3327.891822248726,4684.422506391168,8012.314328639894,1683.2691539632262,723084.3351382031
,147,154,723084.3351382031,3314.1365360500977,4695.352825572748,8009.4893616228455,1676.2409587294708,720065.2232713599
,148,153,720065.2232713599,3300.298939993733,4706.308648832418,8006.607588826151,1669.1708007858974,717028.0854233134
,149,152,717028.0854233134,3286.3787248568533,4717.290035679694,8003.668760536547,1662.0585225711452,713972.8539102048
,150,151,713972.8539102048,3272.375580421772,4728.297045762946,8000.672626184718,1654.9039660170308,710899.4608304589
,151,150,710899.4608304589,3258.2891954729366,4739.329738869726,7997.618934342662,1647.7069725470415,707807.8380641362
,152,149,707807.8380641362,3244.119257793958,4750.388174927089,7994.507432721046,1640.467383074821,704697.9172722839
,153,148,704697.9172722839,3229.8654541646347,4761.472414001919,7991.337868166554,1633.1850380026578,701569.6298962847
,154,147,701569.6298962847,3215.527470357971,4772.582516301256,7988.109986659227,1625.859777219961,698422.9071572033
,155,146,698422.9071572033,3201.104991137182,4783.718542172625,7984.823533309807,1618.4914401017381,695257.6800551325
,156,145,695257.6800551325,3186.5977002526906,4794.880552104362,7981.478252357053,1611.0798655070655,692073.8793685352
,157,144,692073.8793685352,3172.00528043912,4806.068606725939,7978.073887165059,1603.624891777555,688871.4356535869
,158,143,688871.4356535869,3157.327413412273,4817.2827668083,7974.610180220573,1596.1263567358164,685650.2792435144
,159,142,685650.2792435144,3142.563779866108,4828.523093264186,7971.086873130294,1588.584097683917,682410.3402479341
,160,141,682410.3402479341,3127.714059469698,4839.789647148469,7967.503706618167,1580.997951401833,679151.5485521875
,161,140,679151.5485521875,3112.777930864193,4851.082489658482,7963.860420522675,1573.3677541459008,675873.8338166749
,162,139,675873.8338166749,3097.75507165976,4862.401682134352,7960.156753794112,1565.6933416472611,672577.1254761878
,163,138,672577.1254761878,3082.6451584325273,4873.747286059332,7956.392444491859,1557.9745491102997,669261.3527392388
,164,137,669261.3527392388,3067.447866721511,4885.119363060137,7952.567229781649,1550.2112112110833,665926.4445873897
,165,136,665926.4445873897,3052.1628710255363,4896.517974907278,7948.680845932814,1542.4031620957921,662572.3297745782
,166,135,662572.3297745782,3036.78984480015,4907.943183515395,7944.733028315544,1534.5502353791467,659198.936826442
,167,134,659198.936826442,3021.328460454526,4919.395050943597,7940.723511398123,1526.6522641428296,655806.1940396413
,168,133,655806.1940396413,3005.778389348356,4930.873639395799,7936.652028744154,1518.709080933906,652394.0294811794
,169,132,652394.0294811794,2990.139301788739,4942.379011221056,7932.518313009796,1510.7205177632359,648962.3709877216
,170,131,648962.3709877216,2974.4108670270575,4953.911228913906,7928.322095940963,1502.6864061038843,645511.1461649116
,171,130,645511.1461649116,2958.592753255845,4965.470355114704,7924.063108370548,1494.606576889526,642040.2823866864
,172,129,642040.2823866864,2942.6846276056463,4977.056452609972,7919.741080215619,1486.4808605128449,638549.7067945893
,173,128,638549.7067945893,2926.6861561418677,4988.669584332729,7915.355740474597,1478.309086823932,635039.3462970805
,174,127,635039.3462970805,2910.597003861619,5000.309813362839,7910.906817224459,1470.0910851286742,631509.1275688463
,175,126,631509.1275688463,2894.416834690546,5011.977202927352,7906.394037617898,1461.826684187144,627958.9770501062
,176,125,627958.9770501062,2878.145311479653,5023.671816400849,7901.817127880502,1453.515712211979,624388.8209459173
,177,124,624388.8209459173,2861.782096002121,5035.393717305785,7897.175813307906,1445.1579968667602,620798.5852254783
,178,123,620798.5852254783,2845.326848950109,5047.142969312831,7892.46981826294,1436.7533652643858,617188.1956214298
,179,122,617188.1956214298,2828.7792299315533,5058.919636241228,7887.698866172781,1428.3016439654398,613557.577629154
,180,121,613557.577629154,2812.1388974669558,5070.723782059124,7882.862679526079,1419.8026589765543,609906.6565060713
,181,120,609906.6565060713,2795.4055089861604,5082.555470883928,7877.9609798700885,1411.2562357487705,606235.3572709361
,182,119,606235.3572709361,2778.578720825124,5094.414766982656,7872.99348780778,1402.6621991758914,602543.6047031294
,183,118,602543.6047031294,2761.6581882226765,5106.3017347722825,7867.959922994959,1394.020373592833,598831.32334195
,184,117,598831.32334195,2744.6435653172707,5118.216438820085,7862.860004137356,1385.3305827739696,595098.4374859039
,185,116,595098.4374859039,2727.534505143726,5130.158943843999,7857.693448987725,1376.5926499314728,591344.8711919913
,186,115,591344.8711919913,2710.33065962996,5142.129314712967,7852.459974342927,1367.8063977136492,587570.5482749919
,187,114,587570.5482749919,2693.031679593713,5154.127616447297,7847.159296041011,1358.9716482032707,583775.392306748
,188,113,583775.392306748,2675.6372147392617,5166.153914219009,7841.79112895827,1350.0882229159008,579959.3266154449
,189,112,579959.3266154449,2658.1469136541223,5178.208273352187,7836.355187006309,1341.1559427982158,576122.2742848909
,190,111,576122.2742848909,2640.56042380575,5190.290759323341,7830.851183129091,1332.1746282263239,572264.1581537938
,191,110,572264.1581537938,2622.8773915382217,5202.401437761761,7825.278829299983,1323.1440990040746,568384.9008150361
,192,109,568384.9008150361,2605.097462068916,5214.540374449873,7819.637836518788,1314.0641743613678,564484.4246149476
,193,108,564484.4246149476,2587.220279485177,5226.707635323589,7813.927914808766,1304.934672952456,560562.6516525765
,194,107,560562.6516525765,2569.2454867409756,5238.903286472678,7808.148773213654,1295.7554128542422,556619.5037789581
,195,106,556619.5037789581,2551.1727256535582,5251.127394141115,7802.300119794672,1286.5262115645728,552654.9025963815
,196,105,552654.9025963815,2533.001636900082,5263.380024727443,7796.381661627525,1277.246886000526,548668.7694576546
,197,104,548668.7694576546,2514.7318600142503,5275.66124478514,7790.39310479939,1267.917252496695,544661.0254653661
,198,103,544661.0254653661,2496.363033382928,5287.971121022972,7784.334154405899,1258.5371268034671,540631.5914711466
,199,102,540631.5914711466,2477.894794242755,5300.3097203053585,7778.204514548113,1249.106324085296,536580.3880749264
,200,101,536580.3880749264,2459.326778676746,5312.677109652737,7772.003888329484,1239.6246589189718,532507.3356241926
,201,100,532507.3356241926,2440.6586216108826,5325.073356241926,7765.731977852809,1230.0919452918847,528412.3542132425
,202,99,528412.3542132425,2421.889956810695,5337.49852740649,7759.388484217185,1220.507996600284,524295.3636824363
,203,98,524295.3636824363,2403.020416877833,5349.952690637105,7752.9731075149375,1210.8726256475313,520156.2836174467
,204,97,520156.2836174467,2384.049633246631,5362.435913581925,7746.485546828556,1201.185644642351,515995.03334850713
,205,96,515995.03334850713,2364.9772361806577,5374.94826404695,7739.925500227608,1191.4468651970737,511811.5319496573
,206,95,511811.5319496573,2345.8028547692625,5387.489809996393,7733.292664765655,1181.6560983258753,507605.69823798677
,207,94,507605.69823798677,2326.526116924106,5400.060619553051,7726.586736477157,1171.8131544430119,503377.45077287673
,208,93,503377.45077287673,2307.1466493756852,5412.660760998675,7719.80741037436,1161.9178433610487,499126.7078552391
,209,92,499126.7078552391,2287.664077669846,5425.290302774338,7712.954380444184,1151.9699742890843,494853.3875267538
,210,91,494853.3875267538,2268.0780261642885,5437.949313480811,7706.027339645099,1141.9693558309702,490557.407569104
,211,90,490557.407569104,2248.38811802506,5450.637861878933,7699.025979903993,1131.915795983525,486238.68550320854
,212,89,486238.68550320854,2228.5939752230393,5463.356016889984,7691.949992113023,1121.8091021347432,481897.1385884533
,213,88,481897.1385884533,2208.695218530411,5476.10384759606,7684.799066126471,1111.649081062,477532.68382191926
,214,87,477532.68382191926,2188.69146751713,5488.881423240451,7677.572890757581,1101.4355389302505,473145.237937609
,215,86,473145.237937609,2168.5823405473748,5501.688813228012,7670.271153775387,1091.1682812902222,468734.71740567125
,216,85,468734.71740567125,2148.3674547759933,5514.526087125544,7662.893541901538,1080.8471130766065,464301.0384316223
,217,84,464301.0384316223,2128.0464261449356,5527.39331466217,7655.439740807105,1070.4718386062402,459844.1169555664
,218,83,459844.1169555664,2107.6188693796794,5540.290565729716,7647.909435109395,1060.0422615762855,455363.86865141295
,219,82,455363.86865141295,2087.0843979856427,5553.217910383085,7640.302308368728,1049.558185062403,450860.2089260923
,220,81,450860.2089260923,2066.4426242445898,5566.175418840646,7632.6180430852355,1039.0194115169204,446333.05291876855
,221,80,446333.05291876855,2045.6931592110225,5579.1631614846065,7624.856320695629,1028.4257427669959,441782.31550005096
,222,79,441782.31550005096,2024.835612708567,5592.181208861404,7617.016821569971,1017.7769800127755,437207.9112712023
,223,78,437207.9112712023,2003.8695933263439,5605.229631682081,7609.0992250084255,1007.072923825547,432609.75456334575
,224,77,432609.75456334575,1982.7947084153348,5618.308500822672,7601.1032092380065,996.313374145887,427987.75943666894
,225,76,427987.75943666894,1961.6105640847327,5631.417887324591,7593.028451409324,985.4981302818034,423341.83967962617
,226,75,423341.83967962617,1940.3167651982867,5644.557862395016,7584.874627593303,974.6269909068726,418671.90880813805
,227,74,418671.90880813805,1918.9129153706326,5657.728497407271,7576.6414127779035,963.6997540583717,413977.88006478915
,228,73,413977.88006478915,1897.3986169636169,5670.929863901221,7568.328480864839,952.716217135405,409259.66641802335
,229,72,409259.66641802335,1875.773471082607,5684.162033583658,7559.935504666265,941.6761768970258,404517.1805613367
,230,71,404517.1805613367,1854.0370775727931,5697.425078328686,7551.4621559014795,930.5794294603519,399750.33491246833
,231,70,399750.33491246833,1832.18903501548,5710.719070178119,7542.908105193599,919.4257702986771,394959.0416125889
,232,69,394959.0416125889,1810.2289407243659,5724.044081341868,7534.273022066234,908.2149942395763,390143.2125254866
,233,68,390143.2125254866,1788.1563907418135,5737.400184198333,7525.556574940147,896.9468954630058,385302.75923675124
,234,67,385302.75923675124,1765.9709798351098,5750.787451294795,7516.758431129904,885.6212674993983,380437.59305295587
,235,66,380437.59305295587,1743.6723014927145,5764.205955347817,7507.878256840531,874.2379032277521,375547.6250008358
,236,65,375547.6250008358,1721.2599479204976,5777.655769243628,7498.915717164125,862.7965948737151,370632.7658264659
,237,64,370632.7658264659,1698.7335100379687,5791.13696603853,7489.870476076499,851.2971340076638,365692.92599443503
,238,63,365692.92599443503,1676.092577474494,5804.649618959286,7480.74219643378,839.7393115427767,360728.0156870185
,239,62,360728.0156870185,1653.3367385655015,5818.193801403524,7471.530539969026,828.1229177331016,355737.9448033481
,240,61,355737.9448033481,1630.4655803486787,5831.769586940133,7462.235167288812,816.4477421716185,350722.6229585796
,241,60,350722.6229585796,1607.4786885601566,5845.377049309661,7452.855737869817,804.7135737882965,345681.95948305825
,242,59,345681.95948305825,1584.3756476306837,5859.016262424716,7443.391910055399,792.9202008481449,340615.8634214817
,243,58,340615.8634214817,1561.156040681791,5872.687300370374,7433.843341052165,781.0674109492596,335524.2435320606
,244,57,335524.2435320606,1537.8194495219443,5886.390237404572,7424.209686926516,769.154991020864,330407.0082856769
,245,56,330407.0082856769,1514.3654546426858,5900.125147958516,7414.490602601202,757.1827273213428,325264.0658650397
,246,55,325264.0658650397,1490.7936352147653,5913.892106637086,7404.685741851851,745.1504054362728,320095.32416383893
,247,54,320095.32416383893,1467.1035690842618,5927.69118821924,7394.794757303502,733.0578102764458,314900.69078589615
,248,53,314900.69078589615,1443.2948327686906,5941.522467658418,7384.817300427108,720.904726075888,309680.07304431364
,249,52,309680.07304431364,1419.3670014531042,5955.386020082955,7374.753021536059,708.6909363898715,304433.3779606205
,250,51,304433.3779606205,1395.3196489861773,5969.28192079648,7364.601569782658,696.4162240929227,299160.51226391696
,251,50,299160.51226391696,1371.152347876286,5983.210245278339,7354.362593154625,684.0803713768235,293861.38239001547
,252,49,293861.38239001547,1346.864669287571,5997.171069183989,7344.03573847156,671.6831597486067,288535.8944805801
,253,48,288535.8944805801,1322.4561830359921,6011.164468345419,7333.62065138141,659.2243700285476,283183.95438226324
