input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,175,872397.8764258886,2726.2433638309017,6479.474698526114,3753.231334695212,868.6446450911934,869513.2897362845
,55,174,869513.2897362845,2717.229030425889,6485.95417322464,3768.7251427987508,865.7445645934858,866610.3091580793
,56,173,866610.3091580793,2708.157216118998,6492.440127397865,3784.282911278867,862.8260262468004,863688.8522730472
,57,172,863688.8522730472,2699.027663353272,6498.932567525262,3799.90490417199,859.8889473688753,860748.8363162441
,58,171,860748.8363162441,2689.8401134882624,6505.431500092788,3815.5913866045257,856.9332449296396,857790.1781745693
,59,170,857790.1781745693,2680.5943067955286,6511.936931592882,3831.342624797353,853.958835549772,854812.7943853217
,60,169,854812.7943853217,2671.28998245413,6518.448868524477,3847.158886070347,850.9656354992513,851816.6011347505
,61,168,851816.6011347505,2661.9268785460954,6524.967317393001,3863.040438846906,847.9535606959037,848801.5142565995
,62,167,848801.5142565995,2652.5047320518734,6531.4922847103935,3878.98755265852,844.922526703941,845767.4492306449
,63,166,845767.4492306449,2643.023278845765,6538.0237769951045,3895.0004981493394,841.8724487324955,842714.321181228
,64,165,842714.321181228,2633.4822536913375,6544.5618007721,3911.079547080762,838.8032416341473,839642.0448757814
,65,164,839642.0448757814,2623.8813902368165,6551.106362572871,3927.2249723360546,835.7148199034453,836550.5347233488
,66,163,836550.5347233488,2614.2204210104646,6557.657468935446,3943.437047924981,832.6070976754238,833439.7047730993
,67,162,833439.7047730993,2604.499077415935,6564.2151264043805,3959.7160489884454,829.4799887241109,830309.468712835
,68,161,830309.468712835,2594.717089727609,6570.779341530786,3976.062251803177,826.3334064610318,827159.7398674928
,69,160,827159.7398674928,2584.874187085915,6577.350120872317,3992.4759337864025,823.1672639337064,823990.4311976401
,70,159,823990.4311976401,2574.9700974926254,6583.927470993191,4008.957373500565,819.9814738241396,820801.4552979637
,71,158,820801.4552979637,2565.0045478061365,6590.511398464185,4025.5068506580483,816.7759484473056,817592.7243957529
,72,157,817592.7243957529,2554.9772637367278,6597.101909862648,4042.1246461259207,813.5505997496269,814364.1503493766
,73,156,814364.1503493766,2544.887969841802,6603.699011772512,4058.81104193071,810.3053393074459,811115.6446467533
,74,155,811115.6446467533,2534.736389521104,6610.302710784283,4075.566321263179,807.0400783254902,807847.1184038157
,75,154,807847.1184038157,2524.5222450119236,6616.913013495068,4092.3907684831447,803.7547276353325,804558.4823629678
,76,153,804558.4823629678,2514.2452573842743,6623.529926508565,4109.28466912429,800.4491976938435,801249.6468915374
,77,152,801249.6468915374,2503.905146536054,6630.153456435074,4126.24830989902,797.1233985816384,797920.52198022
,78,151,797920.52198022,2493.5016311881873,6636.783609891509,4143.281978703321,793.7772400015167,794571.0172415181
,79,150,794571.0172415181,2483.034428879744,6643.420393501402,4160.385964621658,790.4106312768964,791201.0419081734
,80,149,791201.0419081734,2472.5032559630417,6650.063813894903,4177.560557931862,787.0234813502415,787810.5048315917
,81,148,787810.5048315917,2461.907827598724,6656.7138777087985,4194.8060501100745,783.6156987814817,784399.3144802632
,82,147,784399.3144802632,2451.2478577508223,6663.3705915865075,4212.122733835686,780.1871917464275,780967.3789381739
,83,146,780967.3789381739,2440.523059181793,6670.033962178093,4229.5109029963005,776.7378680351776,777514.6059032128
,84,145,777514.6059032128,2429.73314344754,6676.703996140273,4246.970852692733,773.2676350505201,774040.9026855705
,85,144,774040.9026855705,2418.8778208924077,6683.380700136414,4264.502879244006,769.7763998063265,770546.1762061329
,86,143,770546.1762061329,2407.956800644165,6690.064080836551,4282.107280192386,766.2640689259405,767030.3329948664
,87,142,767030.3329948664,2396.9697906089573,6696.754144917388,4299.784354308431,762.730548640558,763493.2791891986
,88,141,763493.2791891986,2385.9164974662453,6703.450899062306,4317.534401596061,759.1757447876026,759934.9205323901
,89,140,759934.9205323901,2374.796626663719,6710.154349961369,4335.3577232976495,755.5995628090925,756355.1623719016
,90,139,756355.1623719016,2363.6098824121923,6716.864504311331,4353.254621899139,752.0019077500025,752753.9096577525
,91,138,752753.9096577525,2352.355967680476,6723.581368815643,4371.225401135167,748.3826842566174,749131.066940874
,92,137,749131.066940874,2341.034584190231,6730.304950184459,4389.270365994228,744.7417965748798,745486.5383714547
,93,136,745486.5383714547,2329.645432410796,6737.035255134645,4407.38982272385,741.0791485487309,741820.2276972797
,94,135,741820.2276972797,2318.188211553999,6743.772290389782,4425.584078835784,737.3946436184439,738132.0382620624
,95,134,738132.0382620624,2306.6626195689446,6750.516062680171,4443.853443111226,733.6881848189512,734421.8730037701
,96,133,734421.8730037701,2295.0683531367813,6757.266578742853,4462.198225606072,729.9596747781641,730689.6344529422
,97,132,730689.6344529422,2283.405107665444,6764.023845321595,4480.618737656151,726.209015715286,726935.2247310013
,98,131,726935.2247310013,2271.672577284379,6770.7878691669175,4499.115291882539,722.4361094391188,723158.5455485579
,99,130,723158.5455485579,2259.8704548392434,6777.558657036085,4517.688202196841,718.640857346361,719359.4982037074
,100,129,719359.4982037074,2247.9984318865854,6784.3362156931225,4536.337783806537,714.8231604199009,715537.9835803208
,101,128,715537.9835803208,2236.0561986885023,6791.120551908816,4555.064353220314,710.9829192271005,711693.9021463277
,102,127,711693.9021463277,2224.0434442072738,6797.911672460727,4573.868228253453,707.1200339180742,707827.1539519923
,103,126,707827.1539519923,2211.9598560999757,6804.709584133187,4592.749728033211,703.2344042239591,703937.638628183
,104,125,703937.638628183,2199.805120713072,6811.514293717321,4611.709173004249,699.3259294551788,700025.255384634
,105,124,700025.255384634,2187.578923076981,6818.325808011039,4630.7468849340585,695.3945084997,696089.9030081996
,106,123,696089.9030081996,2175.280946900624,6825.144133819052,4649.863186918428,691.4400398212812,692131.4798611025
,107,122,692131.4798611025,2162.910874565945,6831.969277952871,4669.058403386926,687.4624214577155,688149.8838791733
,108,121,688149.8838791733,2150.4683871224165,6838.8012472308255,4688.332860108409,683.4615510190648,684145.012570084
,109,120,684145.012570084,2137.9531642815123,6845.640048478056,4707.686884196544,679.4373256858873,680116.7630115732
,110,119,680116.7630115732,2125.3648844111663,6852.485688526534,4727.120804115368,675.3896422074579,676065.0318496653
,111,118,676065.0318496653,2112.703224530204,6859.338174215062,4746.634949684858,671.3183968999805,671989.7152968805
,112,117,671989.7152968805,2099.9678603027514,6866.197512389278,4766.229652086527,667.223485644794,667890.7091304387
,113,116,667890.7091304387,2087.1584660326207,6873.063709901667,4785.905243869046,663.1048038865697,663767.9086904563
,114,115,663767.9086904563,2074.2747146576758,6879.936773611572,4805.662058953896,658.9622466315025,659621.2088781339
,115,114,659621.2088781339,2061.3162777441685,6886.816710385182,4825.5004326410135,654.7957084454929,655450.5041539384
,116,113,655450.5041539384,2048.2828254810574,6893.70352709557,4845.420701614513,650.6050834523239,651255.6885357762
,117,112,651255.6885357762,2035.1740266743004,6900.597230622664,4865.423203948363,646.3902653318278,647036.6555971596
,118,111,647036.6555971596,2021.9895487411236,6907.497827853287,4885.508279112164,642.1511473180475,642793.2984653655
,119,110,642793.2984653655,2008.7290577042672,6914.405325681143,4905.676267976876,637.8876221973887,638525.5098195861
,120,109,638525.5098195861,1995.3922181862063,6921.319731006825,4925.927512820619,633.5995823067655,634233.1818890723
,121,108,634233.1818890723,1981.9786934033507,6928.241050737832,4946.262357334481,629.2869195317378,629916.2064512696
,122,107,629916.2064512696,1968.4881451602173,6935.169291788571,4966.681146628354,624.9495253046413,625574.4748299458
,123,106,625574.4748299458,1954.9202338435805,6942.104461080362,4987.184227236781,620.5872906027091,621207.8778933118
,124,105,621207.8778933118,1941.2746184165992,6949.046565541442,5007.771947124843,616.2001059461869,616816.3060521331
,125,104,616816.3060521331,1927.5509564129156,6955.995612106983,5028.4446556940675,611.787861396439,612399.6492578355
,126,103,612399.6492578355,1913.7489039307357,6962.951607719092,5049.202703788356,607.350446554047,607957.7970006011
,127,102,607957.7970006011,1899.8681156268783,6969.914559326812,5070.046443699934,602.8877505569011,603490.638307458
,128,101,603490.638307458,1885.9082447108062,6976.884473886138,5090.976229175332,598.3996620782827,598998.0617403609
,129,100,598998.0617403609,1871.8689429386277,6983.861358360023,5111.992415421395,593.8860693249395,594479.9553942644
,130,99,594479.9553942644,1857.7498606070762,6990.845219718386,5133.09535911131,589.3468600351531,589936.2068951883
,131,98,589936.2068951883,1843.5506465474634,6997.836064938107,5154.285418390643,584.7819214767977,585366.7033982745
,132,97,585366.7033982745,1829.2709481196077,7004.833901003045,5175.562952883437,580.191140445391,580771.3315858365
,133,96,580771.3315858365,1814.910411205739,7011.838734904048,5196.928323698308,575.5744032621382,576149.9776654002
,134,95,576149.9776654002,1800.4686802043757,7018.850573638952,5218.381893434576,570.9315957719657,571502.5273677376
,135,94,571502.5273677376,1785.94539802418,7025.869424212592,5239.924026188412,566.2626033415492,566828.8659448908
,136,93,566828.8659448908,1771.3402060777835,7032.895293636807,5261.555087559023,561.5673108573318,562128.8781681891
,137,92,562128.8781681891,1756.6527442755907,7039.928188930444,5283.275444654853,556.8456027235343,557402.4483262578
,138,91,557402.4483262578,1741.8826510195554,7046.968117119374,5305.085466099819,552.097362860158,552649.4602230181
,139,90,552649.4602230181,1727.0295631969313,7054.015085236494,5326.985522039563,547.3224747009785,547869.7971756795
,140,89,547869.7971756795,1712.0931161739982,7061.069100321733,5348.975984147734,542.5208211915317,543063.3420127232
,141,88,543063.3420127232,1697.0729437897598,7068.130169422055,5371.057225632295,537.692284787091,538229.977071878
,142,87,538229.977071878,1681.9686783496188,7075.198299591479,5393.22962124186,532.8367474506362,533369.5841980868
,143,86,533369.5841980868,1666.779950619021,7082.273497891069,5415.493547272048,527.9540906508147,528482.0447414655
,144,85,528482.0447414655,1651.5063898170795,7089.355771388961,5437.849381571882,523.0441953598936,523567.23955525353
,145,84,523567.23955525353,1636.147623610167,7096.445127160351,5460.297503550184,518.1069420517033,518625.0489937551
,146,83,518625.0489937551,1620.7032781054845,7103.541572287516,5482.838294182031,513.1422106995731,513655.3529102726
,147,82,513655.3529102726,1605.1729778446017,7110.645113859802,5505.472136015201,508.14988077425744,508658.0306550317
,148,81,508658.0306550317,1589.5563457969738,7117.755758973664,5528.1994131766905,503.129831241855,503632.96107309684
,149,80,503632.96107309684,1573.8530033534275,7124.873514732639,5551.020511379211,498.0819405617176,498580.0225022793
,150,79,498580.0225022793,1558.0625703196226,7131.99838824737,5573.935817927747,493.00608668435154,493499.0927710359
,151,78,493499.0927710359,1542.184664909487,7139.130386635619,5596.945721726132,487.9021470493098,488390.0491963591
,152,77,488390.0491963591,1526.2189037386222,7146.269517022259,5620.050613283636,482.7699985830755,483252.76858165854
,153,76,483252.76858165854,1510.164901817683,7153.415786539279,5643.250884721596,477.60951769693696,478087.1272146339
,154,75,478087.1272146339,1494.0222725457309,7160.569202325822,5666.546929780091,472.4205802848538,472893.00086513866
,155,74,472893.00086513866,1477.7906277035581,7167.729771528148,5689.93914382459,467.2030617213141,467670.2647830354
,156,73,467670.2647830354,1461.4695774469853,7174.897501299674,5713.427923852689,461.9568368591827,462418.79369604186
,157,72,462418.79369604186,1445.0587303001307,7182.072398800979,5737.013668500847,456.681780027541,457138.4618075685
,158,71,457138.4618075685,1428.5576931486514,7189.254471199782,5760.69677805113,451.3777650295174,451829.14279454685
,159,70,451829.14279454685,1411.9660712329587,7196.443725670979,5784.47765443802,446.04466514010886,446490.70980524895
,160,69,446490.70980524895,1395.2834681414029,7203.6401693966545,5808.356701255252,440.6823531039937,441123.0354570977
,161,68,441123.0354570977,1378.5094858034302,7210.843809566051,5832.334323762621,435.29070113333506,435725.9918344684
,162,67,435725.9918344684,1361.6437244827137,7218.054653375617,5856.410928892903,429.8695809055755,430299.4504864811
,163,66,430299.4504864811,1344.6857827702534,7225.272708028993,5880.58692525874,424.41886356122234,424843.28242478357
,164,65,424843.28242478357,1327.6352575774486,7232.497980737026,5904.862723159578,418.93841970162396,419357.3581213256
,165,64,419357.3581213256,1310.4917441291425,7239.730478717761,5929.238734588618,413.428119386737,413841.5475061237
,166,63,413841.5475061237,1293.2548359566365,7246.97020919648,5953.715373239844,407.8878321328839,408295.71996501676
,167,62,408295.71996501676,1275.9241248906774,7254.217179405681,5978.293054515004,402.31742691050175,402719.74433741224
,168,61,402719.74433741224,1258.499201054413,7261.471396585087,6002.972195530674,396.71677214188156,397113.48891402344
,169,60,397113.48891402344,1240.9796528563231,7268.732867981674,6027.753215125351,391.0857356988981,391476.82143459696
,170,59,391476.82143459696,1223.3650669831154,7276.001600849658,6052.636533866542,385.42418490073044,385809.60908563115
,171,58,385809.60908563115,1205.6550283925972,7283.277602450507,6077.62257405791,379.73198651157327,380111.7184980848
,172,57,380111.7184980848,1187.849120306515,7290.560880052958,6102.711759746443,374.00900673833837,374383.0157450767
,173,56,374383.0157450767,1169.9469242033647,7297.851440933013,6127.904516729648,368.25511122834706,368623.3663395754
,174,55,368623.3663395754,1151.948019811173,7305.149292373951,6153.201272562777,362.4701650670126,362832.6352320796
,175,54,362832.6352320796,1133.8519851002486,7312.454441666325,6178.602456566076,356.65403277551354,357010.686808289
,176,53,357010.686808289,1115.6583962759032,7319.766896107995,6204.108499832092,350.80657830845695,351157.3848867654
,177,52,351157.3848867654,1097.3668277711417,7327.086663004101,6229.71983523296,344.9276650515325,345272.592716584
,178,51,345272.592716584,1078.976852239325,7334.413749667113,6255.436897427788,339.0171558191562,339356.1729749754
,179,50,339356.1729749754,1060.488040546798,7341.748163416781,6281.260122869982,333.0749128521054,333407.9877649575
,180,49,333407.9877649575,1041.899961765492,7349.089911580195,6307.189949814703,327.1007978151428,327427.8986129579
,181,48,327427.8986129579,1023.2121831654933,7356.439001491774,6333.226818326281,321.09467179463167,321415.76646642626
,182,47,321415.76646642626,1004.4242702075819,7363.795440493268,6359.371170285686,315.0563952961406,315371.4516914367
,183,46,315371.4516914367,985.5357865357396,7371.159235933771,6385.623449398032,308.9858282420387,309294.8140702807
,184,45,309294.8140702807,966.5462939696271,7378.530395169704,6411.984101200077,302.88282996908066,303185.71279904974
,185,44,303185.71279904974,947.4553524970304,7385.90892556488,6438.453573067849,296.7472592259819,297044.0064852079
,186,43,297044.0064852079,928.2625202662746,7393.294834490448,6465.032314224173,290.5789741709837,290869.55314515467
,187,42,290869.55314515467,908.9673535786083,7400.688129324941,6491.720775746333,284.37783236940834,284662.21020177775
,188,41,284662.21020177775,889.5694068805554,7408.088817454261,6518.5194105737055,278.14369079120405,278421.83448199526
,189,40,278421.83448199526,870.0682327562351,7415.496906271724,6545.428673515488,271.8764058084798,272148.28221428825
,190,39,272148.28221428825,850.4633819196507,7422.912403177994,6572.449021258343,265.57583319302995,265841.40902622294
,191,38,265841.40902622294,830.7544032069467,7430.33531558118,6599.580912374234,259.2418281138487,259501.06994196257
,192,37,259501.06994196257,810.940843568633,7437.765650896764,6626.824807328131,252.87424513463444,253127.11937976908
,193,36,253127.11937976908,791.0222480617783,7445.203416547665,6654.181168485887,246.47293821128318,246719.41114949447
,194,35,246719.41114949447,770.9981598421701,7452.648619964205,6681.650460122035,240.03776068937245,240277.7984500618
,195,34,240277.7984500618,750.8681201564431,7460.101268584179,6709.233148427736,233.56856530163407,233802.13386693568
,196,33,233802.13386693568,730.6316683341739,7467.561369852768,6736.929701518594,227.0652041654171,227292.2693695825
,197,32,227292.2693695825,710.2883417799452,7475.02893122262,6764.740589442675,220.52752878013985,220748.05630891997
,198,31,220748.05630891997,689.8376759653748,7482.503960153844,6792.666284188469,213.95539002473149,214169.34541475622
,199,30,214169.34541475622,669.2792044211131,7489.986464113995,6820.707259692882,207.34863815506333,207555.98679321838
,200,29,207555.98679321838,648.6124587288074,7497.476450578117,6848.863991849309,200.70712280136908,200907.82992417045
,201,28,200907.82992417045,627.8369685130326,7504.9739270287055,6877.136958515673,194.03069296565477,194224.72365862044
,202,27,194224.72365862044,606.9522614331888,7512.478900955742,6905.526639522553,187.31919701909789,187506.516216117
,203,26,187506.516216117,585.9578631753656,7519.991379856685,6934.033516681319,180.57248269943568,180753.0551821351
,204,25,180753.0551821351,564.8532974441722,7527.51137123655,6962.658073792378,173.79039710834275,173964.18750545106
,205,24,173964.18750545106,543.6380859545345,7535.0388826077915,6991.400796653257,166.9727867087978,167139.7594955066
,206,23,167139.7594955066,522.3117484234581,7542.5739214904115,7020.262173066953,160.11949732243963,160279.61681976207
,207,22,160279.61681976207,500.8738025617564,7550.116495411903,7049.242692850146,153.23037412691193,153383.60450103882
,208,21,153383.60450103882,479.3237640657463,7557.666611907312,7078.342847841565,146.30526165319725,146451.56691485047
,209,20,146451.56691485047,457.6611466089077,7565.2242785192275,7107.5631319103195,139.34400378294015,139483.34778672308
,210,19,139483.34778672308,435.8854618335096,7572.789502797761,7136.904040964251,132.34644374575882,132478.7901895046
,211,18,132478.7901895046,413.9962193422018,7580.362292300558,7166.366072958356,125.31242411654625,125437.7365406628
,212,17,125437.7365406628,391.9929266895712,7587.942654592857,7195.949727903286,118.24178681275951,118360.02859957227
,213,16,118360.02859957227,369.8750893736633,7595.530597247466,7225.655507873803,111.13437309169846,111245.50746479016
,214,15,111245.50746479016,347.6422108274692,7603.126127844736,7255.483917017267,103.9900235477729,104094.01357132067
,215,14,104094.01357132067,325.2937924103771,7610.729253972588,7285.435461562211,96.80857810975846,96905.38668786822
,216,13,96905.38668786822,302.82933339958817,7618.339983226552,7315.510649826964,89.58987603804125,89679.4659140793
,217,12,89679.4659140793,280.24833098149776,7625.95832320979,7345.709992228292,82.33375592185101,82416.08967777285
,218,11,82416.08967777285,257.5502802430401,7633.584281533002,7376.034001289961,75.04005567648288,75115.09573215936
,219,10,75115.09573215936,234.73467416299798,7641.217865814537,7406.483191651539,67.70861254050781,67776.32115304832
,220,9,67776.32115304832,211.801003603276,7648.859083680389,7437.058080077113,60.339263072971214,60399.60233604418
,221,8,60399.60233604418,188.74875730013807,7656.5079427640785,7467.75918546394,52.93184315058024,52984.774993730825
,222,7,52984.774993730825,165.57742185540883,7664.16445070685,7498.587028851442,45.486187964879385,45531.674152844265
,223,6,45531.674152844265,142.28648172763832,7671.828615157596,7529.542133429957,38.002132019414304,38040.13415143372
,224,5,38040.13415143372,118.87541922323037,7679.500443772743,7560.625024549513,30.479509126884206,30509.988636011087
,225,4,30509.988636011087,95.34371448753464,7687.179944216528,7591.836229728994,22.918152406282093,22941.070558688374
,226,3,22941.070558688374,71.69084549590116,7694.867124160733,7623.176278664831,15.317894280023543,15333.212174303566
,227,2,15333.212174303566,47.91628804469864,7702.56199128507,7654.645703240371,7.678566471063195,7686.245037534258
,228,1,7686.245037534258,24.019515742294555,7710.264553276443,7686.245037534148,1.1004885891452431e-13,1.1015890777343884e-10
