input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,215,986286.918752216,3904.052386727522,6821.543406688587,2917.4910199610654,2048.686307775531,985418.1140400305
,27,214,985418.1140400305,3900.6133680751213,6835.754955452523,2935.1415873774017,2046.8395259430272,984529.8119785961
,28,213,984529.8119785961,3897.097172415277,6849.996111609716,2952.8989391944388,2044.9519021654203,983621.8649415672
,29,212,983621.8649415672,3893.5032153937036,6864.266936842235,2970.763721448531,2043.023127541914,982694.1243476606
,30,211,982694.1243476606,3889.8309088761566,6878.567492960657,2988.7365840845,2041.052891174117,981746.4406547502
,31,210,981746.4406547502,3886.0796609250533,6892.897841904323,3006.81818097927,2039.0408801536896,980778.6633539246
,32,209,980778.6633539246,3882.248875775952,6907.258045741624,3025.0091699656723,2036.9867795499147,979790.6409635089
,33,208,979790.6409635089,3878.3379538138897,6921.648166670253,3043.3102128563633,2034.8902723971926,978782.2210230497
,34,207,978782.2210230497,3874.346291549572,6936.068267017483,3061.721975467911,2032.751039682462,977753.2500872642
,35,206,977753.2500872642,3870.2732815954214,6950.518409240435,3080.245127645014,2030.56876033254,976703.5737199518
,36,205,976703.5737199518,3866.118312641476,6964.9986559263525,3098.8803432848763,2028.3431112013893,975633.0364878683
,37,204,975633.0364878683,3861.880769431146,6979.509069792865,3117.6283003617195,2026.0737670573053,974541.4819545639
,38,203,974541.4819545639,3857.5600327368156,6994.049713688266,3136.4896809514503,2023.760400570026,973428.7526741824
,39,202,973428.7526741824,3853.1554793353057,7008.6206505917835,3155.465171256478,2021.4026822977623,972294.6901852237
,40,201,972294.6901852237,3848.6664819831776,7023.221943613849,3174.5554616306717,2019.000280674152,971139.1350042672
,41,200,971139.1350042672,3844.0924093918916,7037.853655996378,3193.761246604486,2016.5528619951306,969961.9266196579
,42,199,969961.9266196579,3839.432626202813,7052.515851113038,3213.0832249102245,2014.0600904057244,968762.9034851535
,43,198,968762.9034851535,3834.686492962066,7067.208592469523,3232.522099507457,2011.5216278867624,967541.9030135327
,44,197,967541.9030135327,3829.853366095234,7081.931943703834,3252.0785776086,2008.9371342415086,966298.7615701656
,45,196,966298.7615701656,3824.932597881906,7096.685968586551,3271.753370704645,2006.3062670822105,965033.3144665433
,46,195,965033.3144665433,3819.9235364300675,7111.470731021105,3291.5471945910376,2003.6286818165672,963745.3959537687
,47,194,963745.3959537687,3814.825525650335,7126.286295044065,3311.46076939373,2000.9040316341145,962434.8392160091
,48,193,962434.8392160091,3809.6379052300363,7141.132724825406,3331.4948195953693,1998.1319674925287,961101.4763639063
,49,192,961101.4763639063,3804.3600106071294,7156.010084668793,3351.6500740616634,1995.312138103843,959745.1384279485
,50,191,959745.1384279485,3798.991172943963,7170.9184390118535,3371.9272660678903,1992.4441899205844,958365.6553518011
,51,190,958365.6553518011,3793.5307191008797,7185.85785242646,3392.3271333255807,1989.527767121824,956962.8559855972
,52,189,956962.8559855972,3787.977971609656,7200.828389619014,3412.8504180093582,1986.5625115991415,955536.5680791871
,53,188,955536.5680791871,3782.3322486467823,7215.83011543072,3433.4978667839378,1983.5480629425065,954086.6182753455
,54,187,954086.6182753455,3776.5928640065763,7230.863094837867,3454.2702308312905,1980.4840584260712,952612.8321029403
,55,186,952612.8321029403,3770.759127074139,7245.9273929521105,3475.1682658779714,1977.3701329938797,951115.0339700562
,56,185,951115.0339700562,3764.8303427981396,7261.023075020762,3496.1927322226225,1974.2059192454867,949593.0471570791
,57,184,949593.0471570791,3758.8058116634384,7276.150206427055,3517.344394763617,1970.9910474214905,948046.693809737
,58,183,948046.693809737,3752.6848296635426,7291.308852690445,3538.6240230269023,1967.7251453889794,946475.7949320991
,59,182,946475.7949320991,3746.4666882728925,7306.499079466883,3560.0323911939904,1964.4078386268855,944880.1703795319
,60,181,944880.1703795319,3740.150674418981,7321.720952549105,3581.5702781301243,1961.0387502112537,943259.638851613
,61,180,943259.638851613,3733.736070454302,7336.974537866914,3603.238467412612,1957.6175008004175,941614.0178850008
,62,179,941614.0178850008,3727.2221541281283,7352.2599014874695,3625.037747359341,1954.1437086200863,939943.1238462615
,63,178,939943.1238462615,3720.608198558119,7367.577109615569,3646.9689110574495,1950.6169894483419,938246.7719246524
,64,177,938246.7719246524,3713.8934722017493,7382.926228593932,3669.032756392183,1947.0369566005422,936524.7761248607
,65,176,936524.7761248607,3707.077238827574,7398.307324903502,3691.2300860759283,1943.4032209141349,934776.949259699
,66,175,934776.949259699,3700.158757486309,7413.7204651637185,3713.5617076774097,1939.7153907333782,933003.1029427549
,67,174,933003.1029427549,3693.137282481738,7429.1657161328085,3736.0284336510704,1935.973071893966,931203.0475809977
,68,173,931203.0475809977,3686.0120633414494,7444.643144708084,3758.6310813666346,1932.1758677075645,929376.5923673386
,69,172,929376.5923673386,3678.782344787382,7460.152817926225,3781.370473138843,1928.3233789462495,927523.545273146
,70,171,927523.545273146,3671.4473667062034,7475.694802963573,3804.24743625737,1924.4152038268514,925643.7130407155
,71,170,925643.7130407155,3664.0063641194993,7491.269167136413,3827.2628030169135,1920.4509379952053,923736.9011756938
,72,169,923736.9011756938,3656.4585671537884,7506.875977901282,3850.4174107474932,1916.4301745103048,921802.9139394567
,73,168,921802.9139394567,3648.8032010103498,7522.515302855241,3873.7121018448915,1912.352503828358,919841.5543414402
,74,167,919841.5543414402,3641.0394859348676,7538.1872097361875,3897.14772380132,1908.2175137867478,917852.6241314256
,75,166,917852.6241314256,3633.1666371868932,7553.8917664231385,3920.7251292362453,1904.0247895878945,915835.9237917773
,76,165,915835.9237917773,3625.183865009119,7569.629040936521,3944.445175927402,1899.7739137830208,913791.252529633
,77,164,913791.252529633,3617.0903745964642,7585.399101438472,3968.3087268420077,1895.4644662558144,911718.4082690468
,78,163,911718.4082690468,3608.8853660649775,7601.202016233136,3992.316650168159,1891.096024205997,909617.1876430847
,79,162,909617.1876430847,3600.568034420544,7617.037853766953,4016.469819346409,1886.668162132788,907487.3859858711
,80,161,907487.3859858711,3592.137569527407,7632.906682628969,4040.769113101562,1882.1804518182698,905328.7973245878
,81,160,905328.7973245878,3583.593156076494,7648.8085715511115,4065.2154154746177,1877.6324623106525,903141.2143714238
,82,159,903141.2143714238,3574.9339735535527,7664.743589408507,4089.8096158549547,1873.023759907435,900924.4285154763
,83,158,900924.4285154763,3566.159196207094,7680.7118052197775,4114.552609012684,1868.3539081384658,898678.2298146021
,84,157,898678.2298146021,3557.2679930161335,7696.713288147318,4139.445295131185,1863.6224677488976,896402.4069872198
,85,156,896402.4069872198,3548.2595276577454,7712.748107497626,4164.488579839881,1858.8289966820414,894096.747404062
,86,155,894096.747404062,3539.132958474412,7728.816332721578,4189.683374247166,1853.9730500621142,891761.0370798769
,87,154,891761.0370798769,3529.8874384411797,7744.918033414747,4215.030594973567,1849.0541801768818,889395.0606650802
,88,153,889395.0606650802,3520.5221151326095,7761.053279317694,4240.531164185085,1844.0719364601982,886998.6014373554
,89,152,886998.6014373554,3511.036130689532,7777.222140316272,4266.18600962674,1839.0258654744348,884571.4412932032
,90,151,884571.4412932032,3501.428621785596,7793.42468644193,4291.996064656334,1833.915510892806,882113.3607394396
,91,150,882113.3607394396,3491.6987195936154,7809.660987872017,4317.962268278402,1828.7404134815858,879624.1388846429
,92,149,879624.1388846429,3481.8455497517116,7825.931114930084,4344.085565178372,1823.5001110822175,877103.5534305467
,93,148,877103.5534305467,3471.8682323292473,7842.235138086189,4370.366905756942,1818.1941385933117,874551.3806633829
,94,147,874551.3806633829,3461.7658817925576,7858.573127957199,4396.807246164642,1812.822027952538,871967.3954451708
,95,146,871967.3954451708,3451.537606970468,7874.94515530711,4423.407548336642,1807.3833081184046,869351.3712049526
,96,145,869351.3712049526,3441.182511019604,7891.351291047334,4450.16878002773,1801.8775050519266,866703.0799299767
,97,144,866703.0799299767,3430.6996913894914,7907.791606237013,4477.091914847522,1796.304141698186,864022.2921568274
,98,143,864022.2921568274,3420.088239787442,7924.266172083339,4504.177932295897,1790.6627379677739,861308.7769624993
,99,142,861308.7769624993,3409.3472421432266,7940.775059941847,4531.42781779862,1784.9528107181263,858562.3019554188
,100,141,858562.3019554188,3398.475778573533,7957.3183413167235,4558.842562743191,1779.1738737347407,855782.6332664103
,101,140,855782.6332664103,3387.4729233462076,7973.896087861134,4586.423164514927,1773.325437712282,852969.5355396076
,102,139,852969.5355396076,3376.3377448442807,7990.508371377513,4614.170626533232,1767.4070102355718,850122.77192331
,103,138,850122.77192331,3365.0693055297693,8007.155263817881,4642.085958288111,1761.4180957604622,847242.1040607824
,104,137,847242.1040607824,3353.666661907264,8023.836837284168,4670.170175376904,1755.3581955945947,844327.292081
,105,136,844327.292081,3342.128864487292,8040.553164028508,4698.424299541216,1749.2268078780394,841378.0945893369
,106,135,841378.0945893369,3330.454957749459,8057.304316453568,4726.849358704109,1743.0234275638184,838394.2686581967
,107,134,838394.2686581967,3318.643980105362,8074.090367112846,4755.446387007484,1736.7475463983108,835375.5698175875
,108,133,835375.5698175875,3306.694963861284,8090.911388710997,4784.216424849713,1730.3986529015372,832321.7520456393
,109,132,832321.7520456393,3294.606935180656,8107.767454104143,4813.160518923487,1723.9762323473244,829232.5677590631
,110,131,829232.5677590631,3282.378914046292,8124.658636300193,4842.279722253901,1717.4797667433525,826107.7678035526
,111,130,826107.7678035526,3270.0099142223958,8141.585008459151,4871.575094236756,1710.9087348110745,822947.1014441269
,112,129,822947.1014441269,3257.498943216336,8158.546643893442,4901.047700677105,1704.2626119655206,819750.3163554154
,113,128,819750.3163554154,3244.845002240186,8175.54361606822,4930.698613828034,1697.5408702949735,816517.1586118824
,114,127,816517.1586118824,3232.0470861720346,8192.575998601693,4960.528912429658,1690.7429785405263,813247.3726779931
,115,126,813247.3726779931,3219.1041835170563,8209.643865265447,4990.539681748391,1683.86840207551,809940.7013983203
,116,125,809940.7013983203,3206.0152763683514,8226.747289984749,5020.732013616398,1676.9166028847997,806596.8859875887
,117,124,806596.8859875887,3192.7793403675387,8243.886346838883,5051.107006471344,1669.8870395439944,803215.6660206612
,118,123,803215.6660206612,3179.3953446651176,8261.061110061462,5081.665765396345,1662.7791671984685,799796.7794224634
,119,122,799796.7794224634,3165.8622518805846,8278.271654040758,5112.409402160174,1655.5924375422983,796339.9624578455
,120,121,796339.9624578455,3152.179018062305,8295.518053320007,5143.339035257703,1648.3262987970577,792844.9497213848
,121,120,792844.9497213848,3138.3445926471486,8312.800382597758,5174.455789950609,1640.980195690488,789311.4741271248
,122,119,789311.4741271248,3124.3579184198693,8330.11871672817,5205.7607983083,1633.5535694350342,785739.2668982515
,123,118,785739.2668982515,3110.2179314722457,8347.473130721351,5237.255199249106,1626.045857706255,782128.0575567086
,124,117,782128.0575567086,3095.9235611619715,8364.863699743686,5268.940138581715,1618.4564946210976,778477.573912748
,125,116,778477.573912748,3081.4737300712945,8382.290499118155,5300.81676904686,1610.7849107160441,774787.5420544172
,126,115,774787.5420544172,3066.8673539654014,8399.753604324647,5332.886250359246,1603.0305329251207,771057.6863369831
,127,114,771057.6863369831,3052.1033417505582,8417.253091000324,5365.149749249766,1595.1927845577777,767287.7293722911
,128,113,767287.7293722911,3037.180595431986,8434.78903493991,5397.608439507923,1587.2710852766318,763477.3920180599
,129,112,763477.3920180599,3022.0980100714874,8452.361512096033,5430.263502024545,1579.2648510750735,759626.3933671104
,130,111,759626.3933671104,3006.8544737448124,8469.970598579566,5463.116124834754,1571.173494254741,755734.4507365304
,131,110,755734.4507365304,2991.448867498766,8487.616370659936,5496.16750316117,1562.9964234028525,751801.279656772
,132,109,751801.279656772,2975.880065308056,8505.29890476548,5529.418839457423,1554.7330433694053,747826.593860684
,133,108,747826.593860684,2960.1469340318745,8523.01827748374,5562.871343451865,1546.3827552442335,743810.1052724763
,134,107,743810.1052724763,2944.248333370219,8540.774565561827,5596.526232191609,1537.9449563339265,739751.5239966187
,135,106,739751.5239966187,2928.1831158199493,8558.56784590675,5630.3847300868,1529.4190401386081,735650.5583066705
,136,105,735650.5583066705,2911.950126630571,8576.39819558572,5664.448068955149,1520.8043963285738,731506.9146340439
,137,104,731506.9146340439,2895.5482037597576,8594.265691826522,5698.717488066764,1512.1004107207857,727320.297556698
,138,103,727320.297556698,2878.9761778285965,8612.17041201783,5733.194234189233,1503.3064652552266,723090.409787764
,139,102,723090.409787764,2862.232872076566,8630.112433709532,5767.879561632966,1494.4219379711062,718816.9521641021
,140,101,718816.9521641021,2845.3171023162377,8648.091834613091,5802.7747322968535,1485.4462029829276,714499.6236347882
,141,100,714499.6236347882,2828.2276768877036,8666.108692601869,5837.881015714165,1476.3786304564044,710138.1212495305
,142,99,710138.1212495305,2810.963396612725,8684.163085711456,5873.199689098731,1467.2185865842328,705732.1401470159
,143,98,705732.1401470159,2793.523054748605,8702.25509214002,5908.732037391415,1457.9654335617176,701281.3735431862
,144,97,701281.3735431862,2775.905436941779,8720.384790248645,5944.479353306866,1448.6185295622488,696785.5127194417
,145,96,696785.5127194417,2758.1093211811235,8738.552258561662,5980.442937380538,1439.1772287126273,692244.2470107737
,146,95,692244.2470107737,2740.1334777509796,8756.757575766998,6016.624098016018,1429.640881068245,687657.2637938259
,147,94,687657.2637938259,2721.9766691838945,8775.00082071651,6053.024151532616,1420.008832588111,683024.2484748814
,148,93,683024.2484748814,2703.6376502130724,8793.282072426335,6089.644422213262,1410.2804251097252,678344.8844777778
,149,92,678344.8844777778,2685.115167724537,8811.60141007722,6126.486242352684,1400.4549963238023,673618.8532317489
,150,91,673618.8532317489,2666.407960709006,8829.95891301488,6163.550952305874,1390.5318797488396,668845.8341591918
,151,90,668845.8341591918,2647.514760213468,8848.354660750329,6200.839900536861,1380.5104047055313,664025.5046633605
,152,89,664025.5046633605,2628.434289292469,8866.788732960225,6238.354443667757,1370.3898962910266,659157.5401159838
,153,88,659157.5401159838,2609.1652629591026,8885.261209487222,6276.095946528119,1360.1696753530327,654241.6138448087
,154,87,654241.6138448087,2589.706388135701,8903.772170340319,6314.065782204618,1349.8490584637584,649277.3971210677
,155,86,649277.3971210677,2570.0563636042266,8922.321695695193,6352.265332090967,1339.4273578937016,644264.5591468704
,156,85,644264.5591468704,2550.2138799563622,8940.909865894557,6390.695985938195,1328.9038815852755,639202.7670425174
,157,84,639202.7670425174,2530.1776195432985,8959.536761448502,6429.359141905204,1318.2779331262755,634091.6858337385
,158,83,634091.6858337385,2509.9462564252153,8978.202463034853,6468.256206609638,1307.548811723185,628930.978438852
,159,82,628930.978438852,2489.518456320456,8996.907051499506,6507.388595179049,1296.7158121743187,623720.3056558473
,160,81,623720.3056558473,2468.8928765543956,9015.650607856793,6546.757731302398,1285.7782248428018,618459.3261493878
,161,80,618459.3261493878,2448.0681660079936,9034.433213289833,6586.365047281839,1274.7353356293872,613147.6964377353
,162,79,613147.6964377353,2427.042965066036,9053.254949150847,6626.211984084812,1263.5864259451052,607785.0708795957
,163,78,607785.0708795957,2405.8159055650667,9072.11589696158,6666.299991396514,1252.3307726837484,602371.1016608829
,164,77,602371.1016608829,2384.385610740995,9091.016138413584,6706.630527672589,1240.9676481941883,596905.4387814045
,165,76,596905.4387814045,2362.750695176393,9109.95575536861,6747.2050601922165,1229.4963202525255,591387.7300414648
,166,75,591387.7300414648,2340.909764747465,9128.934829858958,6788.025065111493,1217.9160520340695,585817.6210283875
,167,74,585817.6210283875,2318.8614165707004,9147.953444087832,6829.092027517132,1206.2261020851465,580194.7551029555
,168,73,580194.7551029555,2296.604238949199,9167.011680429681,6870.407441480482,1194.4257242947397,574518.7733857698
,169,72,574518.7733857698,2274.1368113186722,9186.109621430576,6911.9728101119035,1182.5141678659538,568789.3147435238
,170,71,568789.3147435238,2251.457704193115,9205.247349808553,6953.789645615438,1170.4906772873092,563006.0157751958
,171,70,563006.0157751958,2228.56547911015,9224.424948453987,6995.859469343837,1158.3544923038583,557168.5107981559
,172,69,557168.5107981559,2205.458688576034,9243.642500429938,7038.1838118539035,1146.1048478881291,551276.4318341902
,173,68,551276.4318341902,2182.1358760103362,9262.900088972494,7080.764212962158,1133.7409742108916,545329.4085954389
,174,67,545329.4085954389,2158.5955756902795,9282.197797491188,7123.602221800908,1121.2620966117458,539327.0684702498
,175,66,539327.0684702498,2134.836312694739,9301.535709569294,7166.6993968745555,1108.6674355695318,533269.0365089448
,176,65,533269.0365089448,2110.8566028479067,9320.913908964227,7210.0573061163195,1095.9562066725593,527154.9354095011
,177,64,527154.9354095011,2086.6549526626086,9340.332479607905,7253.677526945296,1083.127620588658,520984.3855031444
,178,63,520984.3855031444,2062.2298592832803,9359.791505607083,7297.561646323803,1070.1808830350428,514757.00473985565
,179,62,514757.00473985565,2037.5798104285955,9379.29107124376,7341.711260815166,1057.115194748001,508472.4086737885
,180,61,508472.4086737885,2012.7032843337463,9398.831260975521,7386.127976641775,1043.929751452389,502130.21044859913
,181,60,502130.21044859913,1987.5987496923717,9418.412159435884,7430.813409743512,1030.623743830949,495730.02078268654
,182,59,495730.02078268654,1962.2646655981343,9438.033851434702,7475.769185836568,1017.1963574934375,489271.44795434346
,183,58,489271.44795434346,1936.6994814859431,9457.69642195853,7520.996940472587,1003.6467729455643,482754.0977868165
,184,57,482754.0977868165,1910.9016370728154,9477.399956170944,7566.498319098129,989.9741655577465,476177.5736332761
,185,56,476177.5736332761,1884.8695622983848,9497.14453941296,7612.274977114575,976.1777055336698,469541.4763616952
,186,55,469541.4763616952,1858.6016772650437,9516.930257203407,7658.328579938363,962.25655787866,462845.4043396355
,187,54,462845.4043396355,1832.096392177724,9536.757195239243,7704.660803061519,948.2098823678625,456088.9534189419
,188,53,456088.9534189419,1805.3521072833119,9556.625439395993,7751.273332112682,934.0368335142274,449271.7169203434
,189,52,449271.7169203434,1778.3672128096928,9576.535075728065,7798.167862918372,919.7365605363021,442393.2856179614
,190,51,442393.2856179614,1751.1400889044305,9596.486190469164,7845.3461015647335,905.3082073258263,435453.2477237224
,191,50,435453.2477237224,1723.669105573068,9616.478870032635,7892.809764459567,890.750912415131,428451.188871678
,192,49,428451.188871678,1695.952622617059,9636.51320101187,7940.560578394811,876.06380894434,421386.6921022276
,193,48,421386.6921022276,1667.9889895713177,9656.589270180644,7988.600280609327,861.2460246283714,414259.3378462466
,194,47,414259.3378462466,1639.7765456413929,9676.707164493517,8036.930618852124,846.2966817237384,407068.7039091182
,195,46,407068.7039091182,1611.3136196402597,9696.866971086205,8085.553351445946,831.2148969951505,399814.3654546674
,196,45,399814.3654546674,1582.5985299247254,9717.068777275972,8134.470247351246,815.9997816819086,392495.8949889981
,197,44,392495.8949889981,1553.6295843314508,9737.312670561952,8183.683086230501,800.6504414640991,385112.8623442317
,198,43,385112.8623442317,1524.4050801125838,9757.598738625631,8233.193658513048,785.1659764285804,377664.8346621472
,199,42,377664.8346621472,1494.9233038709995,9777.927069331097,8283.003765460098,769.5454810347649,370151.3763777219
,200,41,370151.3763777219,1465.1825314951493,9798.297750725533,8333.115219230383,753.7880440801907,362572.04920257174
,201,40,362572.04920257174,1435.1810280935133,9818.710871039542,8383.529842946029,737.8927486658869,354926.4121082916
,202,39,354926.4121082916,1404.9170479286543,9839.166518687534,8434.24947075888,721.8586721615264,347214.0213096942
,203,38,347214.0213096942,1374.3888343508731,9859.664782268132,8485.275947917258,705.6848861703687,339434.43024794734
,204,37,339434.43024794734,1343.5946197314584,9880.205750564526,8536.611130833067,689.3704564939881,331587.1895736083
,205,36,331587.1895736083,1312.532625395533,9900.789512544858,8588.256887149324,672.9144430967896,323671.84712955577
,206,35,323671.84712955577,1281.2010615544916,9921.41615736266,8640.21509580817,656.3159000703075,315687.9479338179
,207,34,315687.9479338179,1249.5981272380293,9942.085774357158,8692.48764711913,639.5738755972891,307635.03416229604
,208,33,307635.03416229604,1217.7220102257552,9962.79845305374,8745.076442827984,622.6874119155584,299512.6451313836
,209,32,299512.6451313836,1185.5708869783937,9983.55428316426,8797.983396185866,605.655545281662,291320.3172804794
,210,31,291320.3172804794,1153.1429225685645,10004.35335458752,8851.210432018956,588.4773059342926,283057.58415439475
,211,30,283057.58415439475,1120.436270611146,10025.195757409567,8904.75948679842,571.1517180574923,274723.97638565383
,212,29,274723.97638565383,1087.4490731932133,10046.081581904167,8958.632508710954,553.677799743631,266319.02167668653
,213,28,266319.02167668653,1054.179460803551,10067.010918533128,9012.831457729577,536.0545629561603,257842.24478191312
,214,27,257842.24478191312,1020.6255522617395,10087.983857946745,9067.358305685006,518.2810134921418,249293.16748972025
,215,26,249293.16748972025,986.7854546468094,10109.000490984128,9122.215036337318,500.3561509445478,240671.30860432747
,216,25,240671.30860432747,952.657263225463,10130.06090867368,9177.403645448218,482.2789686643318,231976.18392754358
,217,24,231976.18392754358,918.2390613798601,10151.1652022334,9232.92614085354,464.0484537222709,223207.3062404123
,218,23,223207.3062404123,883.5289205349654,10172.313463071372,9288.784542536407,445.6635868705747,214364.18528474643
,219,22,214364.18528474643,848.5249000854546,10193.505782786106,9344.98088270065,427.12334250426204,205446.32774455004
,220,21,205446.32774455004,813.2250473221774,10214.74225316692,9401.517205844742,408.42668862230266,196453.2372273276
,221,20,196453.2372273276,777.6273973581718,10236.02296619433,9458.395568836158,389.57258678852384,187384.41424527997
,222,19,187384.41424527997,741.7299730542333,10257.34801404056,9515.618040986328,370.55999209227843,178239.35619638592
,223,18,178239.35619638592,705.5307849440277,10278.717489069797,9573.18670412577,351.3878531088753,169017.55734536902
,224,17,169017.55734536902,669.0278311587524,10300.13148383869,9631.103652679938,332.0551118597689,159718.50880454885
,225,16,159718.50880454885,632.2190973513393,10321.590091096674,9689.370993745335,312.56070377250734,150341.698514576
,226,15,150341.698514576,595.1025566201968,10343.093403786455,9747.990847166258,292.903557640437,140886.6112250502
,227,14,140886.6112250502,557.6761694324905,10364.641515044332,9806.965345611841,273.0825955821632,131352.7284750205
,228,13,131352.7284750205,519.9378835469562,10386.234518200665,9866.296634653709,253.09673300076415,121739.52857336756
,229,12,121739.52857336756,481.8856339362466,10407.872506780252,9925.986872844005,232.94487854275738,112046.4865790663
,230,11,112046.4865790663,443.51734270880416,10429.555574502707,9986.038231793902,212.6259340568175,102273.07428132922
,231,10,102273.07428132922,404.8309190302615,10451.283815282879,10046.452896252618,192.1387945522429,92418.76017962884
,232,9,92418.76017962884,365.82425904436417,10473.05732323138,10107.233064187016,171.48234815717043,82483.00946359898
,233,8,82483.00946359898,326.49524579341266,10494.87619265478,10168.380946861367,150.6554760765367,72465.28399281416
,234,7,72465.28399281416,286.8417491382227,10516.740518056095,10229.898768917872,129.65705254978394,62365.04227644607
,235,6,62365.04227644607,246.86162567759905,10538.65039413541,10291.78876845781,108.48594480830887,52181.739452796566
,236,5,52181.739452796566,206.55271866731977,10560.605915789813,10354.053197122494,87.14101303265431,41914.82726870673
,237,4,41914.82726870673,165.91285793863082,10582.607178114331,10416.6943201757,65.62111030943964,31563.754058840466
,238,3,31563.754058840466,124.93985981624353,10604.654276401967,10479.714416585723,43.92508258803071,21127.964724842772
,239,2,21127.964724842772,83.63152703583597,10626.747306144674,10543.115779108839,22.051768636945692,10606.900714370879
,240,1,10606.900714370879,41.9856486610514,10648.88636303206,10606.900714371008,-2.6905884927449127e-13,-1.294173065010303e-10
