input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,84,73,651007.7530592274,1763.1459978687408,9840.549280781364,8077.403282912624,1714.4809327368391,644644.8307090516
,85,72,644644.8307090516,1745.913083170348,9866.79074553012,8120.877662359771,1697.3972081245115,638221.3502548164
,86,71,638221.3502548164,1728.5161569401278,9893.102187518201,8164.586030578073,1680.1513712646351,631736.9155955028
,87,70,631736.9155955028,1710.954146404487,9919.483793351576,8208.529646947089,1662.742362529482,625191.1283110853
,88,69,625191.1283110853,1693.2259725091894,9945.935750133849,8252.70977762466,1645.1691160892283,618583.5876495498
,89,68,618583.5876495498,1675.3305498841976,9972.458245467544,8297.127695583345,1627.4305598772437,611913.8905138436
,90,67,611913.8905138436,1657.2667868083265,9999.05146745545,8341.784680647124,1609.5256155551908,605181.6314487518
,91,66,605181.6314487518,1639.0335851737027,10025.715604702,8386.682019528296,1591.4531984779292,598386.4026277014
,92,65,598386.4026277014,1620.6298404500246,10052.450846314534,8431.821005864509,1573.2122176582316,591527.793839495
,93,64,591527.793839495,1602.0544416486325,10079.257381904705,8477.202940256073,1554.8015757313037,584605.3924749702
,94,63,584605.3924749702,1583.3062712863778,10106.13540158978,8522.829130303402,1536.2201689191115,577618.7835135859
,95,62,577618.7835135859,1564.3842053492951,10133.085095994014,8568.700890644719,1517.4668869945099,570567.5495099358
,96,61,570567.5495099358,1545.287113256076,10160.106656250002,8614.819542993926,1498.5406132451783,563451.2705801871
,97,60,563451.2705801871,1526.01385782134,10187.200274,8661.186416178662,1479.4402244373557,556269.5243884458
,98,59,556269.5243884458,1506.5632952187073,10214.366141397337,8707.802846178629,1460.164590779379,549021.8861330465
,99,58,549021.8861330465,1486.9342749436676,10241.604451107725,8754.670176164058,1440.7125758850198,541707.9285327675
,100,57,541707.9285327675,1467.1256397762452,10268.915396310682,8801.789756534437,1421.0830367366216,534327.2218129697
,101,56,534327.2218129697,1447.1362257434596,10296.299170700844,8849.162944957385,1401.2748236480327,526879.3336916603
,102,55,526879.3336916603,1426.9648620815801,10323.75596848937,8896.791106407789,1381.2867802273402,519363.8293654799
,103,54,519363.8293654799,1406.6103711981748,10351.285984405351,8944.675613207177,1361.1177433393939,511780.2714956121
,104,53,511780.2714956121,1386.0715686339495,10378.889413697085,8992.817845063135,1340.7665430681307,504128.2201936171
,105,52,504128.2201936171,1365.3472630243798,10406.566452133613,9041.219189109233,1320.2320026786876,496407.23300718656
,106,51,496407.23300718656,1344.4362560611303,10434.31729600597,9089.88103994484,1299.5129385793111,488616.86490582104
,107,50,488616.86490582104,1323.3373424532654,10462.142142128656,9138.80479967539,1278.608160283055,480756.6682664287
,108,49,480756.6682664287,1302.0493098882444,10490.041187840998,9187.991877952754,1257.5164703692692,472826.19285884517
,109,48,472826.19285884517,1280.5709389927058,10518.01463100856,9237.443692015855,1236.2366644448782,464824.98583127424
,110,47,464824.98583127424,1258.9010032930344,10546.06267002458,9287.161666731545,1214.7675311054472,456752.59169564815
,111,46,456752.59169564815,1237.0382691757138,10574.18550381132,9337.147234635608,1193.1078518960335,448608.5523129086
,112,45,448608.5523129086,1214.9814958474608,10602.383331821475,9387.401835974015,1171.2564012718256,440392.4068782064
,113,44,440392.4068782064,1192.7294352951424,10630.656354039675,9437.926918744532,1149.211946558565,432103.69190602045
,114,43,432103.69190602045,1170.280832245472,10659.004770983769,9488.723938738298,1126.9732479127524,423741.94121519494
,115,42,423741.94121519494,1147.6344241244863,10687.428783706388,9539.794359581902,1104.5390582816347,415306.6859138947
,116,41,415306.6859138947,1124.7889410167982,10715.928593796285,9591.139652779486,1081.9081233629738,406797.45438447816
,117,40,406797.45438447816,1101.7431056246285,10744.504403379728,9642.7612977551,1059.0791815645948,398213.77226828766
,118,39,398213.77226828766,1078.4956332266124,10773.156415122075,9694.660781895464,1036.0509639637125,389555.16245035594
,119,38,389555.16245035594,1055.0452316363808,10801.884832229061,9746.83960059268,1012.8221942660354,380821.1450440293
,120,37,380821.1450440293,1031.3906011609126,10830.689858448353,9799.299257287441,989.3915887646448,372011.2373755065
,121,36,372011.2373755065,1007.5304345586635,10859.571698070873,9852.04126351221,965.7578562986514,363124.9539682929
,122,35,363124.9539682929,983.4634169974601,10888.53055593239,9905.06713893493,941.9196982116213,354161.8065275696
,123,34,354161.8065275696,959.1882260121677,10917.566637414871,9958.378411402704,917.8758083097783,345121.30392447667
,124,33,345121.30392447667,934.7035314621244,10946.680148447987,10011.976616985863,893.6248728199755,336002.9521803108
,125,32,336002.9521803108,910.0079954883417,10975.871295510515,10065.863300022173,869.1655703474364,326806.2544506361
,126,31,326806.2544506361,885.1002724704728,11005.140285631875,10120.040013161402,844.4965718332658,317530.71100930794
,127,30,317530.71100930794,859.9790089835424,11034.487326393537,10174.508317409995,819.6165405117277,308175.81923240965
,128,29,308175.81923240965,834.6428437544428,11063.912625930576,10229.269782176132,794.5241318672894,298741.0735821008
,129,28,298741.0735821008,809.0904076181897,11093.416392933057,10284.325985314867,769.2179935914291,289225.9655903774
,130,27,289225.9655903774,783.3203234739389,11122.998836647546,10339.678513173607,743.6967655392101,279629.98384274304
,131,26,279629.98384274304,757.3312062407624,11152.660166878602,10395.32896063784,717.9590796856138,269952.6139617908
,132,25,269952.6139617908,731.1216628131834,11182.400593990304,10451.27893117712,692.0035600816365,260193.33859069535
,133,24,260193.33859069535,704.6902920164666,11212.220328907588,10507.530036891121,665.8288228101446,250351.63737661438
,134,23,250351.63737661438,678.035684561664,11242.119583118005,10564.08389855634,639.4334759414882,240426.98695399953
,135,22,240426.98695399953,651.1564230004154,11272.098568673004,10620.942145672589,612.8161194888718,230418.8609278158
,136,21,230418.8609278158,624.0510816795012,11302.157498189434,10678.106416509932,585.9753453634823,220326.72985666938
,137,20,220326.72985666938,596.7182266951462,11332.29658485126,10735.578358156114,558.9097373293687,210150.06123584264
,138,19,210150.06123584264,569.1564158470738,11362.516042410894,10793.35962656382,531.6178709580769,199888.3194802369
,139,18,199888.3194802369,541.3641985923083,11392.816085190643,10851.451886598335,504.09831358303614,189540.9659072216
,140,17,189540.9659072216,513.3401159987252,11423.196928084462,10909.856812085738,476.34962425369565,179107.45871938957
,141,16,179107.45871938957,485.0827006983468,11453.65878655937,10968.576085861023,448.37035368940946,168587.25298721797
,142,15,168587.25298721797,456.59047684038205,11484.201876656864,11027.611399816482,420.1590442330706,157979.80063163454
,143,14,157979.80063163454,427.86196004401023,11514.8264149946,11086.96445495059,391.7142298044905,147284.55040648844
,144,13,147284.55040648844,398.8956573509062,11545.53261876788,11146.636961416974,363.0344358535239,136500.947880925
,145,12,136500.947880925,369.6900671775052,11576.320705751288,11206.630638573783,334.11817931293655,125628.43542166415
,146,11,125628.43542166415,340.2436792670071,11607.190894299902,11266.947215032895,304.96396855101665,114666.45217518228
,147,10,114666.45217518228,310.5549746411187,11638.143403351418,11327.5884287103,275.57030332392526,103614.4340497959
,148,9,103614.4340497959,280.62242555153057,11669.178452427024,11388.556026875494,245.93567472778776,92471.8136976482
,149,8,92471.8136976482,250.44449543113058,11700.296261633395,11449.851766202264,216.0585651505225,81238.02049659647
,150,7,81238.02049659647,220.01963884494876,11731.497051664448,11511.477412819499,185.93744822340523,69912.48053200037
,151,6,69912.48053200037,189.34630144083434,11762.781043802219,11573.434742361385,155.5707887723706,58494.61657841135
,152,5,58494.61657841135,158.42291989986407,11794.14845991897,11635.725540019106,124.95704276904597,46983.84808116129
,153,4,46983.84808116129,127.2479218864785,11825.59952247884,11698.351600592361,94.09465728151714,35379.591137850446
,154,3,35379.591137850446,95.81972599834496,11857.134454538558,11761.314728540214,62.98207042482728,23681.258479735057
,155,2,23681.258479735057,64.13674171594911,11888.753479750685,11824.616738034736,31.617711311200857,11888.259453011522
,156,1,11888.259453011522,32.197369351906204,11920.45682236352,11888.259453011613,-2.4253192047278086e-13,-9.11920020977656e-11
