input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,335,1002405.6686048264,2506.0141715120662,4421.6786294772755,1915.6644579652093,1834.2316742692458,1002324.2358211305
,27,334,1002324.2358211305,2505.810589552826,4429.785040297984,1923.9744507451578,1834.0671458457066,1002234.328516231
,28,333,1002234.328516231,2505.5858212905778,4437.9063128718635,1932.3204915812858,1833.887014711858,1002135.8950393616
,29,332,1002135.8950393616,2505.339737598404,4446.042474445462,1940.702736847058,1833.6911858879434,1002028.8834884024
,30,331,1002028.8834884024,2505.072208721006,4454.193552315278,1949.1213435942718,1833.4795639321483,1001913.2417087402
,31,330,1001913.2417087402,2504.783104271851,4462.359573827856,1957.5764695560056,1833.2520529385047,1001788.9172921227
,32,329,1001788.9172921227,2504.472293230307,4470.540566379873,1966.0682731495658,1833.0085565347842,1001655.857575508
,33,328,1001655.857575508,2504.13964393877,4478.736557418236,1974.596913479466,1832.7489778803856,1001514.0096399088
,34,327,1001514.0096399088,2503.785024099772,4486.947574440168,1983.1625503403961,1832.473219664209,1001363.3203092326
,35,326,1001363.3203092326,2503.4083007730815,4495.173644993309,1991.7653442202272,1832.1811841025228,1001203.7361491149
,36,325,1001203.7361491149,2503.0093403727874,4503.4147966757955,2000.4054563030081,1831.872772936822,1001035.2034657487
,37,324,1001035.2034657487,2502.588008664372,4511.671057136368,2009.0830484719963,1831.5478874316743,1000857.6683047084
,38,323,1000857.6683047084,2502.144170761771,4519.942454074451,2017.7982833126803,1831.206428372559,1000671.0764497683
,39,322,1000671.0764497683,2501.6776911244206,4528.229015240254,2026.5513241158333,1830.8482960636964,1000475.3734217162
,40,321,1000475.3734217162,2501.1884335542904,4536.530768434862,2035.3423348805713,1830.4733903258652,1000270.5044771614
,41,320,1000270.5044771614,2500.676261192904,4544.847741510326,2044.1714803174223,1830.0816104942144,1000056.4146073383
,42,319,1000056.4146073383,2500.1410365183456,4553.179962369761,2053.038925851415,1829.6728554160593,999833.0485369029
,43,318,999833.0485369029,2499.5826213422574,4561.527458967439,2061.9448376251817,1829.2470234486761,999600.3507227264
,44,317,999600.3507227264,2499.000876806816,4569.890259308879,2070.8893825020627,1828.8040124570782,999358.2653526814
,45,316,999358.2653526814,2498.3956633817033,4578.268391450944,2079.872728069241,1828.3437198117892,999106.736344424
,46,315,999106.736344424,2497.76684086106,4586.661883501937,2088.8950426408774,1827.8660423866024,998845.7073441697
,47,314,998845.7073441697,2497.1142683604244,4595.070763621691,2097.956495261267,1827.3708765563324,998575.1217254648
,48,313,998575.1217254648,2496.437804313662,4603.495060021664,2107.0572557080022,1826.8581181945542,998294.9225879513
,49,312,998294.9225879513,2495.737306469878,4611.934800965036,2116.1974944951576,1826.3276626713364,998005.0527561274
,50,311,998005.0527561274,2495.0126318903185,4620.3900147668055,2125.377382876487,1825.7794048509602,997705.4547781019
,51,310,997705.4547781019,2494.263636945255,4628.860729793878,2134.597092848623,1825.213239089631,997396.0709243428
,52,309,997396.0709243428,2493.4901773108572,4637.346974465167,2143.8567971543093,1824.629059233179,997076.8431864218
,53,308,997076.8431864218,2492.6921079660547,4645.8487772516855,2153.156669285631,1824.0267586147497,996747.7132757509
,54,307,996747.7132757509,2491.8692831893773,4654.366166676647,2162.4968834872693,1823.4062300524836,996408.6226223161
,55,306,996408.6226223161,2491.0215565557905,4662.899171315555,2171.877614759764,1822.767365847187,996059.5123734035
,56,305,996059.5123734035,2490.148780933509,4671.447819796299,2181.29903886279,1822.1100577799914,995700.3233923207
,57,304,995700.3233923207,2489.250808480802,4680.012140799258,2190.7613323184564,1821.4341971100043,995330.9962571122
,58,303,995330.9962571122,2488.3274906427805,4688.59216305739,2200.26467241461,1820.739674571946,994951.4712592695
,59,302,994951.4712592695,2487.378678148174,4697.187915356329,2209.8092372081546,1820.0263803737794,994561.6884024352
,60,301,994561.6884024352,2486.404221006088,4705.799426534481,2219.3952055283935,1819.2942041943293,994161.5874011011
,61,300,994161.5874011011,2485.403968502753,4714.4267254831275,2229.0227569803747,1818.5430351808882,993751.1076793016
,62,299,993751.1076793016,2484.377769198254,4723.069841146513,2238.6920719482587,1817.7727619468149,993330.1883693002
,63,298,993330.1883693002,2483.3254709232506,4731.728802521948,2248.403331598697,1816.9832725691197,992898.7683102706
,64,297,992898.7683102706,2482.2469207756767,4740.403638659905,2258.156717884228,1816.174454586042,992456.7860469724
,65,296,992456.7860469724,2481.141965117431,4749.094378664115,2267.9524135466836,1815.3461949946138,992004.1798284203
,66,295,992004.1798284203,2480.0104495710507,4757.801051691664,2277.790602120613,1814.4983802482163,991540.8876065479
,67,294,991540.8876065479,2478.85221901637,4766.5236869531,2287.67146793673,1813.6308962541207,991066.8470348653
,68,293,991066.8470348653,2477.6671175871634,4775.262313712513,2297.5951961253495,1812.7436283710235,990581.995467111
,69,292,990581.995467111,2476.4549886677773,4784.0169612876525,2307.561972619875,1811.8364614065672,990086.2699558977
,70,291,990086.2699558977,2475.215674889744,4792.787659050013,2317.5719841602686,1810.9092796148523,989579.6072513523
,71,290,989579.6072513523,2473.949018128381,4801.574436424938,2327.6254182965567,1809.9619666939357,989061.9437997497
,72,289,989061.9437997497,2472.654859499374,4810.377322891717,2337.722463392343,1808.994405783322,988533.2157421408
,73,288,988533.2157421408,2471.333039355352,4819.196347983685,2347.863308628333,1808.0064794614398,987993.3589129739
,74,287,987993.3589129739,2469.983397282435,4828.031541288322,2358.048144005887,1806.998069743108,987442.3088387111
,75,286,987442.3088387111,2468.605772096778,4836.88293244735,2368.277160350572,1805.9690580769945,986880.0007364375
,76,285,986880.0007364375,2467.200001841094,4845.750551156837,2378.550549315743,1804.9193253430567,986306.3695124649
,77,284,986306.3695124649,2465.765923781162,4854.634427167291,2388.8685033861284,1803.8487518499778,985721.3497609287
,78,283,985721.3497609287,2464.303374402322,4863.5345902837635,2399.2312158814416,1802.7572173325868,985124.8757623798
,79,282,985124.8757623798,2462.8121894059495,4872.451070365951,2409.638880960001,1801.64460094927,984516.8814823692
,80,281,984516.8814823692,2461.292203705923,4881.383897328287,2420.0916936223643,1800.5107812793692,983897.3005700262
,81,280,983897.3005700262,2459.7432514250654,4890.333101140056,2430.5898497149906,1799.3556363205705,983266.0663566317
,82,279,983266.0663566317,2458.1651658915794,4899.29871182548,2441.1335459339,1798.1790434862796,982623.1118541841
,83,278,982623.1118541841,2456.55777963546,4908.280759463826,2451.722979828366,1796.9808796029856,981968.3697539587
,84,277,981968.3697539587,2454.920924384897,4917.279274189509,2462.3583498046123,1795.7610209076158,981301.7724250617
,85,276,981301.7724250617,2453.254431062654,4926.294286192189,2473.039855129535,1794.5193430448758,980623.251912977
,86,275,980623.251912977,2451.5581297824424,4935.3258257168745,2483.767695934432,1793.2557210645782,979932.7399381072
,87,274,979932.7399381072,2449.831849845268,4944.373923064023,2494.542073218755,1791.9700294189624,979230.1678943074
,88,273,979230.1678943074,2448.0754197357687,4953.43860858964,2505.3631888538716,1790.6621419599983,978515.4668474136
,89,272,978515.4668474136,2446.288667118534,4962.519912705387,2516.2312455868528,1789.3319319366824,977788.5675337634
,90,271,977788.5675337634,2444.4714188344083,4971.61786587868,2527.146447044272,1787.9792719923187,977049.4003587115
,91,270,977049.4003587115,2442.6235008967788,4980.73249863279,2538.1089977360116,1786.6040341617886,976297.8953951373
,92,269,976297.8953951373,2440.7447384878433,4989.86384154695,2549.119103059107,1785.2060898688103,975533.982381947
,93,268,975533.982381947,2438.8349559548674,4999.011925256453,2560.1769693015854,1783.7853099231836,974757.5907225687
,94,267,974757.5907225687,2436.893976806422,5008.176780452757,2571.282803646335,1782.3415645180246,973968.6494834404
,95,266,973968.6494834404,2434.921623708601,5017.358437883587,2582.4368141749856,1780.8747232269868,973167.0873924925
,96,265,973167.0873924925,2432.917718481231,5026.55692835304,2593.6392098718093,1779.3846550014714,972352.8328376221
,97,264,972352.8328376221,2430.8820820940555,5035.772282721688,2604.890200627632,1777.8712281678236,971525.8138651623
,98,263,971525.8138651623,2428.8145346629058,5045.004531906677,2616.189997243771,1776.3343104245175,970685.958178343
,99,262,970685.958178343,2426.7148954458576,5054.253706881838,2627.5388114359807,1774.77376883933,969833.1931357464
,100,261,969833.1931357464,2424.582982839366,5063.519838677789,2638.936855838423,1773.1894698464982,968967.4457497546
,101,260,968967.4457497546,2422.4186143743864,5072.802958382031,2650.3843440076444,1771.5812792438696,968088.6426849909
,102,259,968088.6426849909,2420.2216067124773,5082.1030971390655,2661.8814904265882,1769.9490621900347,967196.7102567543
,103,258,967196.7102567543,2417.991775641886,5091.4202861504855,2673.4285105085996,1768.2926832014507,966291.5744294472
,104,257,966291.5744294472,2415.728936073618,5100.754556675096,2685.025620601478,1766.6120061495506,965373.1608149953
,105,256,965373.1608149953,2413.4329020374885,5110.105940029,2696.673037991511,1764.9068942578403,964441.3946712617
,106,255,964441.3946712617,2411.1034866781542,5119.47446758572,2708.370980907566,1763.1772100989826,963496.200900453
,107,254,963496.200900453,2408.7405022511325,5128.860170776293,2720.1196685251603,1761.422815591868,962537.5040475198
,108,253,962537.5040475198,2406.3437601187993,5138.2630810893825,2731.919320970583,1759.6435719986737,961565.2282985479
,109,252,961565.2282985479,2403.9130707463696,5147.68323007138,2743.770159325011,1757.839339921909,960579.2974791449
,110,251,960579.2974791449,2401.4482436978624,5157.12064932651,2755.6724056286475,1756.0099793014467,959579.6350528178
,111,250,959579.6350528178,2398.9490876320447,5166.575370516943,2767.626282884898,1754.1553494115437,958566.1641193444
,112,249,958566.1641193444,2396.415410298361,5176.04742536289,2779.632015064529,1752.2753088578468,957538.8074131379
,113,248,957538.8074131379,2393.8470185328447,5185.536845642722,2791.6898271098776,1750.3697155743848,956497.4873016024
,114,247,956497.4873016024,2391.243718254006,5195.043663193067,2803.799944939061,1748.4384268205495,955442.1257834838
,115,246,955442.1257834838,2388.6053144587095,5204.567909908921,2815.9625954502117,1746.4812991780618,954372.6444872117
,116,245,954372.6444872117,2385.9316112180295,5214.109617743753,2828.1780065257235,1744.4981885479244,953288.9646692339
,117,244,953288.9646692339,2383.222411673085,5223.668818709618,2840.446407036533,1742.488950147362,952191.0072123448
,118,243,952191.0072123448,2380.477518030862,5233.24554487725,2852.768026846388,1740.4534385067473,951078.6926240051
,119,242,951078.6926240051,2377.6967315600127,5242.839828376191,2865.143096816178,1738.3915074665133,949951.9410346556
,120,241,949951.9410346556,2374.879852586639,5252.451701394883,2877.5718488082434,1736.3030101740537,948810.6721960214
,121,240,948810.6721960214,2372.0266804900534,5262.081196180771,2890.054515690718,1734.1877990806063,947654.8054794113
,122,239,947654.8054794113,2369.1370136985283,5271.728345040437,2902.5913313419082,1732.0457259381274,946484.2598740075
,123,238,946484.2598740075,2366.210649685019,5281.393180339677,2915.1825306546584,1729.876641796147,945298.953985149
,124,237,945298.953985149,2363.2473849628727,5291.075734503634,2927.828349540761,1727.6803969986154,944098.806032607
,125,236,944098.806032607,2360.2470150815175,5300.77604001689,2940.5290249353725,1725.4568411807315,942883.7338488523
,126,235,942883.7338488523,2357.209334622131,5310.494129423587,2953.284794801456,1723.20582326576,941653.6548773166
,127,234,941653.6548773166,2354.1341371932913,5320.2300353275305,2966.095898134239,1720.9271914618344,940408.486170644
,128,233,940408.486170644,2351.02121542661,5329.983790392295,2978.9625749656852,1718.6207932587438,939148.1443889372
,129,232,939148.1443889372,2347.870360972343,5339.755427341348,2991.885066369005,1716.2864754247084,937872.5457979928
,130,231,937872.5457979928,2344.681364494982,5349.54497895814,3004.863614463158,1713.924084003138,936581.6062675328
,131,230,936581.6062675328,2341.454015668832,5359.35247808623,3017.8984624173977,1711.5334643093784,935275.2412694248
,132,229,935275.2412694248,2338.188103173562,5369.177957629387,3030.9898544558246,1709.1144609274434,933953.3658758964
,133,228,933953.3658758964,2334.883414689741,5379.021450551708,3044.1380358619667,1706.66691770673,932615.8947577411
,134,227,932615.8947577411,2331.5397368943527,5388.882989877718,3057.343252983365,1704.1906777587226,931262.7421825165
,135,226,931262.7421825165,2328.1568554562914,5398.762608692495,3070.6057532362033,1701.6855834536807,929893.8220127339
,136,225,929893.8220127339,2324.7345550318346,5408.660340141762,3083.925785109928,1699.1514764173107,928509.0477040412
,137,224,928509.0477040412,2321.272619260103,5418.576217432022,3097.3035981719186,1696.5881975274272,927108.3323033968
,138,223,927108.3323033968,2317.770830758492,5428.510273830648,3110.7394430721556,1693.9955869105954,925691.5884472353
,139,222,925691.5884472353,2314.2289711180883,5438.462542666002,3124.233571547914,1691.3734839387605,924258.7283596261
,140,221,924258.7283596261,2310.6468208990655,5448.433057327557,3137.786236428492,1688.7217272258624,922809.6638504234
,141,220,922809.6638504234,2307.0241596260585,5458.421851265989,3151.3976916399306,1686.0401546244366,921344.3063134078
,142,219,921344.3063134078,2303.3607657835196,5468.42895799331,3165.0681922097906,1683.3286032221965,919862.5667244202
,143,218,919862.5667244202,2299.6564168110503,5478.454411082963,3178.7979942719126,1680.5869093386052,918364.3556394868
,144,217,918364.3556394868,2295.9108890987172,5488.498244169949,3192.587355071232,1677.8149085214288,916849.5831929371
,145,216,916849.5831929371,2292.1239579823427,5498.560490950926,3206.436532968583,1675.0124355432758,915318.1590955118
,146,215,915318.1590955118,2288.2953977387797,5508.641185184338,3220.345787445558,1672.1793243981215,913769.9926324644
,147,214,913769.9926324644,2284.424981581161,5518.740360690507,3234.3153791093464,1669.3154082978178,912204.9926616529
,148,213,912204.9926616529,2280.512481654132,5528.858051351773,3248.3455696976407,1666.4205196685846,910623.0676116238
,149,212,910623.0676116238,2276.5576690290595,5538.994291112585,3262.436622083526,1663.4944901474905,909024.1254796877
,150,211,909024.1254796877,2272.5603136992195,5549.149113979623,3276.588800280403,1660.5371505789137,907408.0738299863
,151,210,907408.0738299863,2268.5201845749657,5559.322554021919,3290.8023694469534,1657.548331010989,905774.8197915503
,152,209,905774.8197915503,2264.437049478876,5569.514645370959,3305.0775958920835,1654.5278606920401,904124.2700563502
,153,208,904124.2700563502,2260.3106751408754,5579.725422220805,3319.4147470799294,1651.4755680669955,902456.3308773373
,154,207,902456.3308773373,2256.1408271933433,5589.954918828209,3333.8140916348657,1648.391280773788,900770.9080664762
,155,206,900770.9080664762,2251.9272701661907,5600.203169512727,3348.2758993465363,1645.2748256397379,899067.9069927695
,156,205,899067.9069927695,2247.669767481924,5610.470208656835,3362.800441174911,1642.1260286779236,897347.2325802725
,157,204,897347.2325802725,2243.368081450681,5620.756070706036,3377.3879892553546,1638.9447150835315,895608.7893061007
,158,203,895608.7893061007,2239.0219732652517,5631.060790168998,3392.0388169037465,1635.7307092301946,893852.4811984272
,159,202,893852.4811984272,2234.6312029960677,5641.384401617641,3406.753198621573,1632.4838346663105,892078.2118344719
,160,201,892078.2118344719,2230.19552958618,5651.726939687273,3421.5314101010936,1629.2039141113466,890285.8843384822
,161,200,890285.8843384822,2225.7147108462054,5662.0884390767,3436.373728230494,1625.8907694521283,888475.4013797038
,162,199,888475.4013797038,2221.1885034492593,5672.468934548339,3451.28043109908,1622.5442217391087,886646.6651703437
,163,198,886646.6651703437,2216.616662925859,5682.868460928343,3466.2517980024836,1619.1640911826257,884799.5774635238
,164,197,884799.5774635238,2211.99894365881,5693.287053106712,3481.288109447902,1615.7501971491392,882934.039551225
,165,196,882934.039551225,2207.3350988780626,5703.724746037406,3496.389647159343,1612.302358157454,881049.9522622231
,166,195,881049.9522622231,2202.6248806555577,5714.181574738474,3511.5566940829167,1608.8203918749239,879147.2159600151
,167,194,879147.2159600151,2197.8680399000377,5724.657574292161,3526.7895343921236,1605.3041151136424,877225.7305407367
,168,193,877225.7305407367,2193.064326351842,5735.15277984503,3542.088453493188,1601.7533438266132,875285.3954310701
,169,192,875285.3954310701,2188.2134885776754,5745.667226608079,3557.453738030403,1598.1678931039064,873326.1095861436
,170,191,873326.1095861436,2183.315273965359,5756.20094985686,3572.8856758915003,1594.5475771687957,871347.7714874209
,171,190,871347.7714874209,2178.369428718552,5766.753984931596,3588.384556213044,1590.8922093738813,869350.2791405817
,172,189,869350.2791405817,2173.3756978514543,5777.326367237303,3603.950669385849,1587.2016021971926,867333.530073393
,173,188,867333.530073393,2168.3338251834825,5787.9181322439035,3619.584307060421,1583.4755672382764,865297.4213335708
,174,187,865297.4213335708,2163.243553333927,5798.52931548635,3635.285762152423,1579.7139152142672,863241.8494866327
,175,186,863241.8494866327,2158.104623716582,5809.159952564743,3651.0553288481615,1575.9164559559385,861166.7106137405
,176,185,861166.7106137405,2152.9167765343514,5819.810079144443,3666.8933026100917,1572.082998403739,859071.900309534
,177,184,859071.900309534,2147.679750773835,5830.479730956208,3682.799980182373,1568.2133506038117,856957.3136799556
,178,183,856957.3136799556,2142.393284199889,5841.168943796295,3698.775659596406,1564.3073197039919,854822.8453400631
,179,182,854822.8453400631,2137.0571133501576,5851.877753526585,3714.820640176428,1560.3647119497923,852668.3894118365
,180,181,852668.3894118365,2131.6709735295913,5862.6061960747165,3730.9352225451253,1556.3853326803676,850493.8395219718
,181,180,850493.8395219718,2126.2345988049296,5873.354307434189,3747.119708629259,1552.3689863244615,848299.088799667
,182,179,848299.088799667,2120.7477219991674,5884.122123664484,3763.374401665317,1548.3154763963366,846084.029874398
,183,178,846084.029874398,2115.210074685995,5894.909680891202,3779.6996062052067,1544.224605491687,843848.5548736845
,184,177,843848.5548736845,2109.6213871842115,5905.717015306169,3796.0956281219574,1540.0961752835315,841592.5554208461
,185,176,841592.5554208461,2103.9813885521153,5916.544163167563,3812.562774615448,1535.9299865180897,839315.9226327487
,186,175,839315.9226327487,2098.2898065818717,5927.391160800034,3829.1013542181627,1531.7258390106394,837018.5471175412
,187,174,837018.5471175412,2092.546367793853,5938.258044594835,3845.7116768009823,1527.4835316413573,834700.3189723815
,188,173,834700.3189723815,2086.7507974309538,5949.144851009925,3862.3940535789716,1523.2028623511383,832361.1277811537
,189,172,832361.1277811537,2080.902819452884,5960.051616570107,3879.1487971172232,1518.8836281374004,830000.8626121739
,190,171,830000.8626121739,2075.0021565304346,5970.9783778671535,3895.976221336719,1514.5256250498683,827619.412015887
,191,170,827619.412015887,2069.0485300397177,5981.925171559909,3912.8766415201917,1510.1286481863392,825216.6640225531
,192,169,825216.6640225531,2063.041660056383,5992.892034374434,3929.850374318051,1505.6924916884311,822792.5061399235
,193,168,822792.5061399235,2056.981265349809,6003.879003104121,3946.897737754312,1501.2169487373103,820346.8253509065
,194,167,820346.8253509065,2050.8670633772663,6014.886114609811,3964.0190512325444,1496.7018115494025,817879.5081112233
,195,166,817879.5081112233,2044.6987702780584,6025.913405819928,3981.2146355418695,1492.1468713720828,815390.4403470536
,196,165,815390.4403470536,2038.476100867634,6036.960913730599,3998.4848128629646,1487.5519184793498,812879.50745267
,197,164,812879.50745267,2032.1987686316752,6048.028675405771,4015.8299067740954,1482.916742167476,810346.5942880634
,198,163,810346.5942880634,2025.8664857201584,6059.116727977346,4033.250242257188,1478.241130750645,807791.5851765568
,199,162,807791.5851765568,2019.4789629413922,6070.225108645306,4050.746145703914,1473.5248715565638,805214.3639024094
,200,161,805214.3639024094,2013.0359097560236,6081.35385467782,4068.3179449217964,1468.767750922061,802614.8137084097
,201,160,802614.8137084097,2006.5370342710241,6092.503003411395,4085.9659691403713,1463.9695541886604,799992.8172934579
,202,159,799992.8172934579,1999.9820432336448,6103.672592250982,4103.690549017338,1459.1300656981412,797348.2568101387
,203,158,797348.2568101387,1993.3706420253468,6114.862658670107,4121.49201664476,1454.2490687880722,794681.0138622819
,204,157,794681.0138622819,1986.7025346557048,6126.073240211001,4139.370705555296,1449.3263457873322,791990.969502514
,205,156,791990.969502514,1979.9774237562851,6137.304374484721,4157.326950728436,1444.361678011607,789278.0042297972
,206,155,789278.0042297972,1973.195010574493,6148.556099171275,4175.361088596782,1439.3548457588677,786541.9979869593
,207,154,786541.9979869593,1966.3549949673982,6159.828452019756,4193.473457052358,1434.3056283048295,783782.8301582118
,208,153,783782.8301582118,1959.4570753955295,6171.1214708484595,4211.66439545293,1429.2138038983912,781000.3795666572
,209,152,781000.3795666572,1952.5009489166432,6182.435193545013,4229.93424462837,1424.079149757053,778194.5244717859
,210,151,778194.5244717859,1945.4863111794648,6193.769658066511,4248.283346887046,1418.9014420623146,775365.1425669611
,211,150,775365.1425669611,1938.4128564174027,6205.124902439631,4266.712046022229,1413.6804559550549,772512.110976894
,212,149,772512.110976894,1931.280277442235,6216.500964760772,4285.220687318537,1408.4159655308883,769635.3062551063
,213,148,769635.3062551063,1924.088265637766,6227.897883196167,4303.8096175584005,1403.1077438355048,766734.6043813835
,214,147,766734.6043813835,1916.8365109534589,6239.315695982026,4322.479185028567,1397.7555628599841,763809.8807592149
,215,146,763809.8807592149,1909.5247018980372,6250.754441424658,4341.2297395266205,1392.3591935360953,760861.0102132243
,216,145,760861.0102132243,1902.152525533061,6262.214157900601,4360.06163236754,1386.9184057315708,757887.8669865883
,217,144,757887.8669865883,1894.7196674664708,6273.694883856752,4378.975216390281,1381.432968245363,754890.3247384434
,218,143,754890.3247384434,1887.2258118461084,6285.1966578104875,4397.970845964379,1375.9026488028783,751868.2565412818
,219,142,751868.2565412818,1879.6706413532047,6296.719518349805,4417.0488769966005,1370.3272140511897,748821.5348783364
,220,141,748821.5348783364,1872.053837195841,6308.263504133446,4436.209666937605,1364.7064295542311,745750.031640953
,221,140,745750.031640953,1864.3750791023826,6319.828653891024,4455.453574788642,1359.0400597879682,742653.6181259523
,222,139,742653.6181259523,1856.6340453148807,6331.415006423155,4474.780961108275,1353.3278681355475,739532.1650329796
,223,138,739532.1650329796,1848.8304125824488,6343.022600601596,4494.192188019148,1347.5696168824275,736385.5424618429
,224,137,736385.5424618429,1840.9638561546071,6354.6514753693655,4513.687619214758,1341.765067211485,733213.6199098396
,225,136,733213.6199098396,1833.034049774599,6366.301669740875,4533.267619966276,1335.913979198101,730016.2662690714
,226,135,730016.2662690714,1825.0406656726784,6377.973222802065,4552.932557129387,1330.016111805227,726793.3498237472
,227,134,726793.3498237472,1816.983374559368,6389.666173710536,4572.682799151168,1324.0712228784262,723544.7382474744
,228,133,723544.7382474744,1808.8618456186862,6401.3805616956715,4592.518716076986,1318.0790691408954,720270.2986005384
,229,132,720270.2986005384,1800.675746501346,6413.116426058778,4612.440679557432,1312.0394061884654,716969.8973271694
,230,131,716969.8973271694,1792.4247433179237,6424.873806173218,4632.449062855295,1305.951988484576,713643.4002527987
,231,130,713643.4002527987,1784.1085006319968,6436.652741484537,4652.54424085254,1299.8165693552346,710290.6725813013
,232,129,710290.6725813013,1775.7266814532534,6448.453271510589,4672.726590057336,1293.6329009839474,706911.5788922278
,233,128,706911.5788922278,1767.2789472305697,6460.2754358416905,4692.996488611121,1287.4007344066308,703505.9831380234
,234,127,703505.9831380234,1758.7649578450585,6472.119274140733,4713.354316295675,1281.119819506501,700073.7486412342
,235,126,700073.7486412342,1750.1843716030855,6483.984826143324,4733.800454540239,1274.789905008939,696614.7380917029
,236,125,696614.7380917029,1741.5368452292573,6495.8721316579185,4754.335286428661,1268.4107384763363,693128.8135437506
,237,124,693128.8135437506,1732.8220338593765,6507.781230565955,4774.959196706579,1261.982066302914,689615.8364133469
,238,123,689615.8364133469,1724.0395910333673,6519.712162821994,4795.672571788627,1255.5036337095237,686075.6674752678
,239,122,686075.6674752678,1715.1891686881695,6531.664968453832,4816.475799765663,1248.9751847384207,682508.1668602405
,240,121,682508.1668602405,1706.2704171506014,6543.639687562663,4837.369270412062,1242.3964622480191,678913.1940520765
,241,120,678913.1940520765,1697.2829851301915,6555.636360323196,4858.3533751930045,1235.76720790762,675290.6078847912
,242,119,675290.6078847912,1688.226519711978,6567.655026983785,4879.428507271808,1229.087162192119,671640.2665397115
,243,118,671640.2665397115,1679.1006663492788,6579.695727866589,4900.59506151731,1222.3560643766896,667962.0275425708
,244,117,667962.0275425708,1669.905068856427,6591.758503367675,4921.8534345112475,1215.5736525314428,664255.7477605911
,245,116,664255.7477605911,1660.6393694014778,6603.843393957183,4943.2040245557055,1208.7396635160649,660521.2833995514
,246,115,660521.2833995514,1651.3032084988786,6615.950440179437,4964.6472316805575,1201.85383297443,656758.4900008453
,247,114,656758.4900008453,1641.8962250021132,6628.079682653098,4986.183457650985,1194.9158953291897,652967.2224385235
,248,113,652967.2224385235,1632.4180560963089,6640.231162071294,5007.813105974986,1187.9255837763392,649147.3349163249
,249,112,649147.3349163249,1622.8683372908124,6652.40491920176,5029.5365819109475,1180.8826302797593,645298.6809646938
