input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,78,738372.64065236,2768.89740244635,10935.773012756747,8166.875610310397,912.7572063025622,731118.5222483523
,44,77,731118.5222483523,2741.694458431321,10949.442729022689,8207.748270591368,903.6384674722012,723814.4124452331
,45,76,723814.4124452331,2714.304046669624,10963.129532433966,8248.825485764342,894.456983699336,716460.0439431681
,46,75,716460.0439431681,2686.72516478688,10976.833444349506,8290.108279562626,885.2124195795068,709055.148083185
,47,74,709055.148083185,2658.9568053119433,10990.554486154937,8331.597680842993,875.9044380029275,701599.454840345
,48,73,701599.454840345,2630.9979556512935,11004.29267926263,8373.294723611336,866.532700145917,694092.6928168796
,49,72,694092.6928168796,2602.8475980632984,11018.048045111707,8415.20044704841,857.096865462289,686534.5892352934
,50,71,686534.5892352934,2574.50470963235,11031.820605168092,8457.315895535741,847.5965916746972,678924.8699314324
,51,70,678924.8699314324,2545.9682622428713,11045.610380924549,8499.642118681677,838.0315347659384,671263.2593475167
,52,69,671263.2593475167,2517.2372225531876,11059.417393900701,8542.180171347514,828.4013489702114,663549.4805251394
,53,68,663549.4805251394,2488.3105519692726,11073.241665643072,8584.9311136738,818.705686764332,655783.2550982299
,54,67,655783.2550982299,2459.187206618362,11087.083217725125,8627.896011106763,808.9441988589039,647964.303285982
,55,66,647964.303285982,2429.866137322432,11100.942071747277,8671.075934424844,799.1165341894464,640092.3438857466
,56,65,640092.3438857466,2400.3462895715493,11114.818249336957,8714.471959765408,789.2223399074765,632167.0942658886
,57,64,632167.0942658886,2370.626603497082,11128.711772148627,8758.085168651545,779.2612613715463,624188.2703586086
,58,63,624188.2703586086,2340.706013844782,11142.62266186381,8801.916648019029,769.232942138237,616155.5866527278
,59,62,616155.5866527278,2310.583449947729,11156.550940191131,8845.967490243402,759.1370239531055,608068.7561864376
,60,61,608068.7561864376,2280.2578356991407,11170.496628866375,8890.238793167235,748.9731467415878,599927.4905400119
,61,60,599927.4905400119,2249.7280895250447,11184.45974965245,8934.731660127405,738.7409485998556,591731.4998284844
,62,59,591731.4998284844,2218.993124356816,11198.440324339514,8979.447199982696,728.4400657856271,583480.4926942873
,63,58,583480.4926942873,2188.0518476035772,11212.438374744932,9024.386527141354,718.0701327089325,575174.1762998549
,64,57,575174.1762998549,2156.903161124456,11226.453922713361,9069.550761588906,707.6307819228325,566812.2563201889
,65,56,566812.2563201889,2125.545961200708,11240.486990116748,9114.94102891604,697.121644114091,558394.436935387
,66,55,558394.436935387,2093.979138507701,11254.537598854391,9160.55846034669,686.5423480938005,549920.4208231341
,67,54,549920.4208231341,2062.2015780867528,11268.605770852955,9206.404192766202,675.8925207879599,541389.909151156
,68,53,541389.909151156,2030.212159316835,11282.691528066523,9252.47936874969,665.1717872280079,532802.6015696343
,69,52,532802.6015696343,1998.0097558861285,11296.794892476602,9298.785136590473,654.3797705413048,524158.19620358513
,70,51,524158.19620358513,1965.5932357634442,11310.915886092189,9345.322650328744,643.5160919415705,515456.38964519795
,71,50,515456.38964519795,1932.9614611694922,11325.054530949803,9392.09306978031,632.5803707192721,506696.8769461369
,72,49,506696.8769461369,1900.1132885480133,11339.210849113482,9439.09756056547,621.5722242319642,497879.3516098034
,73,48,497879.3516098034,1867.0475685367626,11353.384862674871,9486.33729413811,610.4912678945816,489003.50558355986
,74,47,489003.50558355986,1833.7631459383495,11367.576593753209,9533.813447814859,599.3371151696813,480069.0292509147
,75,46,480069.0292509147,1800.25885969093,11381.786064495394,9581.527204804464,588.1093775576378,471075.61142366787
,76,45,471075.61142366787,1766.5335428387546,11396.013297076011,9629.479754237256,576.8076645867883,462022.9393340174
,77,44,462022.9393340174,1732.5860225025651,11410.258313697354,9677.672291194789,565.4315838035283,452910.69862662617
,78,43,452910.69862662617,1698.415119849848,11424.521136589476,9726.106016739628,553.9807407623582,443738.5733506489
,79,42,443738.5733506489,1664.0196500649333,11438.801788010198,9774.782137945265,542.4547390158796,434506.2459517196
,80,41,434506.2459517196,1629.3984223189484,11453.100290245215,9823.701867926266,530.8531801047417,425213.39726389805
,81,40,425213.39726389805,1594.5502397396176,11467.416665608007,9872.86642586839,519.175663547537,415859.70650157717
,82,39,415859.70650157717,1559.4738993809144,11481.750936440012,9922.277037059097,507.42178683064765,406444.85125134874
,83,38,406444.85125134874,1524.1681921925576,11496.103125110561,9971.934932918004,495.59114539803846,396968.5074638288
,84,37,396968.5074638288,1488.631902989358,11510.47325401694,10021.841351027582,483.68333264100147,387430.3494454422
,85,36,387430.3494454422,1452.8638104204083,11524.861345584455,10071.997535164046,471.69793988784767,377830.049850166
,86,35,377830.049850166,1416.8626869381226,11539.267422266434,10122.404735328311,459.6345563935471,368167.2796712312
,87,34,368167.2796712312,1380.627298767117,11553.691506544259,10173.064207777143,447.4927693293176,358441.7082327834
,88,33,358441.7082327834,1344.1564058729377,11568.133620927427,10223.977215054489,435.27216377216115,348653.00318150106
,89,32,348653.00318150106,1307.448761930629,11582.593787953592,10275.145026022963,422.9723226943476,338800.83047817246
,90,31,338800.83047817246,1270.5031142931466,11597.072030188516,10326.568915895368,410.5928269528464,328884.85438922996
,91,30,328884.85438922996,1233.3182039596122,11611.568370226247,10378.250166266635,398.13325527870415,318904.737478242
,92,29,318904.737478242,1195.8927655434074,11626.08283068902,10430.190065145613,385.59318426637054,308860.14059736277
,93,28,308860.14059736277,1158.2255272401103,11640.615434227384,10482.389906987273,372.9721883629694,298750.7228787385
,94,27,298750.7228787385,1120.3152107952692,11655.166203520143,10534.850992724874,360.269839857517,288576.14172587113
,95,26,288576.14172587113,1082.1605314720166,11669.735161274531,10587.574629802515,347.48570887008583,278336.05280493875
,96,25,278336.05280493875,1043.7601980185202,11684.322330226125,10640.562132207604,334.61936334091394,268030.11003607203
,97,24,268030.11003607203,1005.11291263527,11698.927733138904,10693.814820503634,321.6703690194605,257657.96558458786
,98,23,257657.96558458786,966.2173709422044,11713.551392805311,10747.334021863107,308.63828945340595,247219.26985217814
,99,22,247219.26985217814,927.072261945668,11728.193332046309,10801.12107010064,295.5226859775969,236713.6714680551
,100,21,236713.6714680551,887.6762680052067,11742.853573711363,10855.177305706156,282.3231177029362,226140.81728005188
,101,20,226140.81728005188,848.0280648001946,11757.532140678488,10909.504075878292,269.039141505217,215500.3523456788
,102,19,215500.3523456788,808.1263212962955,11772.22905585432,10964.102734558026,255.670312013901,204791.9199231347
,103,18,204791.9199231347,767.9696997117551,11786.94434217412,11018.974642462364,242.21618160084043,194015.1614622732
,104,17,194015.1614622732,727.5568554835244,11801.678022601833,11074.121167118308,228.6763003689436,183169.71659552382
,105,16,183169.71659552382,686.8864372332143,11816.430120130059,11129.543682896845,215.0502161407837,172255.22312876774
,106,15,172255.22312876774,645.957086732879,11831.20065778019,11185.243571047311,201.33747444715053,161271.31703216757
,107,14,161271.31703216757,604.7674388706283,11845.98965860241,11241.22221973178,187.53761851554475,150217.63243095134
,108,13,150217.63243095134,563.3161216160676,11860.797145675666,11297.481024059598,173.65018925861472,139093.80159615038
,109,12,139093.80159615038,521.601755985564,11875.623142107715,11354.021386122151,159.67472526253528,127899.45493529076
,110,11,127899.45493529076,479.62295600734035,11890.46767103534,11410.844715027999,145.61076277532845,116634.22098303809
,111,10,116634.22098303809,437.3783286863928,11905.330755624103,11467.95242693771,131.45783569512548,105297.7263917955
,112,9,105297.7263917955,394.8664739692331,11920.212419068577,11525.345945099343,117.2154755583702,93889.59592225454
,113,8,93889.59592225454,352.0859847084545,11935.112684592408,11583.026699883954,102.88321152796323,82409.45243389855
,114,7,82409.45243389855,309.03544662711954,11950.031575448145,11640.996128821025,88.46057038134691,70856.91687545888
,115,6,70856.91687545888,265.7134382829708,11964.969114917369,11699.255676634399,73.94707649853059,59231.60827532301
,116,5,59231.60827532301,222.11853103246128,11979.92532631096,11757.806795278499,59.34225185005564,47533.14373189457
,117,4,47533.14373189457,178.24928899460463,11994.900232968854,11816.65094397425,44.645615984900395,35761.13840390522
,118,3,35761.13840390522,134.1042690146446,12009.893858260006,11875.789589245362,29.856686018324826,23915.205500678185
,119,2,23915.205500678185,89.6820206275432,12024.906225582565,11935.224204955022,14.974976619653953,11994.956272342817
,120,1,11994.956272342817,44.98108602128556,12039.93735836436,11994.956272343074,-3.205968823749572e-13,-2.5679810278234074e-10
