input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,20,369991.23070682265,1002.0595831643113,19030.14837505846,18028.088791894148,439.95392739366065,352403.09584232216
,42,19,352403.09584232216,954.4250512396226,19053.936060527332,18099.51100928771,417.87948104129305,334721.4643140757
,43,18,334721.4643140757,906.537299183955,19077.75348060297,18171.216181419015,395.68781016582085,316945.9359428225
,44,17,316945.9359428225,858.3952431784776,19101.600672453682,18243.205429275204,373.37841314193406,299076.1089266892
,45,16,299076.1089266892,809.9977950097833,19125.477673294274,18315.479878284492,350.95078631050586,281111.5798347152
,46,15,281111.5798347152,761.3438620523536,19149.38452038589,18388.04065833354,328.40442397047707,263051.94360035216
,47,14,263051.94360035216,712.4323472509537,19173.321251036356,18460.888903785402,305.73881837070843,244896.79351493745
,48,13,244896.79351493745,663.2621491029556,19197.28790260008,18534.025753497124,282.95345970180045,226645.72122114213
,49,12,226645.72122114213,613.8321616405933,19221.284512478378,18607.452350837786,260.04783608788046,208298.31670639222
,50,11,208298.31670639222,564.1412744131457,19245.31111811888,18681.169843705735,237.0214335783581,189854.16829626486
,51,10,189854.16829626486,514.1883724690507,19269.367757016615,18755.179384547562,213.87373613964664,171312.86264785696
,52,9,171312.86264785696,463.97233633794593,19293.45446671289,18829.482130374945,190.60422564685254,152673.98474312888
,53,8,152673.98474312888,413.49204201264075,19317.57128479611,18904.07924278347,167.21238187543176,133937.11788222083
,54,7,133937.11788222083,362.74636093101475,19341.718248902154,18978.97188797114,143.6976824928121,115101.8436767425
,55,6,115101.8436767425,311.73415995784427,19365.895396713284,19054.16123675544,120.05960304998382,96167.74204303704
,56,5,96167.74204303704,260.45430136655864,19390.102765959087,19129.64846459253,96.29761697305563,77134.39119541756
,57,4,77134.39119541756,208.90564282092257,19414.340394416675,19205.434751595752,72.41119555477727,58001.367639376585
,58,3,58001.367639376585,157.0870373566449,19438.608319909323,19281.52128255268,48.39980794602989,38768.24616476994
,59,2,38768.24616476994,104.99733336291858,19462.906580309253,19357.909246946336,24.262921147279503,19434.599838970884
,60,1,19434.599838970884,52.63537456387948,19487.235213534914,19434.599838971033,-1.864464138634503e-13,-1.493435775046237e-10
