input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,79,90,724982.7463182976,1812.456865795744,9005.569920748567,7193.1130549528225,1914.1056887022526,719703.738952047
,80,89,719703.738952047,1799.2593473801173,9029.584773870556,7230.325426490439,1899.9291027348174,714373.3426282913
,81,88,714373.3426282913,1785.9333565707284,9053.663666600876,7267.730310030148,1885.6149661820298,708991.2272844432
,82,87,708991.2272844432,1772.4780682111082,9077.806769711815,7305.328701500706,1871.16239622118,703557.0609791637
,83,86,703557.0609791637,1758.8926524479093,9102.014254431044,7343.1216019831345,1856.570505005815,698070.5098821864
,84,85,698070.5098821864,1745.176274705466,9126.286292442852,7381.1100177373855,1841.8383996385307,692531.2382640876
,85,84,692531.2382640876,1731.328095660219,9150.62305588937,7419.29496022915,1826.9651821436223,686938.908486002
,86,83,686938.908486002,1717.347271215005,9175.024717371738,7457.677446156733,1811.9499494395873,681293.1809892849
,87,82,681293.1809892849,1703.2329524732122,9199.491449951389,7496.258497478177,1796.7917933114843,675593.7142851182
,88,81,675593.7142851182,1688.9842857127953,9224.023427151262,7535.039141438467,1781.4898003831458,669840.1649440628
,89,80,669840.1649440628,1674.6004123601572,9248.620822956997,7574.02041059684,1766.0430520892426,664032.1875855552
,90,79,664032.1875855552,1660.080468963888,9273.283811818214,7613.2033428543255,1750.4506246472026,658169.4348673482
,91,78,658169.4348673482,1645.4235871683704,9298.012568649727,7652.588981481356,1734.711589028978,652251.5574748957
,92,77,652251.5574748957,1630.6288936872393,9322.807268832787,7692.178375145548,1718.825010932667,646278.2041106828
,93,76,646278.2041106828,1615.6955102767072,9347.668088216338,7731.972577939631,1702.7899507539819,640249.0214834972
,94,75,640249.0214834972,1600.622553708743,9372.595203118244,7771.972649409501,1686.6054635575672,634163.6542976452
,95,74,634163.6542976452,1585.409135744113,9397.588790326558,7812.1796545824445,1670.2705990481675,628021.7452421109
,96,73,628021.7452421109,1570.0543631052774,9422.64902710076,7852.594663995484,1653.7844015416413,621822.9349796572
,97,72,621822.9349796572,1554.557337449143,9447.776091173031,7893.218753723888,1637.1459099358221,615566.8621358691
,98,71,615566.8621358691,1538.9171553396727,9472.970160749483,7934.05300540981,1620.3541576812247,609253.1632881406
,99,70,609253.1632881406,1523.1329082203515,9498.231414511487,7975.098506291135,1603.4081727515984,602881.4729546009
,100,69,602881.4729546009,1507.2036823865024,9523.56003161684,8016.356349230338,1586.3069776143213,596451.4235829848
,101,68,596451.4235829848,1491.128558957462,9548.956191701147,8057.827632743685,1569.0495892006431,589962.6455394418
,102,67,589962.6455394418,1474.9066138486046,9574.42007487902,8099.513461030416,1551.6350188757638,583414.7670972871
,103,66,583414.7670972871,1458.5369177432178,9599.951861745358,8141.41494400214,1534.0622724087598,576807.4144256937
,104,65,576807.4144256937,1442.0185360642342,9625.551733376673,8183.5331973124385,1516.33034994235,570140.2115783236
,105,64,570140.2115783236,1425.3505289458092,9651.219871332347,8225.869342386537,1498.438245962499,563412.7804818996
,106,63,563412.7804818996,1408.531951204749,9676.956457655891,8268.424506451141,1480.3849492678626,556624.7409247163
,107,62,556624.7409247163,1391.561852311791,9702.761674876305,8311.199822564515,1462.1694429390716,549775.710545091
,108,61,549775.710545091,1374.4392763627275,9728.635706009314,8354.196429646587,1443.7907043078517,542865.3048197522
,109,60,542865.3048197522,1357.1632620493806,9754.57873455866,8397.41547250928,1425.2477049259812,535893.137052169
,110,59,535893.137052169,1339.7328426304225,9780.59094451749,8440.858101887066,1406.539410534085,528858.818360816
,111,58,528858.818360816,1322.14704590204,9806.672520369533,8484.525474467493,1387.6647810302627,521761.95766737877
,112,57,521761.95766737877,1304.4048941684468,9832.823647090507,8528.41875292206,1368.6227704385512,514602.1616848953
,113,56,514602.1616848953,1286.5054042122383,9859.044510149422,8572.539105937183,1349.4123268772216,507379.03490583535
,114,55,507379.03490583535,1268.4475872645885,9885.33529550981,8616.887708245222,1330.032392526907,500092.17959011707
,115,54,500092.17959011707,1250.2304489752928,9911.696189631173,8661.46574065588,1310.4819035985631,492741.19575305976
,116,53,492741.19575305976,1231.8529893826494,9938.127379470176,8706.274390087527,1290.7597903012593,485325.6811532735
,117,52,485325.6811532735,1213.3142028831837,9964.629052482102,8751.314849598917,1270.864976809799,477845.2312804844
,118,51,477845.2312804844,1194.613078201211,9991.201396622047,8796.588318420836,1250.7963812321693,470299.4393432957
,119,50,470299.4393432957,1175.7485983582392,10017.844600346372,8842.096001988133,1230.5529155768202,462687.8962568844
,120,49,462687.8962568844,1156.719740642211,10044.558852613962,8887.83911197175,1210.1334857197671,455010.19063063245
,121,48,455010.19063063245,1137.5254765765812,10071.344342887593,8933.818866311012,1189.5369913715238,447265.908755693
,122,47,447265.908755693,1118.1647718892325,10098.201261135284,8980.036489246051,1168.7623260438584,439454.6345924908
,123,46,439454.6345924908,1098.636586481227,10125.129797831638,9026.493211350411,1147.8083770163744,431575.9497581568
,124,45,431575.9497581568,1078.939874395392,10152.130143959183,9073.190269563791,1126.6740253029145,423629.4335138959
,125,44,423629.4335138959,1059.0735837847399,10179.202491009746,9120.128907225006,1105.358145617789,415614.6627522887
,126,43,415614.6627522887,1039.0366568807217,10206.347030985758,9167.310374105036,1083.8596063418229,407531.21198452543
,127,42,407531.21198452543,1018.8280299613136,10233.563956401724,9214.73592644041,1062.1772694882268,399378.65332757327
,128,41,399378.65332757327,998.4466333189332,10260.853460285454,9262.40682696652,1040.3099906682846,391156.556491275
,129,40,391156.556491275,977.8913912281876,10288.21573617954,9310.324344951352,1018.2566190568631,382864.4887653805
,130,39,382864.4887653805,957.1612219134513,10315.650978142687,9358.489756229235,996.0159973577368,374502.015006509
,131,38,374502.015006509,936.2550375162726,10343.159380751053,9406.90434323478,973.5869617687313,366068.697625043
,132,37,366068.697625043,915.1717440626074,10370.741139099713,9455.569395037106,950.9683419466822,357564.0965719525
,133,36,357564.0965719525,893.9102414298814,10398.396448803978,9504.486207374097,928.1589609722091,348987.76932555065
,134,35,348987.76932555065,872.4694233138766,10426.125506000779,9553.656082686903,905.1576353143033,340339.27087817807
,135,34,340339.27087817807,850.8481771954451,10453.928507350107,9603.080330154662,881.963174794729,331618.1537228181
,136,33,331618.1537228181,829.0453843070453,10481.805650036378,9652.760265729334,858.5743825522368,322823.96783964103
,137,32,322823.96783964103,807.0599195991026,10509.757131769784,9702.697212170682,834.9900550065876,313956.2606824769
,138,31,313956.2606824769,784.8906517061923,10537.783150787833,9752.892499081641,811.2089818223875,305014.57716521766
,139,30,305014.57716521766,762.5364429130442,10565.88390585661,9803.347462943566,787.2299458727308,295998.4596481468
,140,29,295998.4596481468,739.996149120367,10594.05959627221,9854.063447151842,763.0517232026532,286907.4479241976
,141,28,286907.4479241976,717.268619810494,10622.310421862267,9905.041802051772,738.6730829923888,277741.0792051382
,142,27,277741.0792051382,694.3526980128455,10650.636582987227,9956.28388497438,714.0927875204369,268498.88810768427
,143,26,268498.88810768427,671.2472202692106,10679.03828054184,10007.79106027263,689.309592126431,259180.40663953807
,144,25,259180.40663953807,647.9510165988452,10707.515715956612,10059.564699357767,664.3222451738142,249785.16418535414
,145,24,249785.16418535414,624.4629104633854,10736.069091199142,10111.606180735756,639.1294880123157,240312.6874926307
,146,23,240312.6874926307,600.7817187315768,10764.69860877566,10163.916890044082,613.730054940231,230762.50065752686
,147,22,230762.50065752686,576.9062516438172,10793.404471732409,10216.498220088592,588.1226731665021,221134.12511060477
,148,21,221134.12511060477,552.835312776512,10822.186883657027,10269.351570880515,562.306062772598,211427.07960249687
,149,20,211427.07960249687,528.5676990062422,10851.046048680082,10322.47834967384,536.2789366741947,201640.88018949723
,150,19,201640.88018949723,504.1022004737431,10879.98217147654,10375.879971002798,510.04000058265177,191775.04021907705
,151,18,191775.04021907705,479.4376005476926,10908.995457267152,10429.557856719459,483.58795296628693,181829.0703153239
,152,17,181829.0703153239,454.5726757883097,10938.086111819832,10483.513436031522,456.9214850114463,171802.4783643038
,153,16,171802.4783643038,429.5061959107595,10967.254341451371,10537.748145540612,430.03928058336845,161694.76949934653
,154,15,161694.76949934653,404.23692374836634,10996.50035302855,10592.263429280183,402.94001618684354,151505.44608625319
,155,14,151505.44608625319,378.76361521563297,11025.824353969927,10647.060738754293,375.6223609266637,141234.00770842558
,156,13,141234.00770842558,353.08501927106397,11055.226552247172,10702.141532976108,348.08497646786526,130879.95115191734
,157,12,130879.95115191734,327.19987787979335,11084.707156386441,10757.507278506648,320.32651699576184,120442.77039040645
,158,11,120442.77039040645,301.10692597601616,11114.266375470184,10813.159449494167,292.3456291757661,109921.95657008805
,159,10,109921.95657008805,274.80489142522015,11143.904419138033,10869.099527712813,264.14095211300065,99316.99799448824
,160,9,99316.99799448824,248.2924949862206,11173.621497588996,10925.329002602775,235.71111731169458,88627.38010919717
,161,8,88627.38010919717,221.56845027299292,11203.417821582581,10981.849371309589,207.05474863436686,77852.58548652194
,162,7,77852.58548652194,194.63146371630486,11233.29360244016,11038.662138723856,178.1704622607949,66992.09381005888
,163,6,66992.09381005888,167.4802345251472,11263.24905204664,11095.768817521493,149.05686664676637,56045.381859184155
,164,5,56045.381859184155,140.1134546479604,11293.284382851887,11153.170928203926,119.71256248261395,45011.92349346285
,165,4,45011.92349346285,112.52980873365712,11323.399807872871,11210.869999139213,90.1361426515297,33891.18963697516
,166,3,33891.18963697516,84.7279740924379,11353.595540693921,11268.867566601482,60.326192187663146,22682.648262561343
,167,2,22682.648262561343,56.70662065640336,11383.871795468835,11327.165174812431,30.281288233997095,11385.764375982908
,168,1,11385.764375982908,28.464410939957272,11414.22878692311,11385.764375983152,-6.499855468670527e-13,-2.4439456562201184e-10
