input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,108,49,349906.3704922597,1312.1488893459737,7140.946336576728,8453.095225922702,342.765424155683,343108.18957983865
,109,48,343108.18957983865,1286.655710924395,7148.087282913305,8434.742993837699,335.96010229692536,336296.0623992222
,110,47,336296.0623992222,1261.1102339970832,7155.235370196217,8416.3456041933,329.140827029026,329469.967856055
,111,46,329469.967856055,1235.5123794602061,7162.390605566413,8397.90298502662,322.3075772504886,322629.88482773904
,112,45,322629.88482773904,1209.8620681040213,7169.5529961719785,8379.415064276,315.46033183156703,315775.79216339864
,113,44,315775.79216339864,1184.1592206127448,7176.722549168151,8360.881769780895,308.5990696142305,308907.66868384473
,114,43,308907.66868384473,1158.4037575644177,7183.89927171732,8342.303029281737,301.72376941212747,302025.4931815396
,115,42,302025.4931815396,1132.5955994307733,7191.083170989038,8323.67877041981,294.8344100105505,295129.24442056107
,116,41,295129.24442056107,1106.734666577104,7198.274254160026,8305.008920737131,287.9309701664011,288218.90113656747
,117,40,288218.90113656747,1080.820879262128,7205.472528414187,8286.293407676316,281.01342860815333,281294.44203676144
,118,39,281294.44203676144,1054.8541576378555,7212.678000942601,8267.532158580456,274.0817640358188,274355.8457998546
,119,38,274355.8457998546,1028.8344217494548,7219.890678943542,8248.725100692996,267.1359551209111,267403.09107603197
,120,37,267403.09107603197,1002.7615915351198,7227.110569622486,8229.872161157606,260.1759805064095,260436.1564869159
,121,36,260436.1564869159,976.6355868259345,7234.337680192108,8210.973267018042,253.2018188067238,253455.0206255305
,122,35,253455.0206255305,950.4563273457394,7241.5720178723,8192.02834521804,246.21344860765822,246459.66205626586
,123,34,246459.66205626586,924.223732710997,7248.813589890173,8173.03732260117,239.2108484663757,239450.05931484207
,124,33,239450.05931484207,897.9377224306578,7256.062403480063,8154.000125910721,232.19399691136204,232426.1909082734
,125,32,232426.1909082734,871.5982159060252,7263.3184658835435,8134.916681789568,225.16287244238984,225388.03531483223
,126,31,225388.03531483223,845.2051324306209,7270.581784349427,8115.786916780048,218.1174535304828,218335.5709840133
,127,30,218335.5709840133,818.7583911900498,7277.852366133777,8096.610757323827,211.05771861787952,211268.7763364974
,128,29,211268.7763364974,792.2579112618652,7285.13021849991,8077.388129761775,203.98364611799747,204187.62976411547
,129,28,204187.62976411547,765.7036116154329,7292.415348718409,8058.118960333843,196.89521441539705,197092.10962981245
,130,27,197092.10962981245,739.0954111117967,7299.707764067128,8038.803175178924,189.79240186574532,189982.19426761105
,131,26,189982.19426761105,712.4332285035414,7307.007471831194,8019.440700334736,182.67518679577987,182857.86198257565
,132,25,182857.86198257565,685.7169824346587,7314.314479303026,8000.031461737684,175.54354750327263,175719.0910507759
,133,24,175719.0910507759,658.9465914404096,7321.628793782329,7980.575385222739,168.39746225699358,168565.85971925055
,134,23,168565.85971925055,632.1219739471895,7328.950422576111,7961.072396523301,161.23690929667444,161398.14620597113
,135,22,161398.14620597113,605.2430482723918,7336.279372998688,7941.52242127108,154.06186683297244,154215.92869980543
,136,21,154215.92869980543,578.3097326242704,7343.615652371687,7921.925384995958,146.87231304743375,147019.18536048118
,137,20,147019.18536048118,551.3219451018044,7350.9592680240585,7902.281213125863,139.66822609245713,139807.89431854957
,138,19,139807.89431854957,524.2796036945609,7358.310227292083,7882.589830986644,132.4495840912575,132582.03367534874
,139,18,132582.03367534874,497.18262628255775,7365.668537519374,7862.851163801932,125.21636513782936,125341.5815029672
,140,17,125341.5815029672,470.030930636127,7373.034206056894,7843.065136693021,117.9685472969103,118086.51584420721
,141,16,118086.51584420721,442.82443441577703,7380.407240262951,7823.231674678728,110.70610860394426,110816.8147125482
,142,15,110816.8147125482,415.5630551720558,7387.7876475032135,7803.3507026752695,103.429027065045,103532.45609211003
,143,14,103532.45609211003,388.2467103454126,7395.175435150717,7783.42214549613,96.13728065695932,96233.41793761628
,144,13,96233.41793761628,360.875317266061,7402.570610585868,7763.445927851929,88.83084732703041,88919.67817435744
,145,12,88919.67817435744,333.44879315384037,7409.973181196453,7743.421974350294,81.50970499316098,81591.21469815414
,146,11,81591.21469815414,305.967055118078,7417.38315437765,7723.3502094957275,74.1738315437765,74248.00537532028
,147,10,74248.00537532028,278.43002015745105,7424.800537532028,7703.23055768948,66.82320483778825,66890.02804262603
,148,9,66890.02804262603,250.8376051598476,7432.225338069558,7683.062943229406,59.45780270455647,59517.260507261024
,149,8,59517.260507261024,223.18972690222884,7439.657563407628,7662.847290309857,52.0776029438534,52129.68054679725
,150,7,52129.68054679725,195.48630205048968,7447.097220971036,7642.583523021526,44.682583325826215,44727.26590915204
,151,6,44727.26590915204,167.72724715932014,7454.544318192006,7622.271565351327,37.27272159096003,37309.994312550996
,152,5,37309.994312550996,139.91247867206624,7461.9988625102,7601.9113411822655,29.8479954500408,29877.84344549084
,153,4,29877.84344549084,112.04191292059063,7469.46086137271,7581.5027742933,22.40838258411813,22430.790966702247
,154,3,22430.790966702247,84.11546612513342,7476.930322234082,7561.045788359215,14.953860644468165,14968.814505112632
,155,2,14968.814505112632,56.13305439417237,7484.407252556316,7540.540306950488,7.484407252556316,7491.891659808873
,156,1,7491.891659808873,28.09459372428327,7491.891659808873,7519.986253533156,0,0
