input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,72,13,201597.09511141072,419.9939481487723,15734.560744555547,15314.566796406774,496.7534088400105,186779.28172384395
,73,12,186779.28172384395,389.12350359134155,15776.519573207761,15387.39606961642,457.04502841127334,171848.93068263878
,74,11,171848.93068263878,358.0186055888308,15818.590292069699,15460.571686480867,417.0356239897544,156805.39462014768
,75,10,156805.39462014768,326.677905458641,15860.773199515355,15534.095294056715,376.7234648695759,141648.02279096053
,76,9,141648.02279096053,295.1000474811678,15903.068594714186,15607.968547233018,336.1068113166067,126376.16105504413
,77,8,126376.16105504413,263.28366886467523,15945.476777633457,15682.193108768783,295.1839145234009,110989.15186079874
,78,7,110989.15186079874,231.22739970999737,15987.998049040521,15756.770649330523,253.95301656391524,95486.33422803214
,79,6,95486.33422803214,198.92986297506695,16030.632710504777,15831.70284752971,212.41235034800647,79867.04373085043
,80,5,79867.04373085043,166.38967443927174,16073.381064399631,15906.99138996036,170.56013957570687,64130.61248046578
,81,4,64130.61248046578,133.60544266763705,16116.243413904805,15982.637971237169,128.3945986912763,48276.36910791988
,82,3,48276.36910791988,100.5757689748331,16159.220063009065,16058.644294034231,85.9139328370284,32303.63874672268
,83,2,32303.63874672268,67.29924738900559,16202.311316510604,16135.012069121598,43.11633780693622,16211.74301540802
,84,1,16211.74301540802,33.774464615433374,16245.517480022647,16211.743015407214,2.1488328153888385e-12,8.079611385862032e-10
