input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,438341.43293922575,730.5690548987096,4058.7169716594976,4789.286026558208,651.4240739513494,434934.1400415176
,254,107,434934.1400415176,724.8902334025294,4064.805047116987,4789.695280519517,646.3040024916011,431515.6389968922
,255,106,431515.6389968922,719.1927316614871,4070.902254687662,4790.09498634915,641.1671051133069,428085.90384731785
,256,105,428085.90384731785,713.4765064121965,4077.0086080696938,4790.48511448189,636.0133428588724,424644.90858210705
,257,104,424644.90858210705,707.7415143035117,4083.1241209817986,4790.86563528531,630.842676691688,421192.627137817
,258,103,421192.627137817,701.9877118963617,4089.2488071632715,4791.236519059633,625.6550674959807,417729.0333981497
,259,102,417729.0333981497,696.2150556635829,4095.3826803740167,4791.5977360376,620.4504760766637,414254.1011938524
,260,101,414254.1011938524,690.423501989754,4101.525754394578,4791.949256384332,615.2288631591867,410767.804302617
,261,100,410767.804302617,684.6130071710284,4107.67804302617,4792.291050197198,609.9901893893863,407270.1164489802
,262,99,407270.1164489802,678.783527414967,4113.839560090709,4792.623087505675,604.7344153333344,403761.0113042228
,263,98,403761.0113042228,672.9350188403714,4120.010319430845,4792.945338271216,599.461501477188,400240.4624862691
,264,97,400240.4624862691,667.0674374771153,4126.190334909991,4793.257772387106,594.1714082270388,396708.4435595862
,265,96,396708.4435595862,661.180739265977,4132.379620412356,4793.560359678333,588.8640959087609,393164.9280350826
,266,95,393164.9280350826,655.274880058471,4138.578189842975,4793.853069901446,583.5395247678595,389609.88937000744
,267,94,389609.88937000744,649.349815616679,4144.786057127739,4794.135872744418,578.1976549693196,386043.300967849
,268,93,386043.300967849,643.4055016130817,4151.00323621343,4794.408737826511,572.8384465974534,382465.136178233
,269,92,382465.136178233,637.4418936303884,4157.22974106775,4794.671634698138,567.461859655748,378875.368296821
,270,91,378875.368296821,631.4589471613684,4163.4655856793515,4794.92453284072,562.0678540667126,375273.9705652084
,271,90,375273.9705652084,625.4566176086807,4169.710784057871,4795.167401666552,556.656389671726,371660.9161708223
,272,89,371660.9161708223,619.4348602847039,4175.965350233958,4795.400210518662,551.2274262308825,368036.17824681924
,273,88,368036.17824681924,613.3936304113654,4182.22929825931,4795.622928670675,545.78092342284,364399.72987198277
,274,87,364399.72987198277,607.3328831199714,4188.5026422066985,4795.83552532667,540.3168408446643,360751.54407062073
,275,86,360751.54407062073,601.2525734510346,4194.785396170008,4796.037969621043,534.8351380116762,357091.5938124624
,276,85,357091.5938124624,595.152656354104,4201.077574264264,4796.230230618367,529.3357743572973,353419.85201255546
,277,84,353419.85201255546,589.0330866875925,4207.37919062566,4796.412277313253,523.8187092328948,349736.2915311627
,278,83,349736.2915311627,582.8938192186046,4213.690259411599,4796.584078630203,518.2839019076267,346040.8851736587
,279,82,346040.8851736587,576.7348086227646,4220.010794800716,4796.745603423481,512.7313115682871,342333.6056904263
,280,81,342333.6056904263,570.5560094840439,4226.340810992918,4796.896820476962,507.16089731915014,338614.4257767525
,281,80,338614.4257767525,564.3573762945875,4232.680322209407,4797.037698503995,501.57261818181473,334883.3180727249
,282,79,334883.3180727249,558.1388634545416,4239.02934269272,4797.168206147262,495.9664330950484,331140.25516312727
,283,78,331140.25516312727,551.9004252718788,4245.38788670676,4797.288311978638,490.34230091463087,327385.20957733516
,284,77,327385.20957733516,545.6420159622253,4251.755968536821,4797.397984499046,484.7001804131976,323618.15378921153
,285,76,323618.15378921153,539.3635896486859,4258.133602489625,4797.497192138311,479.040030280083,319839.060217002
,286,75,319839.060217002,533.06510036167,4264.52080289336,4797.585903255031,473.361809121163,316047.90122322977
,287,74,316047.90122322977,526.7465020387164,4270.9175840977,4797.664086136416,467.66547545869815,312244.6491145908
,288,73,312244.6491145908,520.407748524318,4277.3239604738465,4797.731708998164,461.95098773117553,308429.2761418481
,289,72,308429.2761418481,514.0487935697469,4283.739946414557,4797.788739984304,456.2183042931504,304601.75449972675
,290,71,304601.75449972675,507.66959083287793,4290.165556334179,4797.835147167058,450.46738341508893,300762.05632680765
,291,70,300762.05632680765,501.2700938780128,4296.600804668681,4797.870898546694,444.69818328320855,296910.1537054222
,292,69,296910.1537054222,494.8502561757037,4303.045705875684,4797.895962051388,438.9106619993198,293046.0186615458
,293,68,293046.0186615458,488.4100311025764,4309.500274434497,4797.910305537074,433.104777580667,289169.62316469196
,294,67,289169.62316469196,481.9493719411533,4315.964524846148,4797.913896787301,427.2804879597688,285280.9391278056
,295,66,285280.9391278056,475.468231879676,4322.438471633418,4797.906703513094,421.43775098425834,281379.93840715644
,296,65,281379.93840715644,468.96656401192746,4328.922129340868,4797.888693352796,415.57652441672343,277466.5928022323
,297,64,277466.5928022323,462.44432133705385,4335.41551253488,4797.859833871934,409.6967659345462,273540.8740556319
,298,63,273540.8740556319,455.9014567593866,4341.918635803681,4797.820092563068,403.7984331297424,269602.753852958
,299,62,269602.753852958,449.3379230882633,4348.431513757387,4797.7694368456505,397.88148350880095,265652.2038227094
,300,61,265652.2038227094,442.753673037849,4354.954161028023,4797.707834065872,391.9458744925221,261689.19553617388
,301,60,261689.19553617388,436.1486592269565,4361.486592269564,4797.635251496521,385.99156341585655,257713.70050732017
,302,59,257713.70050732017,429.52283417886696,4368.028822157969,4797.5516563368365,380.0185075277434,253725.69019268994
,303,58,253725.69019268994,422.8761503211499,4374.580865391206,4797.457015712356,374.0266639909482,249725.1359912897
,304,57,249725.1359912897,416.20855998548285,4381.142736689293,4797.351296674776,368.0159898819006,245712.0092444823
,305,56,245712.0092444823,409.5200154074705,4387.714450794327,4797.234466201797,361.986442190532,241686.2812358785
,306,55,241686.2812358785,402.8104687264642,4394.296022470518,4797.1064911969825,355.93797782011205,237647.9231912281
,307,54,237647.9231912281,396.0798719853802,4400.887466504224,4796.967338489604,349.8705535870859,233596.90627831098
,308,53,233596.90627831098,389.3281771305183,4407.488797703981,4796.816974834499,343.78412622091054,229533.2016068279
,309,52,229533.2016068279,382.5553360113799,4414.100030900537,4796.655366911917,337.6786523638911,225456.78022829126
,310,51,225456.78022829126,375.76130038048547,4420.721180946887,4796.482481327373,331.5540885710166,221367.6131359154
,311,50,221367.6131359154,368.9460218931923,4427.352262718308,4796.298284611501,325.41039130979567,217265.67126450688
,312,49,217265.67126450688,362.10945210751146,4433.993291112385,4796.102743219896,319.2475169600918,213150.92549035457
,313,48,213150.92549035457,355.2515424839243,4440.6442810490535,4795.895823532977,313.0654218139583,209023.34663111946
,314,47,209023.34663111946,348.3722443851991,4447.305247470626,4795.677491855826,306.8640620754733,204882.90544572432
,315,46,204882.90544572432,341.4715090762072,4453.976205341833,4795.44771441804,300.6433938605738,200729.57263424306
,316,45,200729.57263424306,334.5492877237385,4460.657169649846,4795.206457373584,294.40337319688985,196563.3188377901
,317,44,196563.3188377901,327.60553139631685,4467.348155404321,4794.953686800638,288.1439560235787,192384.11463840937
,318,43,192384.11463840937,320.64019106401565,4474.049177637427,4794.6893687014435,281.8650981911579,188191.9305589631
,319,42,188191.9305589631,313.65321759827185,4480.760251403884,4794.413469002156,275.56675546133886,183986.73706302056
,320,41,183986.73706302056,306.6445617717009,4487.481391780989,4794.12595355269,269.2488835068594,179768.50455474644
,321,40,179768.50455474644,299.61417425791075,4494.212613868661,4793.826788126572,262.9114379113167,175537.2033787891
,322,39,175537.2033787891,292.5620056313152,4500.9539327894645,4793.51593842078,256.55437416899946,171292.80382016863
,323,38,171292.80382016863,285.48800636694773,4507.7053636886485,4793.1933700555965,250.17764768472003,167035.27610416472
,324,37,167035.27610416472,278.39212684027456,4514.466921734182,4792.859048574456,243.78121377364585,162764.59039620418
,325,36,162764.59039620418,271.274317327007,4521.238622116783,4792.51293944379,237.36502766113117,158480.71680174855
,326,35,158480.71680174855,264.1345280029143,4528.020480049959,4792.155008052873,230.92904448254794,154183.62536618116
,327,34,154183.62536618116,256.97270894363527,4534.812510770034,4791.78521971367,224.47321928311672,149873.28607469425
,328,33,149873.28607469425,249.78881012449042,4541.614729536189,4791.40353966068,217.9975070177371,145549.6688521758
,329,32,145549.6688521758,242.582781420293,4548.427151630493,4791.0099330507865,211.50186255081798,141212.74356309613
,330,31,141212.74356309613,235.35457260516023,4555.249792357939,4790.604364963099,204.98624065610733,136862.4800113943
,331,30,136862.4800113943,228.10413335232386,4562.082667046477,4790.1868003988,198.45059601652176,132498.84794036433
,332,29,132498.84794036433,220.83141323394057,4568.925791047046,4789.757204280986,191.89488322397597,128121.81703254125
,333,28,128121.81703254125,213.5363617209021,4575.779179733616,4789.315541454518,185.31905677921148,123731.35690958684
,334,27,123731.35690958684,206.21892818264476,4582.642848503217,4788.8617766858615,178.72307109162546,119327.43713217524
,335,26,119327.43713217524,198.87906188695874,4589.516812775971,4788.39587466293,172.10688047909895,114910.02719987837
,336,25,114910.02719987837,191.5167119997973,4596.401087995135,4787.9177999949325,165.47043916782488,110479.09655105106
,337,24,110479.09655105106,184.13182758508512,4603.295689627127,4787.4275172122125,158.81370129213593,106034.61456271607
,338,23,106034.61456271607,176.7243576045268,4610.2006331615685,4786.924990766095,152.13662089433177,101576.55055044884
,339,22,101576.55055044884,169.29425091741473,4617.115934111311,4786.410185028725,145.43915192450632,97104.87376826204
,340,21,97104.87376826204,161.84145628043674,4624.041608012478,4785.883064292914,138.72124824037436,92619.55340848993
,341,20,92619.55340848993,154.36592234748323,4630.977670424496,4785.343592771979,131.98286360709815,88120.55860167253
,342,19,88120.55860167253,146.86759766945423,4637.9241369301335,4784.7917345995875,125.22395169711362,83607.85841643951
,343,18,83607.85841643951,139.34643069406587,4644.881023135528,4784.227453829594,118.444466089956,79081.42185939394
,344,17,79081.42185939394,131.80236976565658,4651.848344670232,4783.650714435888,111.64436027208559,74541.2178749958
,345,16,74541.2178749958,124.235363124993,4658.826117187237,4783.06148031223,104.82358763671284,69987.21534544526
,346,15,69987.21534544526,116.64535890907544,4665.814356363017,4782.459715272093,97.9821014836234,65419.38309056587
,347,14,65419.38309056587,109.03230515094312,4672.813077897562,4781.845383048505,91.11985501900247,60837.68986768731
,348,13,60837.68986768731,101.39614977947886,4679.822297514408,4781.218447293887,84.23680135525936,56242.10437152816
,349,12,56242.10437152816,93.73684061921361,4686.84203096068,4780.5788715798935,77.33289351085124,51632.59523407833
,350,11,51632.59523407833,86.05432539013056,4693.872294007121,4779.926619397252,70.40808441010682,47009.131024481314
,351,10,47009.131024481314,78.34855170746886,4700.913102448131,4779.2616541556,63.46232688304978,42371.68024891623
,352,9,42371.68024891623,70.61946708152705,4707.964472101803,4778.58393918333,56.49557366522165,37720.21135047964
,353,8,37720.21135047964,62.867018917466076,4715.026418809955,4777.893437727422,49.50777739750454,33054.692709067196
,354,7,33054.692709067196,55.091154515111995,4722.0989584381705,4777.190112953283,42.498890625943545,28375.092641254967
,355,6,28375.092641254967,47.29182106875828,4729.182106875828,4776.473927944587,35.46886580156871,23681.379400180707
,356,5,23681.379400180707,39.46896566696785,4736.275880036142,4775.74484570311,28.417655280216856,18973.521175424783
,357,4,18973.521175424783,31.62253529237464,4743.380293856196,4775.0028291485705,21.345211322352885,14251.486092890938
,358,3,14251.486092890938,23.752476821484898,4750.4953642969795,4774.247841118465,14.251486092890941,9515.24221468685
,359,2,9515.24221468685,15.858737024478085,4757.621107343425,4773.479844367903,7.136431661015139,4764.75753900444
,360,1,4764.75753900444,7.941262565007401,4764.75753900444,4772.698801569448,0,0
