input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,104,580783.5673051967,2661.9246834821515,7033.308122417108,4371.383438934957,480.34348655521813,576892.527352817
,258,103,576892.527352817,2644.090750367078,7039.169212519124,4395.078462152046,477.0812074088875,572974.5300980739
,259,102,572974.5300980739,2626.1332629495055,7045.035186862891,4418.901923913386,473.7963568118004,569029.4245309723
,260,101,569029.4245309723,2608.0515291002894,7050.906049518609,4442.854520418319,470.4888083421283,565057.0588188961
,261,100,565057.0588188961,2589.8448529199404,7056.781804559875,4466.936951639935,467.15843488938015,561057.2803021455
,262,99,561057.2803021455,2571.512534718167,7062.6624560636765,4491.14992134551,463.8051086506667,557029.9354894507
,263,98,557029.9354894507,2553.0538709933157,7068.548008110398,4515.494137117083,460.4287011269447,552974.8700534606
,264,97,552974.8700534606,2534.4681544116943,7074.438464783822,4539.970310372128,457.02908311924034,548891.9288262076
,265,96,548891.9288262076,2515.754673786785,7080.333830171144,4564.579156384359,453.6061247248528,544780.9557945482
,266,95,544780.9557945482,2496.9127140583455,7086.2341083629535,4589.3213943046085,450.1596953335363,540641.7940955771
,267,94,540641.7940955771,2477.941556271395,7092.139303453256,4614.197747181861,446.68966362366274,536474.2860120189
,268,93,536474.2860120189,2458.8404775550866,7098.049419539468,4639.208941984381,443.19589755836216,532278.2729675929
,269,92,532278.2729675929,2439.6087511014675,7103.964460722419,4664.3557096209515,439.6782643816433,528053.5955223535
,270,91,528053.5955223535,2420.24564614412,7109.884431106354,4689.638784962233,436.1366306144928,523800.0933680058
,271,90,523800.0933680058,2400.7504279366935,7115.809334798944,4715.05890686225,432.570862050953,519517.60532319447
,272,89,519517.60532319447,2381.122357731308,7121.739175911277,4740.616818179969,428.9808237541788,515205.96932876867
,273,88,515205.96932876867,2361.360692756856,7127.673958557869,4766.313265801013,425.36638005247306,510865.02244302013
,274,87,510865.02244302013,2341.4646861971755,7133.613686856668,4792.149000659492,421.72739453530056,506494.600836896
,275,86,506494.600836896,2321.4335871691064,7139.55836492905,4818.124777759944,418.0637300492801,502094.53978918534
,276,85,502094.53978918534,2301.2666407004326,7145.507996899824,4844.241356199392,414.375248694155,497664.6736816801
,277,84,497664.6736816801,2280.9630877077007,7151.462586897244,4870.499499189544,410.66181181874214,493204.8359943093
,278,83,493204.8359943093,2260.5221649739174,7157.42213905299,4896.899974079073,406.92328001685854,488714.8593002471
,279,82,488714.8593002471,2239.9431051261327,7163.386657502204,4923.443552376071,403.1595131232259,484194.57526099426
,280,81,484194.57526099426,2219.2251366128903,7169.356146383456,4950.1310097705655,399.3703702093531,479643.81462143303
,281,80,479643.81462143303,2198.367483681568,7175.330609838774,4976.963126157206,395.5557095793966,475062.40720485523
,282,79,475062.40720485523,2177.3693663555864,7181.310052013642,5003.940685658055,391.71538876599766,470450.1819079632
,283,78,470450.1819079632,2156.2300004114977,7187.294477056987,5031.064476645489,387.8492645260981,465806.9666958438
,284,77,465806.9666958438,2134.948597355951,7193.283889121204,5058.335291765254,383.95719283673213,461132.58859691524
,285,76,461132.58859691524,2113.524364402528,7199.278292362139,5085.753927959611,380.0390288907964,456426.87369784643
,286,75,456426.87369784643,2091.956504448463,7205.277690939108,5113.321186490644,376.0946270927965,451689.6471384486
,287,74,451689.6471384486,2070.244216051223,7211.2820890148905,5141.037872963668,372.12384105457085,446920.7331065395
,288,73,446920.7331065395,2048.386693404973,7217.29149075574,5168.904797350767,368.12652359099064,442119.95483277977
,289,72,442119.95483277977,2026.3831263169072,7223.305900331368,5196.9227740144615,364.1025267156378,437287.13458548096
,290,71,437287.13458548096,2004.2327001834544,7229.325321914979,5225.092621731525,360.0517016364579,432422.0936653859
,291,70,432422.0936653859,1981.9345959663522,7235.349759683245,5253.4151637168925,355.9738987513909,427524.6524004204
,292,69,427524.6524004204,1959.4879901685936,7241.379217816314,5281.89122764772,351.86896764397727,422594.6301404167
,293,68,422594.6301404167,1936.892054810243,7247.413700497829,5310.521645687586,347.7367570789409,417631.84525180806
,294,67,417631.84525180806,1914.1459574041203,7253.453211914913,5339.3072545107925,343.57711499774774,412636.11511229497
,295,66,412636.11511229497,1891.2488609313518,7259.497756258174,5368.248895326822,339.3898885141402,407607.2561054823
,296,65,407607.2561054823,1868.199923816794,7265.547337721723,5397.347413904929,335.1749239096478,402545.08361548703
,297,64,402545.08361548703,1844.9982999043157,7271.6019605031615,5426.603660598846,330.9320666290735,397449.41202151723
,298,63,397449.41202151723,1821.643138431954,7277.661628803579,5456.018490371625,326.66116127595467,392320.0546924215
,299,62,392320.0546924215,1798.1335840069319,7283.726346827584,5485.592762820652,322.36205160800074,387156.82398120884
,300,61,387156.82398120884,1774.4687765805406,7289.796118783276,5515.327342202736,318.0345805325051,381959.53121953865
,301,60,381959.53121953865,1750.6478514228854,7295.870948882261,5545.223097459375,313.67859010173277,376727.986712181
,302,59,376727.986712181,1726.6699390974964,7301.950841339666,5575.28090224217,309.2939215082824,371461.99973144714
,303,58,371461.99973144714,1702.5341654357994,7308.035800374117,5605.501634938317,304.8804150804241,366161.37851158925
,304,57,366161.37851158925,1678.2396515114508,7314.125830207762,5635.886178696312,300.4379102774108,360825.93024317035
,305,56,360825.93024317035,1653.7855136145308,7320.220935066269,5666.435421451738,295.9662456847655,355455.4610674034
,306,55,355455.4610674034,1629.1708632255989,7326.321119178828,5697.150255953229,291.4652590095418,350049.7760704597
,307,54,350049.7760704597,1604.3948069896069,7332.426386778144,5728.031579788537,286.9347870755593,344608.6792777467
,308,53,344608.6792777467,1579.4564466896725,7338.536742100459,5759.080295410787,282.3746658186133,339131.9736481545
,309,52,339131.9736481545,1554.3548792207082,7344.652189385545,5790.297310164837,277.7847302816581,333619.46106827137
,310,51,333619.46106827137,1529.0891965629105,7350.7727328767,5821.683536313789,273.1648146099647,328070.9423465676
,311,50,328070.9423465676,1503.6584857551013,7356.898376820769,5853.2398910656675,268.5147520462516,322486.21720754815
,312,49,322486.21720754815,1478.061828867929,7363.029125468121,5884.967296600192,263.83437492579003,316865.08428587375
,313,48,316865.08428587375,1452.2983029769214,7369.164983072679,5916.866680095758,259.1235146714817,311207.3411204495
,314,47,311207.3411204495,1426.3669801353935,7375.305953891905,5948.938973756512,254.38200178891083,305512.7841484819
,315,46,305512.7841484819,1400.2669273472088,7381.452042186819,5981.185114839611,249.60966586136857,299781.2086995036
,316,45,299781.2086995036,1373.9972065393915,7387.603252221972,6013.606045682581,244.8063355448509,294012.4089893659
,317,44,294012.4089893659,1347.5568745345938,7393.759588265494,6046.2027137309005,239.97183856302917,288206.17811419803
,318,43,288206.17811419803,1320.9449830234078,7399.921054589053,6078.976071565645,235.10600170219368,282362.3080443346
,319,42,282362.3080443346,1294.1605785365334,7406.087655467873,6111.92707693134,230.20865080616937,276480.5896182094
,320,41,276480.5896182094,1267.202702416793,7412.259395180769,6145.056692763977,225.27961077120452,270560.81253621663
,321,40,270560.81253621663,1240.0703907909929,7418.436278010089,6178.365887219096,220.3187055408313,264602.7653545384
,322,39,264602.7653545384,1212.7626745416344,7424.618308241765,6211.85563370013,215.32575810069858,258606.23547893896
,323,38,258606.23547893896,1185.2785792784703,7430.8054901652995,6245.526910886829,210.3005904733768,252571.0091585255
,324,37,252571.0091585255,1157.6171253099085,7436.997828073776,6279.380702763868,205.2430237131347,246496.8714794748
,325,36,246496.8714794748,1129.7773276142595,7443.195326263837,6313.417998649577,200.15287790068768,240383.6063587259
,326,35,240383.6063587259,1101.7581958108271,7449.397989035731,6347.639793224904,195.02997213791753,234230.99653763892
,327,34,234230.99653763892,1073.558734130845,7455.605820693259,6382.047086562414,189.87412454256378,228038.82357561908
,328,33,228038.82357561908,1045.177941388254,7461.818825543845,6416.640884155591,184.68515224288626,221806.8678437064
,329,32,221806.8678437064,1016.6148109503209,7468.0370078984615,6451.4221969481405,179.46287137229857,215534.90851813054
,330,31,215534.90851813054,987.8683307080984,7474.260372071718,6486.39204136362,174.20709706397247,209222.7235738309
,331,30,209222.7235738309,958.937483046725,7480.4889223817745,6521.5514393350495,168.91764344541323,202870.0897779413
,332,29,202870.0897779413,929.8212448155642,7486.7226631504345,6556.90141833487,163.59432363300536,196476.78268323943
,333,28,196476.78268323943,900.5185872981807,7492.961598703056,6592.443011404875,158.2369497265288,190042.57662156108
,334,27,190042.57662156108,871.0284761821549,7499.205733368651,6628.177257186496,152.8453328036455,183567.24469717822
,335,26,183567.24469717822,841.3498715287335,7505.455071479791,6664.105199951057,147.41928291435596,177050.5587801415
,336,25,177050.5587801415,811.4817277423152,7511.70961737269,6700.227889630375,141.95860907542595,170492.28949958656
,337,24,170492.28949958656,781.4229935397717,7517.969375387176,6736.5463818474045,136.46311926478265,163892.20623700393
,338,23,163892.20623700393,751.1726119196014,7524.234349866666,6773.061737947064,130.93262041588073,157250.07711947273
,339,22,157250.07711947273,720.7295201309166,7530.504545158222,6809.775025027306,125.36691841203786,150565.66901285746
,340,21,150565.66901285746,690.0926496422634,7536.779965612533,6846.687315970269,119.76581808073932,143838.74751496792
,341,20,143838.74751496792,659.2609261102697,7543.0606155838805,6883.799689473611,114.12912318791193,137069.07694868222
,342,19,137069.07694868222,628.2332693481269,7549.346499430205,6921.113230082078,108.4566364321668,130256.42035503231
,343,18,130256.42035503231,597.0085932938981,7555.637621513068,6958.629028219169,102.74815943901095,123400.53948625215
,344,17,123400.53948625215,565.5858059786557,7561.933986197662,6996.348180219006,97.00349275502762,116501.19479878817
,345,16,116501.19479878817,533.9638094944457,7568.235597852837,7034.271788358391,91.22243584202482,109558.1454462718
,346,15,109558.1454462718,502.1414999620791,7574.542460851055,7072.4009608889755,85.40478707115236,102571.14927245397
,347,14,102571.14927245397,470.11776749874736,7580.854579568421,7110.736812069674,79.55034371698692,95539.96280410128
,348,13,95539.96280410128,437.8914961854642,7587.1719583847325,7149.280462199268,73.65890195158501,88464.34124385359
,349,12,88464.34124385359,405.46156403432894,7593.494601683396,7188.0330376490665,67.73025683850378,81344.03846304303
,350,11,81344.03846304303,372.8268429556139,7599.822513851481,7226.995670895867,61.76420232678932,74178.80699447395
,351,10,74178.80699447395,339.9861987246723,7606.155699279689,7266.169500555016,55.76053124493245,66968.39802516387
,352,9,66968.39802516387,306.9384909486677,7612.494162362434,7305.555671413766,49.71903529479176,59712.5613890449
,353,8,59712.5613890449,273.6825730331225,7618.837907497738,7345.155334464616,43.639505045483574,52411.04555962577
,354,7,52411.04555962577,240.21729214828477,7625.1869390873235,7384.969646939038,37.521729927238944,45063.59764261397
,355,6,45063.59764261397,206.54148919531403,7631.541261536587,7424.999772341273,31.365498225227245,37669.96336849792
,356,5,37669.96336849792,172.65399877228214,7637.900879254544,7465.246880482262,25.170597073346382,30229.887085089
,357,4,30229.887085089,138.55364913999125,7644.265796653965,7505.712147513973,18.936812447979193,22743.11175002301
,358,3,22743.11175002301,104.23926218760546,7650.636018151278,7546.396755963673,12.663929161716116,15209.378923221053
,359,2,15209.378923221053,69.70965339809649,7657.011548166398,7587.301894768301,6.35173085704396,7628.428759309795
,360,1,7628.428759309795,34.96363181350323,7663.392391123215,7628.4287593097115,6.97279271359245e-14,8.374324049024532e-11
