input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,180,973330.698156805,3244.4356605226835,7199.609650514177,3955.1739899914933,2423.438810417034,971798.9629772305
,26,179,971798.9629772305,3239.329876590769,7217.6086746404635,3978.2787980496946,2419.5517104479522,970240.2358896289
,27,178,970240.2358896289,3234.1341196320964,7235.652696327067,4001.5185766949708,2415.5967932823346,968654.3141062162
,28,177,968654.3141062162,3228.8477136873876,7253.741828067885,4024.8941143804973,2411.573549979589,967040.9935418153
,29,176,967040.9935418153,3223.469978472718,7271.876182638057,4048.4062041653387,2407.481468344125,965400.0688059941
,30,175,965400.0688059941,3218.000229353314,7290.055873094651,4072.0556437413375,2403.3200329056317,963731.3331951584
,31,174,963731.3331951584,3212.437777317195,7308.281012777389,4095.843235460194,2399.0887248992453,962034.5786845974
,32,173,962034.5786845974,3206.7819289486583,7326.551715309332,4119.769786360674,2394.7870222455917,960309.5959204823
,33,172,960309.5959204823,3201.031986401608,7344.868094597606,4143.836108195997,2390.414399530716,958556.1742118171
,34,171,958556.1742118171,3195.187247372724,7363.230264834101,4168.0430174613775,2385.970327985889,956774.1015223416
,35,170,956774.1015223416,3189.2470050744723,7381.638340496187,4192.391335421715,2381.4542754673,954963.1644623872
,36,169,954963.1644623872,3183.210548207958,7400.0924363474305,4216.881888139473,2376.8657064356194,953123.1482806833
,37,168,953123.1482806833,3177.077160935611,7418.592667438298,4241.515506502687,2372.2040819354515,951253.8368561161
,38,167,951253.8368561161,3170.8461228537203,7437.1391491068935,4266.293026253174,2367.4688595746575,949355.0126894376
,39,166,949355.0126894376,3164.516708964792,7455.731996979663,4291.215288014871,2362.659493503557,947426.4568949263
,40,165,947426.4568949263,3158.0881896497544,7474.371326972112,4316.283137322358,2357.7754343940096,945467.9491919979
,41,164,945467.9491919979,3151.559830639993,7493.057255289543,4341.497424649549,2352.816129418371,943479.2678967667
,42,163,943479.2678967667,3144.9308929892222,7511.789898427766,4366.859005438544,2347.7810222283206,941460.1899135564
,43,162,941460.1899135564,3138.200633045188,7530.5693731738365,4392.368740128648,2342.6695529335693,939410.4907263613
,44,161,939410.4907263613,3131.3683024212046,7549.395796606773,4418.027494185568,2337.4811580804394,937329.9443902561
,45,160,937329.9443902561,3124.4331479675207,7568.269286098291,4443.8361381307695,2332.215270630313,935218.3235227556
,46,159,935218.3235227556,3117.394411742519,7587.189959313536,4469.795547571017,2326.8713199379617,933075.3992951226
,47,158,933075.3992951226,3110.2513309837423,7606.157934211821,4495.906603228079,2321.448731729736,930900.9414236243
,48,157,930900.9414236243,3103.0031380787477,7625.173329047351,4522.1701909686035,2315.9469280816393,928694.7181607374
,49,156,928694.7181607374,3095.6490605357917,7644.236262369972,4548.58720183418,2310.365327397258,926456.4962863005
,50,155,926456.4962863005,3088.1883209543353,7663.346853025898,4575.158532071562,2304.7033443855726,924186.0410986146
,51,154,924186.0410986146,3080.620136995382,7682.505220158463,4601.885083163081,2298.9603900386287,921883.1164054902
,52,153,921883.1164054902,3072.9437213516344,7701.711483208862,4628.767761857227,2293.1358716090826,919547.484515242
,53,152,919547.484515242,3065.1582817174735,7720.965761916884,4655.80748019941,2287.2291925876066,917178.9062276303
,54,151,917178.9062276303,3057.263020758768,7740.268176321678,4683.00515556291,2281.2397526801687,914777.1408247476
,55,150,914777.1408247476,3049.2571360824923,7759.6188467624825,4710.36171067999,2275.166947785169,912341.9460618529
,56,149,912341.9460618529,3041.1398202061764,7779.017893879391,4737.878073673214,2269.010169970449,909873.0781581501
,57,148,909873.0781581501,3032.9102605271673,7798.465438614091,4765.555178086924,2262.768807450158,907370.2917875133
,58,147,907370.2917875133,3024.567639291711,7817.961602210627,4793.393962918915,2256.442244561486,904833.3400691559
,59,146,904833.3400691559,3016.1111335638534,7837.506506216155,4821.395372652301,2250.029861741259,902261.9745582448
,60,145,902261.9745582448,3007.5399151941497,7857.100272481696,4849.560357287546,2243.5310355023935,899655.9452364597
,61,144,899655.9452364597,2998.8531507881994,7876.743023162901,4877.8898723747025,2236.9451384102126,897015.0005024952
,62,143,897015.0005024952,2990.0500016749843,7896.434880720809,4906.384879045825,2230.2715390586236,894338.8871625081
,63,142,894338.8871625081,2981.1296238750274,7916.175967922613,4935.046344047586,2223.5096020461515,891627.3504205067
,64,141,891627.3504205067,2972.0911680683557,7935.96640784242,4963.8752397740645,2216.6586879518313,888880.1338686844
,65,140,888880.1338686844,2962.9337795622814,7955.806323862027,4992.872544299746,2209.718153310962,886096.9794776957
,66,139,886096.9794776957,2953.656598258986,7975.695839671684,5022.039241412698,2202.6873505907074,883277.6275868737
,67,138,883277.6275868737,2944.2587586229124,7995.635079270864,5051.376320647951,2195.5656281655642,880421.8168943913
,68,137,880421.8168943913,2934.739389647971,8015.624166969043,5080.884777321071,2188.352330292676,877529.284447363
,69,136,877529.284447363,2925.0976148245436,8035.663227386467,5110.565612561923,2181.0467970870027,874599.7656318881
,70,135,874599.7656318881,2915.332552106294,8055.752385454936,5140.419833348642,2173.6483644963487,871632.9941630358
,71,134,871632.9941630358,2905.443313876786,8075.891766418573,5170.4484525417865,2166.156364276235,868628.7020747701
,72,133,868628.7020747701,2895.4290069159006,8096.081495834619,5200.6524889187185,2158.5701239646287,865586.619709816
,73,132,865586.619709816,2885.2887323660534,8116.321699574206,5231.0329672081525,2150.8889668565193,862506.4757094643
,74,131,862506.4757094643,2875.0215856982145,8136.612503823143,5261.590918124928,2143.1122119783486,859387.9970033177
,75,130,859387.9970033177,2864.626656677726,8156.954035082702,5292.327378404976,2135.2391740622816,856230.9087989749
,76,129,856230.9087989749,2854.103029329917,8177.346420170409,5323.243390840493,2127.2691635203364,853034.9345716548
,77,128,853034.9345716548,2843.449781905516,8197.789786220834,5354.340004315318,2119.2014864183484,849799.7960537578
,78,127,849799.7960537578,2832.6659868458596,8218.284260686389,5385.61827384053,2111.035444449793,846525.213224367
,79,126,846525.213224367,2821.75071074789,8238.829971338104,5417.079260590213,2102.7703349094418,843210.9042986862
,80,125,843210.9042986862,2810.703014328954,8259.42704626645,5448.724031937496,2094.4054506668717,839856.5857174156
,81,124,839856.5857174156,2799.521952391385,8280.075613882118,5480.553661490732,2085.9400801398124,836461.9721360647
,82,123,836461.9721360647,2788.2065737868825,8300.775802916825,5512.569229129943,2077.3735072673367,833026.7764142021
,83,122,833026.7764142021,2776.7559213806735,8321.52774242412,5544.771821043446,2068.7050114828967,829550.7096046415
,84,121,829550.7096046415,2765.169032015472,8342.331561780182,5577.16252976471,2059.933867687192,826033.4809425641
,85,120,826033.4809425641,2753.4449364752136,8363.187390684632,5609.742454209419,2051.0593462208867,822474.7978345756
,86,119,822474.7978345756,2741.5826594485857,8384.095359161347,5642.512699712761,2042.0807128371573,818874.3658477
,87,118,818874.3658477,2729.5812194923337,8405.05559755925,5675.474378066917,2032.9972286740829,815231.8886983072
,88,117,815231.8886983072,2717.4396289943575,8426.068236553154,5708.628607558796,2023.808150226871,811547.0682409753
,89,116,811547.0682409753,2705.1568941365845,8447.133407144536,5741.976513007952,2014.5127293199182,807819.6044572871
,90,115,807819.6044572871,2692.732014857624,8468.251240662397,5775.519225804774,2005.110213078706,804049.1954445611
,91,114,804049.1954445611,2680.1639848152035,8489.421868764055,5809.2578839488515,1995.5998439015307,800235.5374045138
,92,113,800235.5374045138,2667.4517913483796,8510.645423435968,5843.193632087588,1985.9808594310657,796378.3246318573
,93,112,796378.3246318573,2654.5944154395247,8531.922036994558,5877.327621555033,1976.2524925257558,792477.249502828
,94,111,792477.249502828,2641.5908316760933,8553.251842087046,5911.661010410952,1966.4139712310425,788532.0024636481
,95,110,788532.0024636481,2628.4400082121606,8574.634971692265,5946.194963480104,1956.46451875042,784542.2720189184
,96,109,784542.2720189184,2615.140906729728,8596.0715591215,5980.930652391771,1946.4033534163168,780507.744719943
,97,108,780507.744719943,2601.69248239981,8617.561738019303,6015.869255619493,1936.229688660809,776428.1051529844
,98,107,776428.1051529844,2588.0936838432813,8639.105642364355,6051.011958521074,1925.9427329861583,772303.0359274495
,99,106,772303.0359274495,2574.3434530914983,8660.703406470264,6086.359953378766,1915.5416899351767,768132.2176640058
,100,105,768132.2176640058,2560.4407255466863,8682.355164986444,6121.914439439757,1905.0257580614152,763915.3289826275
,101,104,763915.3289826275,2546.3844299420916,8704.061052898911,6157.676622956819,1894.3941308991766,759652.0464905698
,102,103,759652.0464905698,2532.1734883018994,8725.82120553116,6193.64771722926,1883.6459969333516,755342.044770274
,103,102,755342.044770274,2517.8068159009135,8747.635758544991,6229.828942644078,1872.7805395690748,750984.996367199
,104,101,750984.996367199,2503.2833212239966,8769.504847941354,6266.221526717358,1861.7969371012043,746580.5717775829
,105,100,746580.5717775829,2488.6019059252762,8791.428610061208,6302.826704135932,1850.6943626836173,742128.4394361305
,106,99,742128.4394361305,2473.761464787102,8813.407181586364,6339.645716799263,1839.471984298328,737628.2657036295
,107,98,737628.2657036295,2458.760885678765,8835.44069954033,6376.679813861565,1828.1289647244196,733079.7148544922
,108,97,733079.7148544922,2443.599049514974,8857.529301289182,6413.930251774207,1816.6644615067949,728482.4490642247
,109,96,728482.4490642247,2428.2748302140826,8879.673124542405,6451.398294328323,1805.077626924741,723836.1283968211
,110,95,723836.1283968211,2412.7870946560706,8901.872307353764,6489.085212697693,1793.3676079603083,719140.4107920837
,111,94,719140.4107920837,2397.134702640279,8924.126988122147,6526.992285481868,1781.5335462665046,714394.9520528683
,112,93,714394.9520528683,2381.3165068428943,8946.437305592453,6565.120798749559,1769.5745781352969,709599.405832254
,113,92,709599.405832254,2365.3313527741802,8968.80339885644,6603.47204608226,1757.4898344654293,704753.4236206372
,114,91,704753.4236206372,2349.1780787354573,8991.225407353579,6642.047328618121,1745.2784407300476,699856.6547327491
,115,90,699856.6547327491,2332.8555157758306,9013.703470871966,6680.847955096135,1732.9395169441323,694908.746294597
,116,89,694908.746294597,2316.362487648657,9036.237729549146,6719.875241900489,1720.4721776317415,689909.3432303283
,117,88,689909.3432303283,2299.697810767761,9058.828323873022,6759.130513105261,1707.8755317930575,684858.0882490161
,118,87,684858.0882490161,2282.860294163387,9081.475394682706,6798.615100519319,1695.148682871242,679754.6218313681
,119,86,679754.6218313681,2265.8487394378935,9104.179083169418,6838.330343731524,1682.2907287190912,674598.5822163556
,120,85,674598.5822163556,2248.6619407211856,9126.939530877342,6878.277590156156,1669.3007615654985,669389.6053877649
,121,84,669389.6053877649,2231.298684625883,9149.756879704537,6918.458195078654,1656.1778679817155,664127.3250606679
,122,83,664127.3250606679,2213.757750202227,9172.6312719038,6958.873521701573,1642.921128847416,658811.3726678138
,123,82,658811.3726678138,2196.037908892713,9195.562850083561,6999.524941190848,1629.5296193165575,653441.3773459395
,124,81,653441.3773459395,2178.137924486465,9218.551757208776,7040.41383272231,1616.002408783043,648016.9659220002
,125,80,648016.9659220002,2160.0565530733343,9241.598136601797,7081.541583528462,1602.3385608461795,642537.7628993179
,126,79,642537.7628993179,2141.7925429977263,9264.702131943306,7122.90958894558,1588.537133275931,637003.3904436482
,127,78,637003.3904436482,2123.3446348121606,9287.863887273163,7164.519252461002,1574.597177977968,631413.4683691652
,128,77,631413.4683691652,2104.7115612305506,9311.083546991349,7206.371985760798,1560.5177409585112,625767.6141243629
,129,76,625767.6141243629,2085.89204708121,9334.361255858834,7248.469208777624,1546.2978622889632,620065.4427778743
,130,75,620065.4427778743,2066.8848092595813,9357.69715899848,7290.812349738899,1531.9365760703386,614306.5670042058
,131,74,614306.5670042058,2047.6885566806861,9381.091401895983,7333.402845215297,1517.4329103974762,608490.597069388
,132,73,608490.597069388,2028.3019902312935,9404.544130400727,7376.242140169434,1502.7858873230464,602617.1408165416
,133,72,602617.1408165416,2008.7238027218054,9428.05549072673,7419.331688004925,1487.994522821342,596685.8036513581
,134,71,596685.8036513581,1988.9526788378605,9451.625629453547,7462.672950615686,1473.0578267518563,590696.1885274943
,135,70,590696.1885274943,1968.9872950916479,9475.254693527186,7506.267398435538,1457.974802822647,584647.8959318815
,136,69,584647.8959318815,1948.8263197729384,9498.942830261005,7550.1165104880665,1442.7444485534836,578540.523869947
,137,68,578540.523869947,1928.4684128998233,9522.690187336666,7594.221774436843,1427.3657552387751,572373.6678507489
,138,67,572373.6678507489,1907.912226169163,9546.496912805009,7638.584686635846,1411.8377079102825,566146.9208720233
,139,66,566146.9208720233,1887.1564029067445,9570.363155087021,7683.206752180276,1396.1592852996077,559859.8734051427
,140,65,559859.8734051427,1866.1995780171424,9594.289062974744,7728.089484957602,1380.3294598004627,553512.1133799856
,141,64,553512.1133799856,1845.0403779332853,9618.27478563219,7773.234407698904,1364.3471974307167,547103.2261697174
,142,63,547103.2261697174,1823.6774205657248,9642.32047259627,7818.643052030545,1348.211457794217,540632.794575481
,143,62,540632.794575481,1802.1093152516034,9666.426273777764,7864.316958526161,1331.921194042387,534100.3988109973
,144,61,534100.3988109973,1780.3346627033243,9690.59233946221,7910.257676758885,1315.475352835596,527505.616487074
,145,60,527505.616487074,1758.3520549569132,9714.818820310871,7956.466765353958,1298.8728743043,520848.02259602427
,146,59,520848.02259602427,1736.160075320081,9739.105867361648,8002.945792041567,1282.1126920099568,514127.1894959927
,147,58,514127.1894959927,1713.7572983199757,9763.453632030056,8049.696333710081,1265.1937329057064,507342.6868951883
,148,57,507342.6868951883,1691.1422896506278,9787.862266110138,8096.71997645951,1248.114917296822,500494.0818360256
,149,56,500494.0818360256,1668.3136061200853,9812.33192177541,8144.018315655325,1230.8751588009256,493580.9386791712
,150,55,493580.9386791712,1645.2697955972374,9836.862751579862,8191.5929559826245,1213.4733643079715,486602.81908749655
,151,54,486602.81908749655,1622.009396958322,9861.454908458807,8239.445511500486,1195.9084339399903,479559.28200993605
,152,53,479559.28200993605,1598.5309400331203,9886.108545729965,8287.577605696844,1178.179261010598,472449.8836652498
,153,52,472449.8836652498,1574.8329455508328,9910.823817094291,8335.990871543458,1160.2847319842658,465274.1775256906
,154,51,465274.1775256906,1550.9139250856354,9935.600876637032,8384.686951551397,1142.223726435348,458031.7143005745
,155,50,458031.7143005745,1526.7723810019152,9960.439878828627,8433.667497826711,1123.9951170068694,450722.04191975464
,156,49,450722.04191975464,1502.4068063991822,9985.340978525703,8482.934172126521,1105.5977693690704,443344.7055169972
,157,48,443344.7055169972,1477.8156850566575,10010.304330972023,8532.488645915366,1087.0305421777045,435899.2474132596
,158,47,435899.2474132596,1452.997491377532,10035.330091799455,8582.332600421923,1068.2922870320942,428385.2070998698
,159,46,428385.2070998698,1427.9506903328993,10060.418417028957,8632.467726696057,1049.3818484329345,420802.1212216067
,160,45,420802.1212216067,1402.6737374053557,10085.569463071542,8682.895725666187,1030.2980637398512,413149.5235596803
,161,44,413149.5235596803,1377.165078532268,10110.783386729221,8733.618308196954,1011.0397631287085,405426.9450146121
,162,43,405426.9450146121,1351.4231500487072,10136.06034519605,8784.637195147343,991.6057695486619,397633.91358901345
,163,42,397633.91358901345,1325.4463786300448,10161.400496059043,8835.954117428999,971.9948986789612,389769.95437026344
,164,41,389769.95437026344,1299.2331812342115,10186.803997299196,8887.570816064985,952.2059588854961,381834.5895130839
,165,40,381834.5895130839,1272.7819650436131,10212.271007292453,8939.489042248839,932.2377511770878,373827.3382220122
,166,39,373827.3382220122,1246.0911274067075,10237.801684810693,8991.710557403985,912.0890691615206,365747.71673376975
,167,38,365747.71673376975,1219.1590557792326,10263.396189022722,9044.237133243489,891.7586990013157,357595.2382995276
,168,37,357595.2382995276,1191.984127665092,10289.05467949528,9097.07055183019,871.2454193692437,349369.4131670667
,169,36,349369.4131670667,1164.5647105568892,10314.77731619403,9150.21260563714,850.5480014035738,341069.7485628331
,170,35,341069.7485628331,1136.8991618761104,10340.564259484529,9203.665097608418,829.6652086630618,332695.74867388775
,171,34,332695.74867388775,1108.9858289129593,10366.415670133232,9257.429841220273,808.5957970816687,324246.91462974914
,172,33,324246.91462974914,1080.8230487658304,10392.331709308586,9311.508660542755,787.338514923016,315722.74448412936
,173,32,315722.74448412936,1052.4091482804313,10418.312538581853,9365.903390301422,765.8921027345698,307122.7331965625
,174,31,307122.7331965625,1023.7424439885417,10444.35831992832,9420.615875939779,744.2552933015568,298446.37261392426
,175,30,298446.37261392426,994.8212420464142,10470.469215728137,9475.647973681724,722.4268116006064,289693.15145184315
,176,29,289693.15145184315,965.6438381728105,10496.645388767476,9531.001550594665,700.4053747531214,280862.5552760016
,177,28,280862.5552760016,936.2085175866722,10522.887002239398,9586.678484652726,678.1896919783723,271954.0664833273
,178,27,271954.0664833273,906.5135549444244,10549.194219745012,9642.680664800588,655.7784645463169,262967.16428307304
,179,26,262967.16428307304,876.5572142769101,10575.567205294374,9699.009991017463,633.170385730139,253901.3246777857
,180,25,253901.3246777857,846.3377489259524,10602.00612330762,9755.668374381667,610.3641407585101,244756.02044416257
,181,24,244756.02044416257,815.853401480542,10628.51113861592,9812.657737135378,587.358406767568,235530.72111379475
,182,23,235530.72111379475,785.1024037126492,10655.08241646246,9869.98001274981,564.1518527526123,226224.89295379753
,183,22,226224.89295379753,754.0829765126585,10681.720122503626,9927.637145990968,540.7431395195164,216837.9989473261
,184,21,216837.9989473261,722.7933298244203,10708.424422809898,9985.631092985477,517.1309196358516,207369.49877397646
,185,20,207369.49877397646,691.2316625799216,10735.19548386694,10043.96382128702,493.3138373817236,197818.84879007115
,186,19,197818.84879007115,659.3961626335705,10762.033472576615,10102.637309943044,469.2905287003203,188185.50200882842
,187,18,188185.50200882842,627.2850066960948,10788.938556258063,10161.653549561968,445.0596211481661,178468.9080804146
,188,17,178468.9080804146,594.8963602680487,10815.910902648702,10221.014542380653,420.61973384508485,168668.51327187903
,189,16,168668.51327187903,562.2283775729301,10842.95067990536,10280.72230233243,395.96947742386646,158783.76044697047
,190,15,158783.76044697047,529.2792014899015,10870.058056605129,10340.778855115226,371.1074539796381,148814.08904583487
,191,14,148814.08904583487,496.0469634861163,10897.233201746645,10401.186238260529,346.03225701893587,138758.93506459327
,192,13,138758.93506459327,462.5297835486443,10924.47628475105,10461.946501202407,320.7424714084772,128617.73103479935
,193,12,128617.73103479935,428.7257701159979,10951.787475462956,10523.061705346958,295.23667332363095,118389.90600277601
,194,11,118389.90600277601,394.6330200092534,10979.166944151608,10584.533924142353,269.5134301965842,108074.88550883025
,195,10,108074.88550883025,360.24961836276754,11006.614861512064,10646.365243149296,243.5713006642024,97672.09156634516
,196,9,97672.09156634516,325.57363855448386,11034.131398665835,10708.557760111351,217.40883451558454,87180.9426407494
,197,8,87180.9426407494,290.6031421358314,11061.716727162511,10771.11358502668,191.0245726393068,76600.85362836202
,198,7,76600.85362836202,255.33617876120675,11089.371018980468,10834.034840219261,164.4170469703569,65931.23583511311
,199,6,65931.23583511311,219.7707861170437,11117.094446527937,10897.323660410893,137.58478043675555,55171.49695513897
,200,5,55171.49695513897,183.90498985046327,11144.887182644345,10960.982192793881,110.52628690586273,44321.041049250955
,201,4,44321.041049250955,147.7368034975032,11172.749400601013,11025.01259710351,83.24007113036862,33379.26852327782
,202,3,33379.26852327782,111.26422841092607,11200.681274102706,11089.41704569178,55.724628693965094,22345.576106280005
,203,2,22345.576106280005,74.48525368760002,11228.68297728789,11154.19772360029,27.97844595669929,11219.356828636415
,204,1,11219.356828636415,37.39785609545472,11256.754684731612,11219.356828636157,6.45741238258779e-13,2.589422365417704e-10
