input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,496704.0781744078,1759.1602768676946,8937.222273440924,7178.061996573229,1019.8458670371554,490545.8620448717
,252,61,490545.8620448717,1737.3499280755875,8955.841486510597,7218.491558435009,1006.9320218467432,484334.30250828346
,253,60,484334.30250828346,1715.3506547168374,8974.499489607495,7259.148834890658,993.9065701529016,478069.0602435457
,254,59,478069.0602435457,1693.1612550292243,8993.196363544183,7300.035108514958,980.7688023646474,471749.7939373954
,255,58,471749.7939373954,1670.780520194942,9011.93218930157,7341.151669106627,967.5180047256016,465376.1602730144
,256,57,465376.1602730144,1648.2072343002594,9030.70704802929,7382.49981372903,954.1534592901778,458947.8139185755
,257,56,458947.8139185755,1625.440174294955,9049.521021046019,7424.080846751064,940.6744438996343,452464.40751572413
,258,55,452464.40751572413,1602.478109951523,9068.37418983987,7465.896079888346,927.0802321579912,445925.5916679938
,259,54,445925.5916679938,1579.3198038241449,9087.266636068709,7507.946832244565,913.3700934078109,439331.01492915704
,260,53,439331.01492915704,1555.9640112074312,9106.198441560526,7550.2344303530945,899.5432927058415,432680.3237915098
,261,52,432680.3237915098,1532.4094800949306,9125.169688313776,7592.760208218845,885.5990907985229,425973.1626740895
,262,51,425973.1626740895,1508.6549511374003,9144.180458497773,7635.525507360372,871.5367440973523,419209.1739108265
,263,50,419209.1739108265,1484.699157600844,9163.230834452981,7678.531676852137,857.3555046541132,412387.9977386285
,264,49,412387.9977386285,1460.5408253243093,9182.320898691432,7721.780073367123,843.0546201359612,405509.27228539734
,265,48,405509.27228539734,1436.178672677449,9201.450733897047,7765.272061219598,828.6333338003702,398572.6335579781
,266,47,398572.6335579781,1411.6114105178392,9220.620422926002,7809.009012408163,814.0908844699374,391577.71543003985
,267,46,391577.71543003985,1386.837742148058,9239.830048807107,7852.992306659049,799.4265065070433,384524.14962988783
,268,45,384524.14962988783,1361.8563632725195,9259.07969474212,7897.2233314696,784.6394297883713,377411.56572820665
,269,44,377411.56572820665,1336.6659619540653,9278.36944410618,7941.703482152115,769.7288796792802,370239.5911257338
,270,43,370239.5911257338,1311.2652185703073,9297.699380448072,7986.434161877764,754.6940770080333,363007.8510408641
,271,42,363007.8510408641,1285.652805769727,9317.069587490672,8031.416781720945,739.5342380398815,355715.968497183
,272,41,355715.968497183,1259.8273884275231,9336.480149131285,8076.6527607037615,724.2485744509984,348363.56431093026
,273,40,348363.56431093026,1233.7876236012114,9355.931149441987,8122.1435258407755,708.8362933022697,340950.25707839173
,274,39,340950.25707839173,1207.5321604859707,9375.422672669998,8167.890512184027,693.2965970129328,333475.6631632207
,275,38,333475.6631632207,1181.05964036974,9394.95480323806,8213.89516286832,677.6286833340674,325939.3966836864
,276,37,325939.3966836864,1154.368696588056,9414.527625744815,8260.158929156758,661.8317453219368,318341.06949985155
,277,36,318341.06949985155,1127.457954478641,9434.141224965135,8306.683270486494,645.9049713111772,310680.29120067623
,278,35,310680.29120067623,1100.3260313357284,9453.795685850475,8353.469654514747,629.8475448878364,302956.66909104935
,279,34,302956.66909104935,1072.9715363641333,9473.49109352934,8400.519557165206,613.6586448622586,295169.8081787464
,280,33,295169.8081787464,1045.3930706330602,9493.227533307536,8447.834462674477,597.3374452418165,287319.31116131373
,281,32,287319.31116131373,1017.5892270296529,9513.005090668606,8495.415863638953,580.8831152034891,279404.7784128782
,282,31,279404.7784128782,989.5585902122771,9532.823851274175,8543.265261061899,564.294819066284,271425.8079708826
,283,30,271425.8079708826,961.2997365635428,9552.683900964337,8591.384164400795,547.5717162635037,263381.9955227453
,284,29,263381.9955227453,932.8112341430564,9572.58532575803,8639.774091614972,530.7129613148549,255272.9343924452
,285,28,255272.9343924452,904.0916426399101,9592.528211853358,8688.436569213447,513.7177037983995,247098.21552703014
,286,27,247098.21552703014,875.1395133248985,9612.512645628061,8737.373132303162,496.5850883223479,238857.42748304934
,287,26,238857.42748304934,845.9533890024665,9632.53871363981,8786.585324637343,479.31425449669166,230550.1564129087
,288,25,230550.1564129087,816.531803962385,9652.606502626551,8836.074698664166,461.9043369046761,222175.9860511492
,289,24,222175.9860511492,786.8732839311534,9672.716099507039,8885.842815575885,444.35446507411103,213734.49770064742
,290,23,213734.49770064742,756.9763460231263,9692.867591381028,8935.891245357901,426.66376344851983,205225.27021873803
,291,22,205225.27021873803,726.8394986913639,9713.061065529759,8986.221566838394,408.83135135812427,196647.88000325777
,292,21,196647.88000325777,696.4612416782046,9733.296609416298,9036.835367738095,390.856342990666,188001.90097851036
,293,20,188001.90097851036,665.8400659655575,9753.574310685928,9087.73424472037,372.73784736206244,179286.90458115205
,294,19,179286.90458115205,634.9744537249136,9773.894257166528,9138.919803441615,354.47496828689674,170502.45974599733
,295,18,170502.45974599733,603.8628782670739,9794.256536868972,9190.393658601897,336.06680434874045,161648.13289174417
,296,17,161648.13289174417,572.5038039915939,9814.661237987457,9242.157433995862,317.51244887030896,152723.48790661863
,297,16,152723.48790661863,540.895686335941,9835.108448899979,9294.212762564037,298.81098988344706,143728.08613393802
,298,15,143728.08613393802,509.03697172436387,9855.598258168538,9346.561286444175,279.96151009894555,134661.4863575928
,299,14,134661.4863575928,476.92609751647456,9876.130754539721,9399.204657023247,260.9630868761866,125523.24478744574
,300,13,125523.24478744574,444.56149195553706,9896.706026945049,9452.144534989511,241.81479219261715,116312.91504464885
,301,12,116312.91504464885,411.9415741164647,9917.32416450119,9505.382590384725,222.51569261305025,107030.04814687716
,302,11,107030.04814687716,379.0647538535233,9937.985256510603,9558.92050265708,203.0648492587918,97674.19249347887
,303,10,97674.19249347887,345.9294317477377,9958.68939246171,9612.759960713973,183.46131777659355,88244.8938505415
,304,9,88244.8938505415,312.5339990540012,9979.436662029377,9666.902662975375,163.70414830742942,78741.69533587355
,305,8,78741.69533587355,278.8768376478855,10000.227155075332,9721.350317427446,143.79238545509602,69164.13740390119
,306,7,69164.13740390119,244.95631997215006,10021.060961648402,9776.104641676251,123.72506825463527,59511.75783047957
,307,6,59511.75783047957,210.7708089829485,10041.938171985272,9831.167363002323,103.50123014057759,49784.09169761783
,308,5,49784.09169761783,176.3186580957298,10062.858876510305,9886.540218414575,83.11989891500677,39980.671378118255
,309,4,39980.671378118255,141.5982111308355,10083.823165836353,9942.224954705518,62.580096715443204,30101.02652012818
,310,3,30101.02652012818,106.60780225878732,10104.831130765422,9998.223328506634,41.88083998254489,20144.684031604094
,311,2,20144.684031604094,71.3457559452645,10125.882862287839,10054.537106342574,21.021139427628167,10111.16806468915
,312,1,10111.16806468915,35.81038689577407,10146.978451584611,10111.168064688838,6.480149750132114e-13,3.1169520298135465e-10
