input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,178,913070.0347844845,1712.0063152209084,6037.900275773971,4325.893960553062,757.286784019943,909501.4276079513
,28,177,909501.4276079513,1705.3151767649088,6042.931859337117,4337.616682572208,754.3031757711493,905918.1141011503
,29,176,905918.1141011503,1698.5964639396568,6047.967635886566,4349.371171946909,751.3072857743363,902320.0502149778
,30,175,902320.0502149778,1691.8500941530833,6053.007608916472,4361.1575147633885,748.2990772501787,898707.1917774646
,31,174,898707.1917774646,1685.075984582746,6058.051781923904,4372.975797341158,745.2785133167695,895079.4944934401
,32,173,895079.4944934401,1678.2740521752003,6063.100158408841,4384.8261062336405,742.2455569893388,891436.9139441958
,33,172,891436.9139441958,1671.4442136453672,6068.152741874183,4396.708528228816,739.2001711799726,887779.405587147
,34,171,887779.405587147,1664.5863854759004,6073.209535825747,4408.623150349846,736.142318697331,884106.9247554945
,35,170,884106.9247554945,1657.700483916552,6078.270543772267,4420.570059855715,733.0719622463657,880419.4266578851
,36,169,880419.4266578851,1650.7864249835345,6083.335769225413,4432.549344241878,729.989064428036,876716.8663780713
,37,168,876716.8663780713,1643.8441244588835,6088.405215699769,4444.561091240885,726.8935877390254,872999.1988745694
,38,167,872999.1988745694,1636.8734978898176,6093.478886712852,4456.605388823034,723.7854945714553,869266.3789803177
,39,166,869266.3789803177,1629.8744605880956,6098.556785785114,4468.682325197018,720.6647472126007,865518.3614023332
,40,165,865518.3614023332,1622.8469276293747,6103.638916439935,4480.791988810561,717.5313078446023,861755.1007213673
,41,164,861755.1007213673,1615.7908138525636,6108.725282203636,4492.934468351073,714.3851385441802,857976.5513915604
,42,163,857976.5513915604,1608.7060338591757,6113.815886605475,4505.109852746299,711.2262012823452,854182.6677400965
,43,162,854182.6677400965,1601.5925020126808,6118.910733177648,4517.318231164967,708.0544579241097,850373.4039668556
,44,161,850373.4039668556,1594.450132437854,6124.009825455295,4529.559693017441,704.8698702281986,846548.7141440664
,45,160,846548.7141440664,1587.2788390201245,6129.113166976511,4541.834327956387,701.6723998467584,842708.5522159567
,46,159,842708.5522159567,1580.0785354049187,6134.220761282326,4554.142225877407,698.4620083250662,838852.8719984044
,47,158,838852.8719984044,1572.8491349970082,6139.33261191673,4566.483476919721,695.2386571012373,834981.627178586
,48,157,834981.627178586,1565.5905509598485,6144.4487224266595,4578.858171466811,692.0023075059327,831094.771314625
,49,156,831094.771314625,1558.302696214922,6149.569096362019,4591.266400147097,688.752920762065,827192.25783524
,50,155,827192.25783524,1550.9854834410748,6154.693737275654,4603.7082538345785,685.4904579845045,823274.0400393899
,51,154,823274.0400393899,1543.638825073856,6159.822648723384,4616.183823649528,682.2148801797837,819340.07109592
,52,153,819340.07109592,1536.26263330485,6164.955834263985,4628.693200959135,678.9261482458008,815390.3040432067
,53,152,815390.3040432067,1528.8568200810125,6170.093297459211,4641.236477378198,675.6242229715239,811424.6917888001
,54,151,811424.6917888001,1521.4212971040001,6175.235041873759,4653.813744769759,672.3090650366919,807443.187109067
,55,150,807443.187109067,1513.9559758295006,6180.381071075323,4666.425095245822,668.9806350115177,803445.7426488327
,56,149,803445.7426488327,1506.4607674665613,6185.531388634554,4679.070621167993,665.6388933563873,799432.3109210212
,57,148,799432.3109210212,1498.9355829769147,6190.685998125086,4691.750415148172,662.2838004215608,795402.8443062945
,58,147,795402.8443062945,1491.3803330743021,6195.844903123522,4704.46457004922,658.9153164468711,791357.2950526922
,59,146,791357.2950526922,1483.7949282237978,6201.008107209461,4717.213178985663,655.5334015614221,787295.615275268
,60,145,787295.615275268,1476.1792786411274,6206.175613965471,4729.996335324344,652.1380157832864,783217.7569557269
,61,144,783217.7569557269,1468.5332942919879,6211.347426977108,4742.81413268512,648.7291190192016,779123.671942061
,62,143,779123.671942061,1460.8568848913644,6216.523549832927,4755.666664941562,645.3066710642663,775013.3119481837
,63,142,775013.3119481837,1453.1499599028443,6221.703986124452,4768.554026221607,641.8706316016351,770886.6285535637
,64,141,770886.6285535637,1445.4124285379319,6226.888739446226,4781.476310908294,638.4209602022129,766743.5732028576
,65,140,766743.5732028576,1437.644199755358,6232.077813395764,4794.433613640405,634.9576163243478,762584.0972055416
,66,139,762584.0972055416,1429.8451822603904,6237.271211573597,4807.4260293132065,631.4805593135236,758408.1517355419
,67,138,758408.1517355419,1422.015284504141,6242.468937583245,4820.453653079104,627.9897484020523,754215.6878308648
,68,137,754215.6878308648,1414.1544146828714,6247.670995031232,4833.5165803483615,624.4851427087638,750006.6563932252
,69,136,750006.6563932252,1406.2624807372972,6252.877387527093,4846.614906789795,620.9667012386961,745781.008187674
,70,135,745781.008187674,1398.3393903518886,6258.088118683366,4859.748728331477,617.4343828827854,741538.6938422252
,71,134,741538.6938422252,1390.3850509541724,6263.303192115602,4872.918141161429,613.8881464175532,737279.6638474814
,72,133,737279.6638474814,1382.3993697140274,6268.522611442367,4886.123241728339,610.3279505047942,733003.8685562579
,73,132,733003.8685562579,1374.3822535429836,6273.746380285238,4899.3641267422545,606.7537536912631,728711.2581832069
,74,131,728711.2581832069,1366.333609093513,6278.974502268811,4912.6408931752985,603.1655144083597,724401.78280444
,75,130,724401.78280444,1358.253342758325,6284.206981020704,4925.953638262379,599.5631909718147,720075.3923571495
,76,129,720075.3923571495,1350.1413606696553,6289.443820171557,4939.3024595019015,595.9467415813731,715732.036639229
,77,128,715732.036639229,1341.9975686985545,6294.685023355034,4952.6874546564795,592.3161243204772,711371.6653088931
,78,127,711371.6653088931,1333.8218724541746,6299.930594207834,4966.108721753659,588.6712971559496,706994.2278842953
,79,126,706994.2278842953,1325.6141772830536,6305.180536369671,4979.566359086618,585.0122179376739,702599.6737431462
,80,125,702599.6737431462,1317.3743882683991,6310.4348534833125,4993.060465214913,581.3388443982761,698187.9521223296
,81,124,698187.9521223296,1309.102410229368,6315.693549194551,5006.591138965184,577.6511341528037,693759.0121175172
,82,123,693759.0121175172,1300.7981477203446,6320.956627152214,5020.15847943187,573.9490446984045,689312.8026827837
,83,122,689312.8026827837,1292.4615050302193,6326.224091008178,5033.762585977959,570.2325334140048,684849.2726302198
,84,121,684849.2726302198,1284.092386181662,6331.495944417355,5047.403558235693,566.5015575599867,680368.370629544
,85,120,680368.370629544,1275.690694930395,6336.772191037703,5061.081496107308,562.756074277864,675870.0452077147
,86,119,675870.0452077147,1267.256334764465,6342.0528345302355,5074.796499765771,558.9960405899574,671354.2447485388
,87,118,671354.2447485388,1258.7892089035101,6347.337878559014,5088.5486696555035,555.2214133990695,666820.9174922825
,88,117,666820.9174922825,1250.2892202980295,6352.627326791149,5102.33810649312,551.4321494881578,662270.0115352775
,89,116,662270.0115352775,1241.7562716286452,6357.92118289681,5116.164911268164,547.6282055200078,657701.4748295293
,90,115,657701.4748295293,1233.1902653053673,6363.219450549223,5130.029185243856,543.8095380369045,653115.2551823223
,91,114,653115.2551823223,1224.5911034668543,6368.522133424685,5143.931029957831,539.9761034603038,648511.3002558248
,92,113,648511.3002558248,1215.9586879796714,6373.82923520254,5157.8705472228685,536.1278580905016,643889.5575666924
,93,112,643889.5575666924,1207.2929204375482,6379.14075956521,5171.847839127662,532.2647581063039,639249.974485671
,94,111,639249.974485671,1198.593702160633,6384.456710198181,5185.863008037548,528.3867595646946,634592.4982371982
,95,110,634592.4982371982,1189.8609341947465,6389.777090790015,5199.916156595268,524.4938184005025,629917.0758990035
,96,109,629917.0758990035,1181.0945173106315,6395.101905032345,5214.007387721713,520.5858904260682,625223.6544017079
,97,108,625223.6544017079,1172.2943520032022,6400.431156619876,5228.1368046166735,516.6629313309094,620512.1805284221
,98,107,620512.1805284221,1163.4603384907914,6405.764849250392,5242.304510759601,512.7248966813854,615782.6009143438
,99,106,615782.6009143438,1154.5923767143947,6411.102986624772,5256.510609910377,508.77174192036125,611034.8620463539
,100,105,611034.8620463539,1145.6903663369135,6416.445572446959,5270.755206110045,504.8034223668699,606268.9102626106
,101,104,606268.9102626106,1136.754206742395,6421.792610424001,5285.038403681607,500.81989321577424,601484.6917521448
,102,103,601484.6917521448,1127.7837970352716,6427.144104266023,5299.360307230751,496.82110953742847,596682.1525544515
,103,102,596682.1525544515,1118.7790360395966,6432.5000576862485,5313.721021646652,492.8070262773374,591861.2385590822
,104,101,591861.2385590822,1109.739822298279,6437.860474400988,5328.120652102709,488.7775982558162,587021.8955052352
,105,100,587021.8955052352,1100.666054072316,6443.225358129656,5342.55930405734,484.7327801676482,582164.0689813454
,106,99,582164.0689813454,1091.5576293400227,6448.594712594768,5357.037083254745,480.6725265817422,577287.7044246724
,107,98,577287.7044246724,1082.4144457962607,6453.968541521926,5371.554095725665,476.596791940789,572392.7471208875
,108,97,572392.7471208875,1073.236400851664,6459.346848639866,5386.110447788202,472.50553056091616,567479.1422036603
,109,96,567479.1422036603,1064.023391631863,6464.729637680402,5400.7062460485395,468.39869663134317,562546.8346542431
,110,95,562546.8346542431,1054.7753149767057,6470.11691237847,5415.341597401764,464.2762442140345,557595.7693010553
,111,94,557595.7693010553,1045.4920674394787,6475.5086764721245,5430.016609032646,460.1381272433523,552625.8908192661
,112,93,552625.8908192661,1036.173545286124,6480.904933702517,5444.731388416393,455.98429952570814,547637.1437303755
,113,92,547637.1437303755,1026.819644494454,6486.305687813945,5459.486043319491,451.81471473921334,542629.4724017952
,114,91,542629.4724017952,1017.4302607533659,6491.710942553786,5474.280681800419,447.629326433329,537602.821046428
,115,90,537602.821046428,1008.0052894620526,6497.120701672588,5489.115412210536,443.4280880285146,532557.133722246
,116,89,532557.133722246,998.5446257292112,6502.534968923985,5503.990343194773,439.21095281587606,527492.3543318671
,117,88,527492.3543318671,989.0481643722508,6507.953748064756,5518.905583692505,434.9778739568122,522408.4266221314
,118,87,522408.4266221314,979.5157999164962,6513.377042854811,5533.861242938316,430.7288044826609,517305.2941836757
,119,86,517305.2941836757,969.9474265943919,6518.80485705719,5548.857430462798,426.4636972943442,512182.9004505073
,120,85,512182.9004505073,960.3429383447011,6524.237194438077,5563.894256093376,422.18250516201164,507041.18869957596
,121,84,507041.18869957596,950.7022288117049,6529.674058766781,5578.971829955076,417.8851807246841,501880.10205034557
,122,83,501880.10205034557,941.0251913443979,6535.1154538157525,5594.090262471354,413.5716764898952,496699.5834643641
,123,82,496699.5834643641,931.3117189956827,6540.561383360603,5609.24966436492,409.2419448333327,491499.5757448325
,124,81,491499.5757448325,921.561704521561,6546.01185118007,5624.450146658509,404.89593799847836,486280.0215361725
,125,80,486280.0215361725,911.7750403803234,6551.466861056057,5639.691820675733,400.5336080962473,481040.863323593
,126,79,481040.863323593,901.9516187317369,6556.926416773607,5654.974798041871,396.154907104626,475782.04343265574
,127,78,475782.04343265574,892.0913314362294,6562.390522120922,5670.299190684692,391.7597868683092,470503.50402883935
,128,77,470503.50402883935,882.1940700540738,6567.8591808893625,5685.665110835289,387.34819909833675,465205.1871171024
,129,76,465205.1871171024,872.2597258445669,6573.3323968734385,5701.072671028872,382.920095371728,459887.03454144526
,130,75,459887.03454144526,862.2881897652098,6578.8101738708365,5716.521984105627,378.47542713111636,454548.98798447073
,131,74,454548.98798447073,852.2793524708826,6584.292515682393,5732.013163211511,374.0141456843827,449190.9889669436
,132,73,449190.9889669436,842.2331043130192,6589.779426112133,5747.546321799114,369.53620220428706,443812.9788473488
,133,72,443812.9788473488,832.1493353387789,6595.270908967226,5763.121573628448,365.0415477281003,438414.89882144844
,134,71,438414.89882144844,822.0279352902159,6600.76696805804,5778.739032767824,360.5301331572339,432996.6899218378
,135,70,432996.6899218378,811.8687936034459,6606.267607198088,5794.398813594642,356.00190925686934,427558.2930175
,136,69,427558.2930175,801.6717994078125,6611.772830204096,5810.101030796283,351.45682665558644,422099.6488133593
,137,68,422099.6488133593,791.4368415250487,6617.282640895931,5825.845799370882,346.8948358449904,416620.6978498334
,138,67,416620.6978498334,781.1638084684377,6622.797043096684,5841.633234628247,342.31588717933766,411121.3805023845
,139,66,411121.3805023845,770.852588441971,6628.316040632602,5857.463452190632,337.7199308751616,405601.63698106905
,140,65,405601.63698106905,760.5030693395045,6633.839637333127,5873.336567993622,333.1069170108962,400061.40733008634
,141,64,400061.40733008634,750.1151387439119,6639.3678370309135,5889.252698287001,328.4767955264995,394500.63142732583
,142,63,394500.63142732583,739.6886839262359,6644.900643561774,5905.211959635538,323.82951622307525,388919.24898391333
,143,62,388919.24898391333,729.2235918448375,6650.4380607647445,5921.214468919907,319.16502876249456,383317.1995437559
,144,61,383317.1995437559,718.7197491445423,6655.98009248206,5937.260343337518,314.4832826670154,377694.4224830854
,145,60,377694.4224830854,708.1770421557851,6661.526742559126,5953.349700403342,309.78422731890174,372050.85701000097
,146,59,372050.85701000097,697.5953568937518,6667.078014844596,5969.4826579508435,305.0678119600418,366386.4421640102
,147,58,366386.4421640102,686.9745790575191,6672.633913190309,5985.65933413279,300.3339856915645,360701.11681556894
,148,57,360701.11681556894,676.3145940291918,6678.194441451296,6001.879847422105,295.5826974734557,354994.8196656203
,149,56,354994.8196656203,665.615286873038,6683.759603485852,6018.144316612814,290.8138961241729,349267.48924513167
,150,55,349267.48924513167,654.8765423346218,6689.329403155422,6034.4528608208,286.0275303202591,343519.06391463114
,151,54,343519.06391463114,644.0982448399334,6694.90384432473,6050.805599484796,281.22354859595526,337749.4818637423
,152,53,337749.4818637423,633.2802784945168,6700.482930861671,6067.202652367154,276.4018993428126,331958.68111071794
,153,52,331958.68111071794,622.4225270825962,6706.066666637389,6083.644139554793,271.56253080930264,326146.59950197244
,154,51,326146.59950197244,611.5248740661983,6711.655055526262,6100.130181460064,266.705391100427,320313.1747116128
,155,50,320313.1747116128,600.587202584274,6717.248101405863,6116.660898821589,261.83042817732604,314458.3442409685
,156,49,314458.3442409685,589.609395451816,6722.845808157048,6133.2364127052315,256.9375898568861,308582.0454181202
,157,48,308582.0454181202,578.5913351589754,6728.448179663843,6149.856844504868,252.02682381134613,302684.2153974267
,158,47,302684.2153974267,567.532903870175,6734.055219813567,6166.522315943393,247.09807756790278,296764.7911590512
,159,46,296764.7911590512,556.433983423221,6739.6669324967625,6183.232949073541,242.1512985083147,290823.709508486
,160,45,290823.709508486,545.2944553284112,6745.283321607172,6199.988866278761,237.18643386850601,284860.9070760757
,161,44,284860.9070760757,534.1142007676418,6750.904391041859,6216.790190274217,232.20343073816787,278876.3203165396
,162,43,278876.3203165396,522.8931005935118,6756.5301447010615,6233.63704410755,227.20223606036006,272869.8855084924
,163,42,272869.8855084924,511.63103532842325,6762.160586488323,6250.5295511599,222.18279663111045,266841.53875396366
,164,41,266841.53875396366,500.32788516368186,6767.795720310404,6267.467835146723,217.14505909901413,260791.21597791594
,165,40,260791.21597791594,488.9835299585924,6773.435550077326,6284.452020118734,212.08896996483102,254718.85292776203
,166,39,254718.85292776203,477.5978492395538,6779.080079702401,6301.482230462848,207.01447558108265,248624.38517288025
,167,38,248624.38517288025,466.1707221991505,6784.729313102158,6318.558590903008,201.9215221516477,242507.7481041289
,168,37,242507.7481041289,454.70202769524167,6790.383254196412,6335.68122650117,196.81005573135644,236368.87693335908
,169,36,236368.87693335908,443.1916442500482,6796.041906908252,6352.850262658204,191.68002222558408,230207.70669292644
,170,35,230207.70669292644,431.63945004923704,6801.705275164023,6370.065825114786,186.53136738984307,224024.1722352015
,171,34,224024.1722352015,420.0453229410028,6807.373362893327,6387.328039952324,181.36403682937433,217818.20823207856
,172,33,217818.20823207856,408.40914043514726,6813.046174029069,6404.637033593922,176.1779759987372,211589.74917448335
,173,32,211589.74917448335,396.73077970215627,6818.723712507439,6421.992932805282,170.97313020139842,205338.72937187948
,174,31,205338.72937187948,385.010117572274,6824.405982267885,6439.395864695611,165.74944458931992,199065.0829517732
,175,30,199065.0829517732,373.2470305345747,6830.092987253121,6456.8459567185455,160.50686416254555,192768.74385921718
,176,29,192768.74385921718,361.4413947360322,6835.784731409149,6474.343336673117,155.24533376878674,186449.64585631285
,177,28,186449.64585631285,349.5930859805866,6841.481218685352,6491.888132704766,149.96479810300676,180107.72252171108
,178,27,180107.72252171108,337.70197972820824,6847.182453034252,6509.480473306044,144.66520170700423,173742.90725011207
,179,26,173742.90725011207,325.7679510939601,6852.888438411801,6527.120487317841,139.3464889689952,167355.1332517632
,180,25,167355.1332517632,313.790874847056,6858.5991787771445,6544.808303930088,134.00860412319426,160944.3335519563
,181,24,160944.3335519563,301.77062540991807,6864.314678092803,6562.544052682884,128.65149124939452,154510.44099052282
,182,23,154510.44099052282,289.7070768572303,6870.034940324547,6580.327863467317,123.27509427254627,148053.38822132806
,183,22,148053.38822132806,277.6001029149901,6875.759969441505,6598.159866526515,117.87935696233463,141573.10771176388
,184,21,141573.10771176388,265.44957695955725,6881.48976941605,6616.040192456493,112.46422293275617,135069.53174224016
,185,20,135069.53174224016,253.25537201670028,6887.224344223926,6633.968972207225,107.02963564169411,128542.59240567463
,186,19,128542.59240567463,241.01736076063992,6892.963697844136,6651.946337083496,101.57553839049261,121992.22160698162
,187,18,121992.22160698162,228.73541551309054,6898.707834259024,6669.972418745933,96.10187432352974,115418.35106255922
,188,17,115418.35106255922,216.40940824229853,6904.456757454245,6688.047349211946,90.60858642778939,108820.91229977505
,189,16,108820.91229977505,204.0392105620782,6910.210471418798,6706.1712608567195,85.09561753243194,102199.83665645077
,190,15,102199.83665645077,191.6246937308452,6915.968980145,6724.344286414155,79.56291030836385,95555.05528034498
,191,14,95555.05528034498,179.16572865064683,6921.73228762844,6742.566558977793,74.010407267806,88886.499128635
,192,13,88886.499128635,166.6621858661906,6927.5003978682025,6760.838212002012,68.43805076386083,82194.09896739684
,193,12,82194.09896739684,154.11393556386906,6933.273314866414,6779.159379302545,62.84578299007859,75477.78537108438
,194,11,75477.78537108438,141.5208475707832,6939.051042628829,6797.530195058046,57.233545980021944,68737.48872200635
,195,10,68737.48872200635,128.88279135376192,6944.83358516436,6815.950793810598,51.6012816068298,61973.13920980259
,196,9,61973.13920980259,116.19963601837985,6950.620946485431,6834.421310467051,45.94893158277962,55184.66683091832
,197,8,55184.66683091832,103.47125030797186,6956.413130607478,6852.941880299506,40.27643745884902,48372.00138807767
,198,7,48372.00138807767,90.69750260264563,6962.210141549697,6871.5126389470515,34.583740624275514,41535.07248975489
,199,6,41535.07248975489,77.87826091829042,6968.011983334322,6890.133722416032,28.87078230611572,34673.809549644975
,200,5,34673.809549644975,65.01339290558433,6973.818659987125,6908.8052670815405,23.137503568802863,27788.141786132237
,201,4,27788.141786132237,52.10276584899794,6979.63017553737,6927.527409688371,17.383845313703223,20877.99822175757
,202,3,20877.99822175757,39.146246665795445,6985.446534016922,6946.300287351126,11.609748278672038,13943.307682685117
,203,2,13943.307682685117,26.143701905034593,6991.267739462108,6965.124037557073,5.815153037606704,6983.99879816565
,204,1,6983.99879816565,13.094997746560594,6997.0937959119465,6983.998798165386,2.2055246517993512e-13,2.6488351068110206e-10
