input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,213,971858.7862454988,2834.5881265493717,6132.266176786322,3297.67805023695,1210.7013852440775,969771.809580506
,17,212,969771.809580506,2828.501111276476,6139.931509507306,3311.43039823083,1208.075473977844,967668.454656253
,18,211,967668.454656253,2822.366326080738,6147.60642389419,3325.240097813452,1205.4290181980496,965548.6435766376
,19,210,965548.6435766376,2816.183543765193,6155.290931924056,3339.107388158863,1202.7619202355984,963412.2981087143
,20,209,963412.2981087143,2809.9525361504166,6162.985045588961,3353.0325094385444,1200.0740819990947,961259.3396812748
,21,208,961259.3396812748,2803.673074070385,6170.688776895949,3367.0157028255635,1197.3654049730615,959089.6893834223
,22,207,959089.6893834223,2797.344927368315,6178.402137867068,3381.0572104987527,1194.6357902161544,956903.2679631397
,23,206,956903.2679631397,2790.967864892491,6186.125140539402,3395.1572756469113,1191.885138359366,954699.9958258522
,24,205,954699.9958258522,2784.541654492069,6193.857796965077,3409.316142473008,1189.113349604224,952479.7930329833
,25,204,952479.7930329833,2778.066063012868,6201.600119211283,3423.5340561984144,1186.3203237209812,950242.5793005058
,26,203,950242.5793005058,2771.540856293142,6209.352119360296,3437.8112630671535,1183.5059600467982,947988.2739974854
,27,202,947988.2739974854,2764.9657991593326,6217.113809509497,3452.148010350164,1180.670157483919,945716.7961446191
,28,201,945716.7961446191,2758.340655421806,6224.8852017713825,3466.5445463495766,1177.812814497837,943428.0644127674
,29,200,943428.0644127674,2751.6651878705716,6232.666308273596,3481.0011204030243,1174.9338291154554,941121.9971214798
,30,199,941121.9971214798,2744.939158270983,6240.4571411589395,3495.5179828879564,1172.03309892324,938798.5122375152
,31,198,938798.5122375152,2738.1623273594196,6248.257712585389,3510.095385225969,1169.1105210653616,936457.5273733545
,32,197,936457.5273733545,2731.334454838951,6256.0680347261205,3524.7335798871695,1166.1659922418341,934098.9597857092
,33,196,934098.9597857092,2724.4552993749853,6263.888119769528,3539.432820394543,1163.1994087066432,931722.7263740213
,34,195,931722.7263740213,2717.5246185908954,6271.717979919239,3554.1933613283436,1160.2106662658662,929328.7436789589
,35,194,929328.7436789589,2710.54216906363,6279.55762739414,3569.01545833051,1157.1996602757854,926916.9278809042
,36,193,926916.9278809042,2703.507706319304,6287.407074428383,3583.8993681090788,1154.166285640994,924487.1947984361
,37,192,924487.1947984361,2696.4209848287724,6295.266333271419,3598.845348442647,1151.1104368124918,922039.459886806
,38,191,922039.459886806,2689.281758003184,6303.135416188008,3613.853658184824,1148.0320077857764,919573.6382364068
,39,190,919573.6382364068,2682.08977818952,6311.014335458242,3628.9245572687223,1144.9308920989226,917089.644571237
,40,189,917089.644571237,2674.8447966661083,6318.903103377566,3644.058306711458,1141.806982830657,914587.3932473562
,41,188,914587.3932473562,2667.5465636381223,6326.801732256788,3659.2551686186653,1138.660172598422,912066.798251336
,42,187,912066.798251336,2660.194828233063,6334.7102344221075,3674.5154061890444,1135.4903535564338,909527.7731987034
,43,186,909527.7731987034,2652.7893384962185,6342.628622215136,3689.839283718917,1132.2974173937307,906970.2313323782
,44,185,906970.2313323782,2645.3298413861035,6350.556907992906,3705.227066606803,1129.0812553322144,904394.0855211037
,45,184,904394.0855211037,2637.8160827698857,6358.495104127896,3720.6790213580107,1125.8417581246822,901799.2482578703
,46,183,901799.2482578703,2630.2478074187884,6366.443223008056,3736.195415589267,1122.5788160528514,899185.6316583339
,47,182,899185.6316583339,2622.624759003474,6374.401277036816,3751.776518033342,1119.2923189253759,896553.147459226
,48,181,896553.147459226,2614.9466800894093,6382.369278633113,3767.4225985437038,1115.9821560758528,893901.7070167582
,49,180,893901.7070167582,2607.2133121322113,6390.347240231405,3783.1339280991933,1112.6482163608237,891231.2213050198
,50,179,891231.2213050198,2599.4243954729745,6398.335174281694,3798.9107788087194,1109.2903881577638,888541.6009143688
,51,178,888541.6009143688,2591.5796693335756,6406.333093249547,3814.753423915972,1105.908559363066,885832.7560498159
,52,177,885832.7560498159,2583.6788718119633,6414.34100961611,3830.6621378041464,1102.5026173900146,883104.5965294017
,53,176,883104.5965294017,2575.721739877422,6422.358935878127,3846.6371960007054,1099.0724491667513,880357.0317825679
,54,175,880357.0317825679,2567.708009365823,6430.3868845479765,3862.6788751821537,1095.617941134232,877589.9708485199
,55,174,877589.9708485199,2559.63741497485,6438.424868153662,3878.787453178812,1092.1389792441764,874803.3223745853
,56,173,874803.3223745853,2551.509690259207,6446.472899238854,3894.9632089796464,1088.6354489570072,871996.9946145626
,57,172,871996.9946145626,2543.3245676258075,6454.530990362901,3911.206422737094,1085.1072352397819,869170.8954270653
,58,171,869170.8954270653,2535.081778328941,6462.599154100857,3927.5173757719162,1081.5542225641168,866324.9322738575
,59,170,866324.9322738575,2526.781052465418,6470.677403043483,3943.896350578065,1077.9762949040994,863459.0122181836
,60,169,863459.0122181836,2518.4221189697023,6478.765749797288,3960.3436308275855,1074.373335734195,860573.0419230902
,61,168,860573.0419230902,2510.0047056090134,6486.8642069845355,3976.859501375522,1070.7452280271434,857666.9276497419
,62,167,857666.9276497419,2501.528538978414,6494.972787243266,3993.444248264852,1067.0918542518461,854740.5752557288
,63,166,854740.5752557288,2492.9933444958756,6503.091503227319,4010.098158731443,1063.4130963712466,851793.8901933685
,64,165,851793.8901933685,2484.398846397325,6511.220367606352,4026.8215212090267,1059.7088358401995,848826.7775079998
,65,164,848826.7775079998,2475.7447677316663,6519.359393065862,4043.6146253341954,1055.978953603332,845839.141836269
,66,163,845839.141836269,2467.0308303557845,6527.508592307194,4060.4777619514093,1052.223330092897,842830.8874044104
,67,162,842830.8874044104,2458.2567549295304,6535.667978047578,4077.4112231180475,1048.4418452266154,839801.9180265189
,68,161,839801.9180265189,2449.42226091068,6543.837563020136,4094.415302109456,1044.6343784055118,836752.137102815
,69,160,836752.137102815,2440.527066549877,6552.017359973912,4111.4902934240345,1040.8008085117388,833681.4476179028
,70,159,833681.4476179028,2431.5708888855497,6560.207381673881,4128.636492788331,1036.941013906393,830589.7521390208
,71,158,830589.7521390208,2422.553443738811,6568.407640900974,4145.8541971621635,1033.0548724273233,827476.952814286
,72,157,827476.952814286,2413.4744457083343,6576.6181504521,4163.143704743766,1029.1422613869277,824342.9513709291
,73,156,824342.9513709291,2404.33360816521,6584.838923140165,4180.505314974955,1025.2030575699428,821187.6491135241
,74,155,821187.6491135241,2395.1306432477786,6593.06997179409,4197.939328546311,1021.2371372312223,818010.9469222091
,75,154,818010.9469222091,2385.8652618564433,6601.311309258833,4215.446047402389,1017.2443760935085,814812.7452509003
,76,153,814812.7452509003,2376.5371736484594,6609.562948395408,4233.025774746949,1013.2246493451918,811592.9441254985
,77,152,811592.9441254985,2367.146087032704,6617.824902080902,4250.678815048197,1009.1778316380629,808351.4431420884
,78,151,808351.4431420884,2357.6917091644245,6626.097183208503,4268.405474044079,1005.1037970850555,805088.1414651293
,79,150,805088.1414651293,2348.1737459399606,6634.379804687513,4286.206058747552,1001.0024192579772,801802.9378256397
,80,149,801802.9378256397,2338.5919019914495,6642.672779443374,4304.080877451925,996.8735711852348,798495.7305193731
,81,148,798495.7305193731,2328.945880681505,6650.9761204176775,4322.030239736172,992.7171253495461,795166.4174049865
,82,147,795166.4174049865,2319.235384097877,6659.2898405682,4340.054456470323,988.5329536856452,791814.8959022018
,83,146,791814.8959022018,2309.4601130480887,6667.613952868911,4358.153839820822,984.3209275779761,788441.0629899589
,84,145,788441.0629899589,2299.619767054047,6675.948470309996,4376.328703255949,980.0809178583787,785044.8152045613
,85,144,785044.8152045613,2289.7140443466374,6684.2934058978835,4394.579361551247,975.8127948037627,781626.0486378139
,86,143,781626.0486378139,2279.7426418602904,6692.648772655255,4412.906130794965,971.5164281337736,778184.6589351527
,87,142,778184.6589351527,2269.7052552275286,6701.014583621075,4431.309328393547,967.191687008449,774720.5412937676
,88,141,774720.5412937676,2259.601578773489,6709.390851850603,4449.789273077115,962.8384400258631,771233.5904607163
,89,140,771233.5904607163,2249.4313055104226,6717.777590415415,4468.346284904992,958.4565552197641,767723.700731031
,90,139,767723.700731031,2239.194127132174,6726.174812403435,4486.980685271261,954.0459000571998,764190.765945817
,91,138,764190.765945817,2228.889734008633,6734.582530918939,4505.692796910305,949.6063414361333,760634.6794903429
,92,137,760634.6794903429,2218.517815180167,6743.000759082588,4524.4829439024215,945.1377456830506,757055.3342921236
,93,136,757055.3342921236,2208.0780583520273,6751.429510031443,4543.351451679416,940.6399785505553,753452.6228189948
,94,135,753452.6228189948,2197.570149888735,6759.868796918984,4562.298647030249,936.1129052149557,749826.4370771796
,95,134,749826.4370771796,2186.9937748084403,6768.318632915131,4581.324858106691,931.5563902738411,746176.6686093467
,96,133,746176.6686093467,2176.348616777261,6776.779031206276,4600.4304144290145,926.9702977436472,742503.2084926614
,97,132,742503.2084926614,2165.634358103596,6785.250004995284,4619.615646891689,922.3544910572122,738805.9473368269
,98,131,738805.9473368269,2154.850679732412,6793.73156750153,4638.880887769117,917.7088330613223,735084.775282119
,99,130,735084.775282119,2143.997261239514,6802.223731960906,4658.226470721392,913.033186014247,731339.5819974119
,100,129,731339.5819974119,2133.073780825785,6810.726511625858,4677.652730800073,908.3274115832647,727570.2566781951
,101,128,727570.2566781951,2122.0799153114026,6819.239919765389,4697.160004453986,903.5913708421764,723776.6880445833
,102,127,723776.6880445833,2111.015340130035,6827.763969665098,4716.748629535063,898.8249242688103,719958.764339317
,103,126,719958.764339317,2099.879729323008,6836.298674627176,4736.418945304168,894.0279317425161,716116.3733257554
,104,125,716116.3733257554,2088.6727555334533,6844.844047970461,4756.171292437008,889.200252541648,712249.40228586
,105,124,712249.40228586,2077.3940900004254,6853.400103030424,4776.006013029999,884.3417453410376,708357.7380181712
,106,123,708357.7380181712,2066.0434025529994,6861.966853159213,4795.923450606214,879.4522682094563,704441.2668357744
,107,122,704441.2668357744,2054.620361604342,6870.544311725664,4815.9239501213215,874.5316786070664,700499.8745642602
,108,121,700499.8745642602,2043.124634145759,6879.13249211532,4836.007857969561,869.5798333828633,696533.4465396735
,109,120,696533.4465396735,2031.5558857407145,6887.731407730467,4856.175521989753,864.5965887721047,692541.8676064559
,110,119,692541.8676064559,2019.91378051883,6896.341071990129,4876.427291471299,859.5818003937309,688525.0221153784
,111,118,688525.0221153784,2008.1979811698538,6904.961498330117,4896.763517160263,854.5353232477727,684482.7939214659
,112,117,684482.7939214659,1996.408148937609,6913.59270020303,4917.184551265422,849.4570117127505,680415.0663819131
,113,116,680415.0663819131,1984.5439436139134,6922.234691078284,4937.690747464371,844.3467195430609,676321.7223539918
,114,115,676321.7223539918,1972.6050235324763,6930.887484442132,4958.282460909655,839.2042998663527,672202.6441929485
,115,114,672202.6441929485,1960.5910455627666,6939.551093797683,4978.960048234917,834.029605180892,668057.7137498944
,116,113,668057.7137498944,1948.5016651038588,6948.225532664929,4999.723867561071,828.8224873529167,663886.8123696862
,117,112,663886.8123696862,1936.3365360782516,6956.910814580762,5020.57427850251,823.5827976139797,659689.8208887976
,118,111,659689.8208887976,1924.0953109256598,6965.606953098986,5041.511642173326,818.3103865582805,655466.6196331827
,119,110,655466.6196331827,1911.777640596783,6974.313961790362,5062.536321193578,813.0051041399864,651217.0884161291
,120,109,651217.0884161291,1899.3831745470434,6983.0318542426,5083.648679695557,807.666799670542,646941.1065361041
,121,108,646941.1065361041,1886.9115607303038,6991.760644060403,5104.849083330099,802.2953218159674,642638.55277459
,122,107,642638.55277459,1874.3624455925542,7000.500344865482,5126.137899272928,796.8905185941463,638309.3053939112
,123,106,638309.3053939112,1861.7354740655744,7009.250970296562,5147.515496230987,791.4522373721002,633953.2421350522
,124,105,633953.2421350522,1849.0302895605691,7018.012534009434,5168.982244448865,785.9803248632543,629570.2402154666
,125,104,629570.2402154666,1836.2465339617777,7026.785049676945,5190.538515715168,780.4746271246893,625160.1763268762
,126,103,625160.1763268762,1823.3838476200556,7035.5685309890405,5212.184683368985,774.934989554384,620722.9266330615
,127,102,620722.9266330615,1810.4418693464295,7044.362991652778,5233.9211223063485,769.3612568884439,616258.3667676436
,128,101,616258.3667676436,1797.4202364056273,7053.1684453923435,5255.748208986716,763.7532731983212,611766.3718318552
,129,100,611766.3718318552,1784.3185845095777,7061.984905949084,5277.666321439507,758.1108818880195,607246.8163923037
,130,99,607246.8163923037,1771.1365478108858,7070.812387081521,5299.675839270635,752.4339256912914,602699.5744787244
,131,98,602699.5744787244,1757.8737588962795,7079.65090256537,5321.777143669091,746.7222466688191,598124.5195817241
,132,97,598124.5195817241,1744.5298487800287,7088.500466193579,5343.97061741355,740.9756862053882,593521.524650516
,133,96,593521.524650516,1731.1044468973384,7097.361091776322,5366.256644878983,735.1940850070463,588890.462090644
,134,95,588890.462090644,1717.5971810977119,7106.232793141043,5388.635612043331,729.3772830982509,584231.203761699
,135,94,584231.203761699,1704.007677638289,7115.115584132468,5411.107906494179,723.5251198190061,579543.6209750238
,136,93,579543.6209750238,1690.3355611771528,7124.0094786126365,5433.673917435483,717.6374338219855,574827.5844914104
,137,92,574827.5844914104,1676.5804547666137,7132.914490460902,5456.334035694288,711.7140630696452,570082.9645187858
,138,91,570082.9645187858,1662.7419798464587,7141.830633573979,5479.08865372752,705.7548448313229,565309.6307098896
,139,90,565309.6307098896,1648.819756237178,7150.757921865947,5501.938165628769,699.759615680326,560507.4521599411
,140,89,560507.4521599411,1634.8134021331616,7159.6963692682775,5524.882967135116,693.7282114910074,555676.2974042969
,141,88,555676.2974042969,1620.7225340958662,7168.645989729864,5547.923455633998,687.6604674358287,550816.0344160987
,142,87,550816.0344160987,1606.5467670469548,7177.606797217025,5571.060030170071,681.5562179824109,545926.5306039111
,143,86,545926.5306039111,1592.2857142614075,7186.578805713549,5594.293091452141,675.4152968905738,541007.6528093496
,144,85,541007.6528093496,1577.938987360603,7195.5620292206895,5617.623041860086,669.2375372093619,536059.2673046989
,145,84,536059.2673046989,1563.506196305372,7204.5564817572185,5641.050285451846,663.0227712740589,531081.2397905212
,146,83,531081.2397905212,1548.9869493890203,7213.562177359417,5664.575227970397,656.7708307031886,526073.435393254
,147,82,526073.435393254,1534.3808532303244,7222.579130081119,5688.198276850794,650.4815463955041,521035.71866279875
,148,81,521035.71866279875,1519.6875127664964,7231.607353993716,5711.91984122722,644.1547485269645,515967.9535700985
,149,80,515967.9535700985,1504.9065312461207,7240.646863186211,5735.74033194009,637.790266547698,510870.00350470614
,150,79,510870.00350470614,1490.0375102220596,7249.697671765192,5759.660161543133,631.3879291789538,505741.731272342
,151,78,505741.731272342,1475.080049544331,7258.759793854901,5783.67974431057,624.9475644100393,500582.99909244146
,152,77,500582.99909244146,1460.0337473529544,7267.833243597221,5807.799496244266,618.4689994952465,495393.66859569243
,153,76,495393.66859569243,1444.8982000707697,7276.918035151718,5832.019835080948,611.9520609507643,490173.6008215622
,154,75,490173.6008215622,1429.6730023962232,7286.014182695654,5856.341180299431,605.3965745515785,484922.6562158144
,155,74,484922.6562158144,1414.3577472961254,7295.121700424024,5880.763953127899,598.8023653283582,479640.69462801487
,156,73,479640.69462801487,1398.9520259983767,7304.240602549556,5905.288576551179,592.1692575643297,474327.57530902803
,157,72,474327.57530902803,1383.4554279846652,7313.370903302744,5929.915475318079,585.4970747921375,468983.1569085021
,158,71,468983.1569085021,1367.8675409831312,7322.512616931876,5954.645075948745,578.7856397906917,463607.2974723441
,159,70,463607.2974723441,1352.1879509610037,7331.665757703043,5979.477806742039,572.0347745820026,458199.8544401841
,160,69,458199.8544401841,1336.4162421172036,7340.83033990017,6004.414097782967,565.2443004280013,452760.6846428291
,161,68,452760.6846428291,1320.5519968749184,7350.006377825043,6029.454380950125,558.4140378273487,447289.6442997063
,162,67,447289.6442997063,1304.5947958741435,7359.193885797327,6054.599089923184,551.5438065122289,441786.5890162954
,163,66,441786.5890162954,1288.544217964195,7368.392878154575,6079.84866019038,544.6334254451313,436251.37378155015
,164,65,436251.37378155015,1272.399840196188,7377.603369252268,6105.20352905608,537.6827128156176,430683.8529653097
,165,64,430683.8529653097,1256.1612378154866,7386.825373463832,6130.664135648345,530.6914860370767,425083.88031569845
,166,63,425083.88031569845,1239.8279842541206,7396.058905180666,6156.230920926546,523.6595617434649,419451.30895651534
,167,62,419451.30895651534,1223.3996511231699,7405.30397881214,6181.90432768897,516.586755786033,413785.9913846124
,168,61,413785.9913846124,1206.8758082051195,7414.560608785655,6207.684800580535,509.4728832300398,408087.77946726186
,169,60,408087.77946726186,1190.2560234461805,7423.828809546637,6233.572786100456,502.3177583514518,402356.52443951287
,170,59,402356.52443951287,1173.5398629485792,7433.108595558573,6259.568732609994,495.12119463362865,396592.07690153655
,171,58,396592.07690153655,1156.726890962815,7442.39998130302,6285.673090340204,487.8830047639954,390794.2868159603
,172,57,390794.2868159603,1139.8166698798843,7451.702981279652,6311.886311399768,480.6030006307007,384963.00350519124
,173,56,384963.00350519124,1122.8087602234746,7461.017610006252,6338.208849782777,473.28099331926063,379098.0756487277
,174,55,379098.0756487277,1105.7027206421226,7470.343882018759,6364.641161376637,465.91679310918886,373199.3512804603
,175,54,373199.3512804603,1088.4981079013426,7479.6818118712845,6391.183703969942,458.510209470613,367266.677785961
,176,53,367266.677785961,1071.1944768757196,7489.031414136121,6417.836937260402,451.0610510608758,361299.90189976146
,177,52,361299.90189976146,1053.791380540971,7498.392703403793,6444.601322862823,443.56912572112327,355298.86970261973
,178,51,355298.86970261973,1036.2883699659742,7507.765694283049,6471.477324317075,436.0342404728783,349263.4266187755
,179,50,349263.4266187755,1018.684994304762,7517.1504014009015,6498.46540709614,428.45620151459923,343193.41741319397
,180,49,343193.41741319397,1000.9808007884825,7526.546839402648,6525.566038614166,420.8348142182248,337088.68618879805
,181,48,337088.68618879805,983.1753347173277,7535.955022951908,6552.77968823458,413.16988312570436,330949.0763836892
,182,47,330949.0763836892,965.2681394524268,7545.374966730594,6580.106827278167,405.4612119455138,324774.43076835654
,183,46,324774.43076835654,947.2587564077066,7554.806685439015,6607.547929031309,397.7086035491566,318564.5914428744
,184,45,318564.5914428744,929.146725041717,7564.250193795811,6635.103468754094,389.9118599676504,312319.39983408793
,185,44,312319.39983408793,910.9315828494232,7573.705506538058,6662.7739236886355,382.07078238799915,306038.6966927873
,186,43,306038.6966927873,892.612865353963,7583.172638421235,6690.5597730672725,374.18517114965005,299722.3220908697
,187,42,299722.3220908697,874.19010609837,7592.6516042192625,6718.461498120892,366.254825740936,293370.11541848973
,188,41,293370.11541848973,855.6628366372618,7602.142418724531,6746.47958208727,358.2795447955031,286981.915381198
,189,40,286981.915381198,837.0305865284942,7611.645096747938,6774.614510219443,350.25912608872324,280557.55999706726
,190,39,280557.55999706726,818.2928833247796,7621.159653118875,6802.8667697940955,342.19336653409147,274096.88659380726
,191,38,274096.88659380726,799.4492525652712,7630.686102685275,6831.2368501200035,334.08206217960907,267599.7318058669
,192,37,267599.7318058669,780.4992177671118,7640.224460313633,6859.725242546521,325.92500820415046,261065.9315715245
,193,36,261065.9315715245,761.4423004169465,7649.774740889022,6888.332440472075,317.7219989138156,254495.32112996627
,194,35,254495.32112996627,742.2780199624017,7659.336959315132,6917.05893935273,309.4728277382669,247887.7350183518
,195,34,247887.7350183518,723.0058938035262,7668.911130514282,6945.905236710756,301.1772872270513,241243.0070688681
,196,33,241243.0070688681,703.6254372841986,7678.497269427419,6974.871832143221,292.83516904590607,234560.97040577076
,197,32,234560.97040577076,684.1361636834981,7688.095391014205,7003.959227330707,284.44626397305007,227841.45744241308
,198,31,227841.45744241308,664.5375842070382,7697.705510252986,7033.167926045948,276.0103618954589,221084.2998782626
,199,30,221084.2998782626,644.8292079782659,7707.327642140792,7062.498434162526,267.5272518051251,214289.3286959052
,200,29,214289.3286959052,625.0105420297235,7716.961801693481,7091.951259663758,258.99672179530177,207456.37415803672
,201,28,207456.37415803672,605.0810912942738,7726.608003945583,7121.5269126513085,250.41855905673177,200585.26580444214
,202,27,200585.26580444214,585.0403585962896,7736.266263950514,7151.225905354225,241.7925498738599,193675.83244896177
,203,26,193675.83244896177,564.8878446428051,7745.936596780453,7181.048752137648,233.11847962103016,186727.90217644518
,204,25,186727.90217644518,544.6230480146318,7755.619017526444,7210.995969511812,224.3961327586667,179741.30233969205
,205,24,179741.30233969205,524.2454651574352,7765.313541298348,7241.068076140913,215.6252928294389,172715.85955638057
,206,23,172715.85955638057,503.7545903727767,7775.020183224973,7271.265592852196,206.80574245441048,165651.3997059828
,207,22,165651.3997059828,483.1499158091165,7784.738958454019,7301.589042644902,197.9372633291724,158547.74792666707
,208,21,158547.74792666707,462.43093145277896,7794.469882152079,7332.0389506993,189.01963621995972,151404.72861218773
,209,20,151404.72861218773,441.5971251188809,7804.212969504756,7362.615844385875,180.05264095975232,144222.16540876162
,210,19,144222.16540876162,420.6479824422214,7813.968235716641,7393.32025327442,171.036056444359,136999.88121193156
,211,18,136999.88121193156,399.58298686813373,7823.73569601129,7424.152709143156,161.9696606284855,129737.69816341689
,212,17,129737.69816341689,378.4016196432993,7833.515365631306,7455.1137459880065,152.85323052178612,122435.43764795066
,213,16,122435.43764795066,357.1033598065228,7843.307259838363,7486.20390003184,143.68654218489854,115092.92029010372
,214,15,115092.92029010372,335.6876841794692,7853.111393913141,7517.423709733672,134.46937072546257,107709.96595109551
,215,14,107709.96595109551,314.1540673573619,7862.927783155539,7548.773715798177,125.20149029412167,100286.39372559145
,216,13,100286.39372559145,292.50198169964176,7872.7564428844835,7580.254461184842,115.88267408050827,92822.02193848712
,217,12,92822.02193848712,270.7308973205874,7882.597388438122,7611.866491117535,106.51269430921198,85316.6681416788
,218,11,85316.6681416788,248.84028207989653,7892.450635173652,7643.610353093755,97.09132223573131,77770.14911082078
,219,10,77770.14911082078,226.8296015732273,7902.316198467642,7675.486596894414,87.61832814240796,70182.28084206877
,220,9,70182.28084206877,204.69831912270058,7912.194093715709,7707.495774593008,78.0934813343447,62552.878548810106
,221,8,62552.878548810106,182.44589576736283,7922.084336332892,7739.638440565529,68.51655013530572,54881.75665837988
,222,7,54881.75665837988,160.07179025360801,7931.986941753248,7771.91515149964,58.8873018836003,47168.728808763844
,223,6,47168.728808763844,137.57545902556123,7941.9019254304685,7804.3264664049075,49.20550292794867,39413.60784528689
,224,5,39413.60784528689,114.9563562154201,7951.829302837295,7836.872946621875,39.470918623331265,31616.205817288344
,225,4,31616.205817288344,92.21393363375768,7961.76908946589,7869.555155832132,29.68331332682027,23776.333974783032
,226,3,23776.333974783032,69.34764075978384,7971.7213008276,7902.373660067817,19.84245039339402,15893.80276510861
,227,2,15893.80276510861,46.356924731566785,7981.685952453764,7935.329027722197,9.948092171733018,7968.421829558147
,228,1,7968.421829558147,23.241230336211263,7991.663059894327,7968.421829558115,3.9790393202565614e-14,3.1872104955255057e-11
