input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,47,685713.5363940126,2999.996721723805,16172.797826235492,13172.801104511687,2241.802450965003,674782.537740466
,39,46,674782.537740466,2952.173602614538,16226.70715232294,13274.533549708402,2205.0266806358586,663713.0308713934
,40,45,663713.0308713934,2903.744510062346,16280.796176164013,13377.051666101666,2167.7865973509724,652503.7658026427
,41,44,652503.7658026427,2854.7039753865615,16335.06549675123,13480.361521364668,2130.078014270927,641153.482295549
,42,43,641153.482295549,2805.0464850430267,16389.515715073743,13584.469230030716,2091.8967102183947,629660.9097757367
,43,42,629660.9097757367,2754.7664802688478,16444.147434123992,13689.380953855143,2053.238429406272,618024.7672512879
,44,41,618024.7672512879,2703.8583567243845,16498.96125890441,13795.102902180028,2014.098881163693,606243.7632302716
,45,40,606243.7632302716,2652.3164641324383,16553.95779643409,13901.641332301651,1974.4737396599,594316.5956376299
,46,39,594316.5956376299,2600.1351059146305,16609.137655755538,14009.002549840907,1934.3586436259632,582241.9517314149
,47,38,582241.9517314149,2547.3085388249397,16664.50144794138,14117.19290911644,1893.7491960743284,570018.5080183728
,48,37,570018.5080183728,2493.8309725803806,16720.049786101194,14226.218813520813,1852.6409640161733,557644.9301688682
,49,36,557644.9301688682,2439.696569488798,16775.783285388203,14336.086715899404,1811.0294781765626,545119.8729311454
,50,35,545119.8729311454,2384.8994440737606,16831.702563006165,14446.803118932405,1768.9102327073767,532441.9800449203
,51,34,532441.9800449203,2329.4336626965264,16887.80823821618,14558.374575519654,1726.2786848980024,519609.8841542987
,52,33,519609.8841542987,2273.2932431750564,16944.10093234358,14670.807689168523,1683.1302548837673,506622.2067200139
,53,32,506622.2067200139,2216.472154400061,17000.58126878473,14784.109114384668,1639.4603253520975,493477.55793098133
,54,31,493477.55793098133,2158.964315948043,17057.249873014,14898.285557065956,1595.2642412463847,480174.53661516175
,55,30,480174.53661516175,2100.7635976913325,17114.107372590737,15013.343774899404,1550.5373094675413,466711.7301497299
,56,29,466711.7301497299,2041.863819405068,17171.154397166025,15129.290577760958,1505.2747985732299,453087.71437054215
,57,28,453087.71437054215,1982.2587503711218,17228.39157848991,15246.132828118789,1459.4719384747445,439301.0534808981
,58,27,439301.0534808981,1921.942108978929,17285.819550418208,15363.87744143928,1413.1239201315295,425350.29995959037
,59,26,425350.29995959037,1860.9075623232077,17343.43894891963,15482.531386596422,1366.225895243313,411233.9944682372
,60,25,411233.9944682372,1799.1487257985377,17401.2504120827,15602.101686284162,1318.7729759398435,396950.6657578929
,61,24,396950.6657578929,1736.6591626907812,17459.25458012297,15722.59541743219,1270.7602344682023,382498.8305749289
,62,23,382498.8305749289,1673.4323837653137,17517.45209539005,15844.019711624736,1222.1827028776806,367876.99356618186
,63,22,367876.99356618186,1609.4618468520455,17575.843602374665,15966.38175552262,1173.0353727021975,353083.6471833614
,64,21,353083.6471833614,1544.740956427206,17634.429747715916,16089.68879128871,1123.3131946402425,338117.2715867129
,65,20,338117.2715867129,1479.263063191869,17693.211180208324,16213.948117016454,1073.0110782323216,322976.33454792877
,66,19,322976.33454792877,1413.0214636471883,17752.18855080903,16339.167087161843,1022.1238915358898,307659.2913523028
,67,18,307659.2913523028,1346.0093996663247,17811.362512645053,16465.35311297873,970.646460797747,292164.58470012184
,68,17,292164.58470012184,1278.2200580630329,17870.733721020548,16592.513662957514,918.573570123881,276490.6446072882
,69,16,276490.6446072882,1209.6465701568857,17930.302833423924,16720.65626326704,865.8999611467372,260635.88830516787
,70,15,260635.88830516787,1140.2820113351092,17990.07050953534,16849.788498200232,812.6203326898922,244598.72013965753
,71,14,244598.72013965753,1070.1194006110015,18050.0374112338,16979.918010622798,758.7293404301158,228377.53146946486
,72,13,228377.53146946486,999.1517001789086,18110.204202604633,17111.052502425726,704.2215965567971,211970.70056359592
,73,12,211970.70056359592,927.371814965732,18170.5715499466,17243.199734980866,649.0916694287168,195376.59249804376
,74,11,195376.59249804376,854.7725921789413,18231.140121779794,17376.36752960085,593.3340832281431,178593.55905167104
,75,10,178593.55905167104,781.3468208510607,18291.910588852414,17510.563768001353,536.9433176122322,161619.9386012819
,76,9,161619.9386012819,707.0872313806083,18352.883624148566,17645.79639276796,479.91380736171317,144454.05601587566
,77,8,144454.05601587566,631.9864950694559,18414.05990289574,17782.073407826283,422.2399420268313,127094.22255007621
,78,7,127094.22255007621,556.0372236565834,18475.440102572058,17919.402878915476,363.91606557053586,109538.73573673128
,79,6,109538.73573673128,479.2319688481993,18537.024902913923,18057.792934065725,304.93647600888517,91785.87927867443
,80,5,91785.87927867443,401.5632218442006,18598.814985923804,18197.251764079603,245.29542504864946,73833.92293964348
,81,4,73833.92293964348,323.0234128609402,18660.811035876763,18337.78762301582,184.98711772209222,55681.12243434975
,82,3,55681.12243434975,243.60491065028015,18723.013739329854,18479.408828679574,124.0057120189006,37325.71931768908
,83,2,37325.71931768908,163.30002201488972,18785.423785127376,18622.123763112486,62.345318515255315,18765.940873091848
,84,1,18765.940873091848,82.10099131977682,18848.041864411545,18765.940873091768,2.6678511252005895e-13,8.030231886853775e-11
