input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,45,624469.2718562215,2341.7597694608303,15106.832009795122,12765.072240334292,1274.3837491997651,612978.583365087
,41,44,612978.583365087,2298.6696876190763,15138.304576482193,12839.634888863116,1250.2894759921332,601389.2379522161
,42,43,601389.2379522161,2255.20964232081,15169.84271101653,12914.63306869572,1225.9887601740008,589700.5936436944
,43,42,589700.5936436944,2211.377226163854,15201.4465499978,12990.069323833945,1201.4802589997093,577912.0045788602
,44,41,577912.0045788602,2167.1700171707257,15233.116230310297,13065.946213139572,1176.7626215952514,566022.820987316
,45,40,566022.820987316,2122.5855787024348,15264.851889123427,13142.266310420993,1151.834488910198,554032.3891658052
,46,39,554032.3891658052,2077.6214593717696,15296.65366389243,13219.03220452066,1126.6944936693428,541940.0514549538
,47,38,541940.0514549538,2032.2751929560768,15328.52169235887,13296.246499402794,1101.3412603240647,529745.1462158752
,48,37,529745.1462158752,1986.5442983095318,15360.456112551274,13373.911814241743,1075.773405003403,517447.00780663686
,49,36,517447.00780663686,1940.4262792748882,15392.457062785748,13452.03078351086,1049.9895354648459,505044.9665585908
,50,35,505044.9665585908,1893.9186245947155,15424.524681666548,13530.606057071833,1023.9882510448313,492538.3487525638
,51,34,492538.3487525638,1847.0188078221142,15456.659108086675,13609.64030026456,997.7681426089567,479926.4765949082
,52,33,479926.4765949082,1799.7242872309057,15488.860481228507,13689.136193997601,971.3277925018972,467208.66819341254
,53,32,467208.66819341254,1752.032505725297,15521.128940564407,13769.09643483911,944.6657744970279,454384.23753307044
,54,31,454384.23753307044,1703.940890749014,15553.464625857227,13849.523735108212,917.7806537457546,441452.494451708
,55,30,441452.494451708,1655.446854193905,15585.86767716109,13930.420822967186,890.6709867265433,428412.7446154673
,56,29,428412.7446154673,1606.5477923080025,15618.33823482183,14011.790442513826,863.3353211936532,415264.2894941472
,57,28,415264.2894941472,1557.241085603052,15650.876439477712,14093.635353874659,835.7721961255678,402006.4263363981
,58,27,402006.4263363981,1507.524098761493,15683.482432059924,14175.958333298431,807.9801416731243,388638.4481447728
,59,26,388638.4481447728,1457.3941805428979,15716.156353793365,14258.762173250467,779.9576791073381,375159.6436506296
,60,25,375159.6436506296,1406.848663689861,15748.898346197097,14342.049682507235,751.7033207669216,361569.2972888893
,61,24,361569.2972888893,1355.8848648333349,15781.708551085003,14425.823686251668,723.2155700054951,347866.6891726431
,62,23,347866.6891726431,1304.5000843974117,15814.587110566408,14510.087026168996,694.4929211384878,334051.0950676126
,63,22,334051.0950676126,1252.6916065035473,15847.534167046744,14594.842560543197,665.5338593897279,320121.7863664591
,64,21,320121.7863664591,1200.4566988742215,15880.54986322808,14680.093164353859,636.3368608377192,306078.03006294294
,65,20,306078.03006294294,1147.792612736036,15913.634342109786,14765.841729373751,606.9003923616025,291919.08872593084
,66,19,291919.08872593084,1094.6965827222407,15946.787746989166,14852.091164266925,577.2229115867998,277644.2204732507
,67,18,277644.2204732507,1041.1658267746902,15980.010221462033,14938.844394687343,547.3028668303403,263252.6789453937
,68,17,263252.6789453937,987.1975460452263,16013.301909423402,15026.104363378176,517.1386970458657,248743.7132790614
,69,16,248743.7132790614,932.7889247964802,16046.662955067999,15113.87403027152,486.72883176831226,234116.56808055818
,70,15,234116.56808055818,877.9371303020931,16080.093502891015,15202.156372588923,456.0716910582693,219370.48339902752
,71,14,219370.48339902752,822.6393127463532,16113.5936976887,15290.954384942348,425.1656854460108,204504.6946995312
,72,13,204504.6946995312,766.8926051232419,16147.163684558886,15380.271079435644,394.009215875199,189518.43283597074
,73,12,189518.43283597074,710.6941231348902,16180.803608901653,15470.109485766763,362.6006736462583,174410.92402385024
,74,11,174410.92402385024,654.0409650894384,16214.513616420187,15560.472651330749,330.9384403594156,159181.3898128789
,75,10,159181.3898128789,596.9302117982958,16248.293853121018,15651.363641322723,299.02088785740864,143829.04705941357
,76,9,143829.04705941357,539.3589264728008,16282.144465314945,15742.785538842143,266.84637816785715,128353.10789873928
,77,8,128353.10789873928,481.3241546202723,16316.065599617676,15834.741444997404,234.41326344529557,112752.77971718718
,78,7,112752.77971718718,422.8229239394519,16350.05740295021,15927.234479010758,201.71988591286754,97027.26512408929
,79,6,97027.26512408929,363.8522442153348,16384.120022539562,16020.267778324227,168.7645778036772,81175.76192356875
,80,5,81175.76192356875,304.4091072133828,16418.25360591979,16113.844498706405,135.54566130179654,65197.463086164134
,81,4,65197.463086164134,244.4904865731155,16452.45830093212,16207.967814359006,102.06144848292735,49091.556720288056
,82,3,49091.556720288056,184.0933377010802,16486.734255725645,16302.640918024565,68.3102412547156,32857.22604351821
,83,2,32857.22604351821,123.21459766319329,16521.081618758046,16397.86702109485,34.29033129671533,16493.649353720073
,84,1,16493.649353720073,61.85118507645027,16555.500538796874,16493.649353720422,-7.275957614183426e-13,-3.499735612422228e-10
