input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,92,898746.9184054164,4493.734592027082,12211.488349159168,7717.753757132086,891.0291646482843,891920.1938129326
,18,91,891920.1938129326,4459.600969064663,12223.699837508326,7764.0988684436625,884.1560949444889,885040.2510394334
,19,90,885040.2510394334,4425.2012551971675,12235.923537345836,7810.7222821486685,877.2295287572848,878106.758286042
,20,89,878106.758286042,4390.53379143021,12248.159460883177,7857.625669452967,870.2491326165891,871119.3817492056
,21,88,871119.3817492056,4355.596908746028,12260.407620344055,7904.8107115980265,863.2145710376076,864077.7856086452
,22,87,864077.7856086452,4320.388928043226,12272.668027964397,7952.279099921171,856.1255065087241,856981.6320152328
,23,86,856981.6320152328,4284.908160076164,12284.940695992358,8000.032535916194,848.9815994793166,849830.581078796
,24,85,849830.581078796,4249.152905393979,12297.22563668835,8048.072731294371,841.7825083475017,842624.2908558492
,25,84,842624.2908558492,4213.121454279246,12309.52286232504,8096.401408045795,834.5278894478034,835362.4173372511
,26,83,835362.4173372511,4176.8120866862555,12321.832385187361,8145.020298501106,827.21739703875,828044.6144357887
,27,82,828044.6144357887,4140.223072178944,12334.154217572546,8193.931145393602,819.8506832903951,820670.5339736855
,28,81,820670.5339736855,4103.352669868427,12346.488371790114,8243.135701921687,812.4273982717639,813239.8256700356
,29,80,813239.8256700356,4066.199128350178,12358.8348601619,8292.635731811723,804.9471899382238,805752.1371281621
,30,79,805752.1371281621,4028.7606856408106,12371.193695022059,8342.433009381248,797.4097041187808,798207.1138228995
,31,78,798207.1138228995,3991.035569114498,12383.56488871708,8392.529319602581,789.814584503297,790604.3990878003
,32,77,790604.3990878003,3953.021995439002,12395.948453605793,8442.926458166792,782.1614726296335,782943.6341022631
,33,76,782943.6341022631,3914.7181705113157,12408.344402059398,8493.626231548082,774.4500078707151,775224.4578785858
,34,75,775224.4578785858,3876.122289392929,12420.752746461454,8544.630457068524,766.6798274215172,767446.5072489388
,35,74,767446.5072489388,3837.232536244694,12433.173499207911,8595.940962963217,758.8505662859756,759609.4168522615
,36,73,759609.4168522615,3798.0470842613076,12445.606672707117,8647.559588445809,750.9618572638158,751712.8191210795
,37,72,751712.8191210795,3758.5640956053976,12458.052279379819,8699.488183774421,743.0133309373051,743756.3442682425
,38,71,743756.3442682425,3718.7817213412127,12470.510331659198,8751.728610317985,735.0046156579244,735739.6202735824
,39,70,735739.6202735824,3678.698101367912,12482.980841990853,8804.28274062294,726.9353375329595,727662.2728704924
,40,69,727662.2728704924,3638.311364352462,12495.463822832842,8857.152458480381,718.8051204120121,719523.9255324241
,41,68,719523.9255324241,3597.619627662121,12507.959286655676,8910.339658993555,710.6135858734306,711324.199459304
,42,67,711324.199459304,3556.62099729652,12520.467245942327,8963.846248645808,702.3603532106582,703062.7135638689
,43,66,703062.7135638689,3515.3135678193444,12532.987713188262,9017.674145368917,694.0450394185,694739.0844579184
,44,65,694739.0844579184,3473.695422289592,12545.520700901448,9071.825278611857,685.6672591793066,686352.9264384859
,45,64,686352.9264384859,3431.7646321924294,12558.066221602347,9126.301589409917,677.226624849076,677903.8514739249
,46,63,677903.8514739249,3389.519257369625,12570.624287823943,9181.105030454317,668.7227464434706,669391.4691899141
,47,62,669391.4691899141,3346.9573459495705,12583.194912111761,9236.237566162192,660.1552316237518,660815.3868553756
,48,61,660815.3868553756,3304.076934276878,12595.778107023869,9291.70117274699,651.5236856826286,652175.2093683113
,49,60,652175.2093683113,3260.8760468415567,12608.373885130892,9347.497838289335,642.827711530022,643470.539241552
,50,59,643470.539241552,3217.35269620776,12620.98225901602,9403.62956280826,634.0669096787437,634700.9765884224
,51,58,634700.9765884224,3173.504882942112,12633.603241275028,9460.098358332916,625.2408782300896,625866.1191083196
,52,57,625866.1191083196,3129.330595541598,12646.236844516305,9516.906248974707,616.3492128593449,616965.5620722042
,53,56,616965.5620722042,3084.827810361021,12658.883081360815,9574.055270999794,607.3915068012044,607998.8983080056
,54,55,607998.8983080056,3039.9944915400283,12671.541964442173,9631.547472902144,598.3673508351036,598965.7181859387
,55,54,598965.7181859387,2994.8285909296933,12684.21350640661,9689.384915476916,589.2763332704618,589865.6096037322
,56,53,589865.6096037322,2949.3280480186613,12696.89771991301,9747.569671894347,580.118039931838,580698.1579717698
,57,52,580698.1579717698,2903.490789858849,12709.594617632922,9806.103827774074,570.8920541439958,571462.9461981397
,58,51,571462.9461981397,2857.3147309906985,12722.304212250549,9864.98948125985,561.5979567168798,562159.5546735968
,59,50,562159.5546735968,2810.7977733679836,12735.026516462796,9924.228743094813,552.235325930502,552787.5612564324
,60,49,552787.5612564324,2763.9378062821625,12747.761542979257,9983.823736697093,542.8037375197354,543346.5412572551
,61,48,543346.5412572551,2716.7327062862755,12760.509304522226,10043.77659823595,533.3027646590192,533836.0674236782
,62,47,533836.0674236782,2669.1803371183914,12773.26981382675,10104.08947670836,523.7319779469699,524255.70992491685
,63,46,524255.70992491685,2621.2785496245842,12786.043083640563,10164.76453401598,514.0909453909009,514605.0363362918
,64,45,514605.0363362918,2573.0251816814593,12798.829126724206,10225.803945042746,504.37923239124905,504883.6116236403
,65,44,504883.6116236403,2524.4180581182013,12811.627955850921,10287.20989773272,494.5964017259076,495090.9981276335
,66,43,495090.9981276335,2475.4549906381676,12824.439583806772,10348.984593168605,484.7420135344649,485226.75554799935
,67,42,485226.75554799935,2426.1337777399967,12837.264023390564,10411.130245650567,474.81562530234874,475290.4409276511
,68,41,475290.4409276511,2376.452204638256,12850.101287413954,10473.649082775699,464.81679184487547,465281.60863672034
,69,40,465281.60863672034,2326.408043183602,12862.95138870136,10536.543345517759,454.7450652912026,455199.81035649375
,70,39,455199.81035649375,2275.999051782469,12875.814340090057,10599.815288307589,444.59999506818616,445044.5950632543
,71,38,445044.5950632543,2225.2229753162715,12888.690154430134,10663.467179113863,434.3811278841404,434815.50901202456
,72,37,434815.50901202456,2174.0775450601227,12901.57884458456,10727.501299524436,424.08800771250014,424512.0957202126
,73,36,424512.0957202126,2122.560478601063,12914.48042342914,10791.919944828078,413.7201757753845,414133.89595115994
,74,35,414133.89595115994,2070.6694797558,12927.39490385256,10856.725424096761,403.2771705270632,403680.4476975903
,75,34,403680.4476975903,2018.4022384879515,12940.322298756413,10921.920060268461,392.7585276373218,393151.28616495914
,76,33,393151.28616495914,1965.7564308247956,12953.262621055159,10987.506190230364,382.16377997472875,382545.9437547035
,77,32,382545.9437547035,1912.7297187735176,12966.215883676201,11053.486164902683,371.49245758980084,371863.9500473906
,78,31,371863.9500473906,1859.319750236953,12979.182099559868,11119.862349322915,360.7440876980677,361104.8317857657
,79,30,361104.8317857657,1805.5241589288287,12992.161281659417,11186.637122730588,349.9181946630351,350268.1128576981
,80,29,350268.1128576981,1751.3405642884907,13005.153442941064,11253.812878652574,339.0142999790455,339353.31427902455
,81,28,339353.31427902455,1696.7665713951228,13018.158596384006,11321.392024988883,328.0319222540357,328359.95417628967
,82,27,328359.95417628967,1641.7997708814485,13031.17675498037,11389.37698409892,316.9705771921908,317287.54776938295
,83,26,317287.54776938295,1586.4377388469147,13044.207931735335,11457.77019288842,305.8297775764945,306135.607354071
,84,25,306135.607354071,1530.678036770355,13057.252139667076,11526.57410289672,294.60903325117425,294903.64228442544
,85,24,294903.64228442544,1474.5182114221273,13070.309391806722,11595.791180384595,283.3078511040409,283591.1589551449
,86,23,283591.1589551449,1417.9557947757246,13083.379701198517,11665.423906422793,271.9257350487221,272197.66078377084
,87,22,272197.66078377084,1360.9883039188542,13096.463080899715,11735.474776980862,260.46218600679,260722.64819279677
,88,21,260722.64819279677,1303.6132409639838,13109.559543980593,11805.94630301661,248.91670188978014,249165.61859166992
,89,20,249165.61859166992,1245.8280929583495,13122.669103524566,11876.841010566217,237.28877758110372,237526.0663586848
,90,19,237526.0663586848,1187.630331793424,13135.791772628076,11948.161440834652,225.57790491785013,225803.48282276798
,91,18,225803.48282276798,1129.01741411384,13148.927564400692,12019.910150286853,213.78357267248114,213997.3562451536
,92,17,213997.3562451536,1069.986781225768,13162.07649196507,12092.089710739303,201.90526653441432,202107.17180094874
,93,16,202107.17180094874,1010.5358590047437,13175.238568457,12164.702709452256,189.9424690914965,190132.411560588
,94,15,190132.411560588,950.66205780294,13188.413807025441,12237.751749222502,177.89465981136547,178072.55447117685
,95,14,178072.55447117685,890.3627723558842,13201.60222083246,12311.239448476575,165.76131502270027,165927.07633772297
,96,13,165927.07633772297,829.6353816886149,13214.803823053255,12385.16844136464,153.54190789635834,153695.4498042547
,97,12,153695.4498042547,768.4772490212735,13228.018626876292,12459.54137785502,141.23590842639967,141377.14433482607
,98,11,141377.14433482607,706.8857216741303,13241.246645503132,12534.360923829001,128.84278341099707,128971.62619440808
,99,10,128971.62619440808,644.8581309720404,13254.487892148618,12609.629761176577,116.3619964332315,116478.35842966473
,100,9,116478.35842966473,582.3917921483237,13267.742380040776,12685.350587892452,103.79300784177228,103896.80084961405
,101,8,103896.80084961405,519.4840042480703,13281.01012242073,12761.52611817266,91.1352747314414,91226.41000617284
,102,7,91226.41000617284,456.1320500308642,13294.291132543118,12838.159082512253,78.38825092366058,78466.63917458424
,103,6,78466.63917458424,392.33319587292124,13307.585423675613,12915.252227802692,65.55138694678155,65616.93833372834
,104,5,65616.93833372834,328.0846916686417,13320.893009099316,12992.808317430674,52.62413001629766,52676.75414631396
,105,4,52676.75414631396,263.38377073156977,13334.21390210829,13070.830131376719,39.60592401493724,39645.529938952175
,106,3,39645.529938952175,198.22764969476088,13347.548116010343,13149.320466315581,26.496209472636593,26522.70568210923
,107,2,26522.70568210923,132.61352841054617,13360.895664126234,13228.282135715688,13.294423546393542,13307.717969939935
,108,1,13307.717969939935,66.53858984969968,13374.25655978992,13307.71796994022,-2.8558133635669947e-13,-2.858669176930562e-10
