input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,192,941784.5308494958,2550.6664377173847,6296.9868885101405,3746.3204507927558,1719.736719064289,939757.9471177673
,38,191,939757.9471177673,2545.1777734439534,6308.531364472408,3763.353591028455,1715.9900881323547,937710.5836148711
,39,190,937710.5836148711,2539.6328306236096,6320.097005307274,3780.4641746836646,1712.2052189736771,935642.3246591612
,40,189,935642.3246591612,2534.0312959518947,6331.683849817002,3797.652553865107,1708.3818988597095,933553.0540041558
,41,188,933553.0540041558,2528.3728545945887,6343.291936875001,3814.919082280412,1704.5199140234386,931442.6548358989
,42,187,931442.6548358989,2522.6571901805596,6354.921305425939,3832.2641152453793,1700.6190496545314,929311.009770308
,43,186,929311.009770308,2516.883984794584,6366.571994485886,3849.6880096913014,1696.6790898944641,927158.0008505112
,44,185,927158.0008505112,2511.0529189701347,6378.244043142444,3867.191124172309,1692.6998178316217,924983.5095441706
,45,184,924983.5095441706,2505.1636716821286,6389.93749055487,3884.7738188727417,1688.6810154963796,922787.4167407942
,46,183,922787.4167407942,2499.215920339651,6401.6523759542215,3902.4364556145706,1684.622463856163,920569.6027490358
,47,182,920569.6027490358,2493.2093407786388,6413.388738643471,3920.179397864832,1680.5239428104803,918329.9472939814
,48,181,918329.9472939814,2487.143607254533,6425.1466179976505,3938.0030107431176,1676.3852311859373,916068.3295144243
,49,180,916068.3295144243,2481.0183924348994,6436.92605346398,3955.9076610290804,1672.2061067312247,913784.6279601264
,50,179,913784.6279601264,2474.833367392009,6448.727084561997,3973.8937171699877,1667.986346112087,911478.7205890685
,51,178,911478.7205890685,2468.588201595394,6460.5497508836925,3991.9615492882986,1663.7257249062638,909150.4847646866
,52,177,909150.4847646866,2462.2825629043596,6472.3940920936475,4010.111529189288,1659.4240175984119,906799.7972530957
,53,176,906799.7972530957,2455.9161175604677,6484.2601479291525,4028.344030368685,1655.0809975749996,904426.5342203019
,54,175,904426.5342203019,2449.4885301799845,6496.147958200355,4046.6594280203703,1650.696437119183,902030.5712294007
,55,174,902030.5712294007,2442.9994637462937,6508.057562790388,4065.0580990440944,1646.2701074056538,899611.7832377622
,56,173,899611.7832377622,2436.4485796022727,6519.989001655504,4083.540422053231,1641.8017784954666,897170.0445942044
,57,172,897170.0445942044,2429.835537442637,6531.942314825204,4102.106777382567,1637.2912193308402,894705.2290361527
,58,171,894705.2290361527,2423.159995306247,6543.917542402383,4120.7575470961365,1632.7381977299372,892217.2096867865
,59,170,892217.2096867865,2416.42160956838,6555.914724563455,4139.493114995075,1628.1424803816178,889705.8590521731
,60,169,889705.8590521731,2409.620034932969,6567.933901558488,4158.31386662552,1623.5038328401706,887171.0490183877
,61,168,887171.0490183877,2402.7549244248003,6579.975113711345,4177.220189286545,1618.822019520019,884612.6508486212
,62,167,884612.6508486212,2395.8259293816823,6592.038401419815,4196.212472038133,1614.0968036904023,882030.5351802735
,63,166,882030.5351802735,2388.832699446574,6604.123805155751,4215.291105709177,1609.3279474700348,879424.5720220343
,64,165,879424.5720220343,2381.7748825596764,6616.231365465203,4234.456482905527,1604.5152118217363,876794.6307509505
,65,164,876794.6307509505,2374.6521249504913,6628.361122968557,4253.708998018065,1599.658356547043,874140.5801094795
,66,163,874140.5801094795,2367.4640711298402,6640.5131183606645,4273.049047230825,1594.7571402807894,871462.2882025294
,67,162,871462.2882025294,2360.2103638818508,6652.687392410994,4292.477028529143,1589.8113204856672,868759.6224944859
,68,161,868759.6224944859,2352.8906442558996,6664.8839859637455,4311.993341707846,1584.82065344676,866032.4498062248
,69,160,866032.4498062248,2345.5045515585257,6677.102939938011,4331.598388379485,1579.78489426605,863280.6363121114
,70,159,863280.6363121114,2338.051723345302,6689.344295327899,4351.292571982597,1574.703796856903,860504.0475369857
,71,158,860504.0475369857,2330.53179541267,6701.608093202667,4371.076297789998,1569.5771139385256,857702.5483531342
,72,157,857702.5483531342,2322.9444017897385,6713.89437470687,4390.949972917131,1564.4045970303982,854876.0029772475
,73,156,854876.0029772475,2315.2891747300455,6726.2031810604985,4410.914006330453,1559.1859964466814,852024.2749673637
,74,155,852024.2749673637,2307.565744703277,6738.534553559109,4430.968808855832,1553.921061290598,849147.2272197984
,75,154,849147.2272197984,2299.773740386954,6750.888533573966,4451.114793187012,1548.6095394487877,846244.7219660601
,76,153,846244.7219660601,2291.9127886580795,6763.265162552187,4471.352373894108,1543.2511775856378,843316.6207697517
,77,152,843316.6207697517,2283.9825145847444,6775.664482016865,4491.6819674321205,1537.845721137586,840362.7845234572
,78,151,840362.7845234572,2275.9825414176967,6788.08653356723,4512.103992149533,1532.3929143073974,837383.073445615
,79,150,837383.073445615,2267.912490581874,6800.531358878767,4532.618868296893,1526.8925000584168,834377.3470773766
,80,149,834377.3470773766,2259.771981667895,6812.998999703378,4553.227018035483,1521.3442201087921,831345.4642794499
,81,148,831345.4642794499,2251.56063242351,6825.4894978695,4573.928865445991,1515.747814925674,828287.2832289295
,82,147,828287.2832289295,2243.2780587450175,6838.00289528226,4594.724836537243,1510.1030237193859,825202.6614161116
,83,146,825202.6614161116,2234.9238746686356,6850.539233923611,4615.615359254976,1504.4095844375706,822091.4556412942
,84,145,822091.4556412942,2226.4976923618387,6863.098555852471,4636.600863490632,1498.6672337593068,818953.522011563
,85,144,818953.522011563,2217.9991221146497,6875.680903204866,4657.681781090216,1492.8757070892002,815788.7159375619
,86,143,815788.7159375619,2209.427772330897,6888.286318194075,4678.858545863178,1487.0347385514478,812596.8921302502
,87,142,812596.8921302502,2200.783249519428,6900.914843110767,4700.131593591339,1481.1440609838749,809377.9045976428
,88,141,809377.9045976428,2192.065158285283,6913.566520323136,4721.501362037852,1475.2034059319426,806131.6066415369
,89,140,806131.6066415369,2183.273101320829,6926.24139227706,4742.968290956231,1469.2125036427315,802857.8508542235
,90,139,802857.8508542235,2174.4066793968555,6938.939501496236,4764.53282209938,1463.1710830588943,799556.489115183
,91,138,799556.489115183,2165.4654913536206,6951.660890582311,4786.195399228691,1457.078871812583,796227.3725877668
,92,137,796227.3725877668,2156.4491340918685,6964.405602215046,4807.956468123178,1450.935596219347,792870.3517158631
,93,136,792870.3517158631,2147.357202563796,6977.173679152439,4829.816476588643,1444.7409812720034,789485.2762205465
,94,135,789485.2762205465,2138.18928976398,6989.965164230885,4851.775874466905,1438.4947506344795,786071.9950967141
,95,134,786071.9950967141,2128.9449867202675,7002.7801003653085,4873.835113645041,1432.1966266356267,782630.3566097047
,96,133,782630.3566097047,2119.623882484617,7015.618530549312,4895.994648064695,1425.8463302630066,779160.2082919029
,97,132,779160.2082919029,2110.225564123904,7028.480497855318,4918.254933731414,1419.443581156648,775661.3969393282
,98,131,775661.3969393282,2100.7496167106806,7041.36604543472,4940.616428724039,1412.9880976027744,772133.7686082069
,99,130,772133.7686082069,2091.1956233138935,7054.2752165180145,4963.079593204121,1406.4795965275052,768577.1686115303
,100,129,768577.1686115303,2081.5631649895613,7067.208054414966,4985.6448894254045,1399.9177934905258,764991.4415155955
,101,128,764991.4415155955,2071.8518207714046,7080.164602514726,5008.3127817433215,1393.302402678729,761376.4311365309
,102,127,761376.4311365309,2062.061167661438,7093.144904286004,5031.083736624566,1386.6331368998285,757731.9805368062
,103,126,757731.9805368062,2052.1907806205168,7106.149003277194,5053.958222656678,1379.909707575941,754057.9320217255
,104,125,754057.9320217255,2042.2402325588398,7119.176943116535,5076.936710557695,1373.1318247371412,750354.127135905
,105,124,750354.127135905,2032.2090943264093,7132.22876751225,5100.0196731858405,1366.299197014985,746620.4066597341
,106,123,746620.4066597341,2022.0969347034465,7145.304520252687,5123.20758554924,1359.4115316360057,742856.6106058209
,107,122,742856.6106058209,2011.903320390765,7158.404245206483,5146.5009248157185,1352.4685344151762,739062.5782154202
,108,121,739062.5782154202,2001.6278160000966,7171.527986322695,5169.900170322599,1345.4699097493458,735238.147954847
,109,120,735238.147954847,1991.2699840443772,7184.675787630953,5193.4058035865755,1338.4153606106443,731383.1575118711
,110,119,731383.1575118711,1980.8293849279842,7197.84769324161,5217.018308313625,1331.3045885398553,727497.4437920973
,111,118,727497.4437920973,1970.3055769369303,7211.043747345884,5240.738170408954,1324.137293639762,723580.842915328
,112,117,723580.842915328,1959.6981162290133,7224.263994216018,5264.565877987005,1316.9131745684588,719633.1902119095
,113,116,719633.1902119095,1949.0065568239215,7237.508478205414,5288.501921381492,1309.631928532635,715654.3202190606
,114,115,715654.3202190606,1938.2304505932893,7250.777243748788,5312.5467931554995,1302.2932512808263,711644.0666771859
,115,114,711644.0666771859,1927.369347250712,7264.070335362329,5336.700988111617,1294.8968370966363,707602.2625261709
,116,113,707602.2625261709,1916.422794341713,7277.387797643825,5360.965003302113,1287.4423787919263,703528.7399016608
,117,112,703528.7399016608,1905.3903372336647,7290.72967527284,5385.339338039175,1279.9295676999732,699423.3301313217
,118,111,699423.3301313217,1894.271519105663,7304.09601301084,5409.8244939051765,1272.3580936685971,695285.8637310851
,119,110,695285.8637310851,1883.0658809383556,7317.486855701358,5434.420974763002,1264.7276450532572,691116.1704013754
,120,109,691116.1704013754,1871.7729615037251,7330.902248270147,5459.1292867664215,1257.0379087101167,686914.0790233191
,121,108,686914.0790233191,1860.3922973548226,7344.342235725308,5483.949938370485,1249.2885699890726,682679.4176549376
,122,107,682679.4176549376,1848.923422815456,7357.806863157469,5508.883440342013,1241.4793127267587,678412.0135273223
,123,106,678412.0135273223,1837.3658699698315,7371.296175739922,5533.93030577009,1233.6098192395125,674111.6930407917
,124,105,674111.6930407917,1825.7191686521442,7384.810218728779,5559.091050076635,1225.679770316311,669778.2817610314
,125,104,669778.2817610314,1813.9828464361267,7398.349037463116,5584.366191026989,1217.6888452116748,665411.604415216
,126,103,665411.604415216,1802.1564286245434,7411.912677365128,5609.756248740585,1209.6367216385383,661011.4848881139
,127,102,661011.4848881139,1790.239438238642,7425.501183940298,5635.261745701656,1201.5230757610893,656577.7462181733
,128,101,656577.7462181733,1778.2313960075528,7439.1146027775185,5660.883206769966,1193.347582187573,652110.210593591
,129,100,652110.210593591,1766.1318203576423,7452.752979549279,5686.621159191637,1185.1099139630658,647608.6993483624
,130,99,647608.6993483624,1753.9402274018148,7466.416360011783,5712.476132609968,1176.809742562213,643073.0329583146
,131,98,643073.0329583146,1741.6561309287688,7480.104790005142,5738.448659076373,1168.446737881937,638503.0310371203
,132,97,638503.0310371203,1729.2790423922008,7493.818315453486,5764.539273061286,1160.0205682341082,633898.5123322931
,133,96,633898.5123322931,1716.8084708999604,7507.556982365145,5790.7485114651845,1151.5309003381847,629259.2947211661
,134,95,629259.2947211661,1704.2439232031584,7521.320836832819,5817.07691362966,1142.977399313817,624585.1952068503
,135,94,624585.1952068503,1691.5849036852196,7535.109925033674,5843.525021348454,1134.35972867342,619876.0299141753
,136,93,619876.0299141753,1678.8309143508914,7548.92429322957,5870.093378878679,1125.6775503147105,615131.6140856113
,137,92,615131.6140856113,1665.9814548151974,7562.763987767156,5896.782532951959,1116.930524513209,610351.7620771726
,138,91,610351.7620771726,1653.0360222923425,7576.629055078066,5923.593032785723,1108.1183099147095,605536.2873543017
,139,90,605536.2873543017,1639.994111584567,7590.51954167904,5950.525430094473,1099.2405635277132,600685.0024877349
,140,89,600685.0024877349,1626.8552150709488,7604.435494172119,5977.58027910117,1090.2969407158287,595797.7191493496
,141,88,595797.7191493496,1613.6188226961553,7618.376959244765,6004.758136548609,1081.2870951901352,590874.2481079912
,142,87,590874.2481079912,1600.284421959143,7632.343983670048,6032.059561710905,1072.2106790015139,585914.3992252818
,143,86,585914.3992252818,1586.8514979018048,7646.336614306779,6059.485116404974,1063.067342532941,580917.9814514098
,144,85,580917.9814514098,1573.3195330975682,7660.354898099675,6087.035365002106,1053.8567344917474,575884.8028208994
,145,84,575884.8028208994,1559.688007639936,7674.398882079524,6114.710874439588,1044.578501901843,570814.6704483617
,146,83,570814.6704483617,1545.9563991309797,7688.468613363336,6142.512214232356,1035.2322900959039,565707.3905242252
,147,82,565707.3905242252,1532.1241826697767,7702.564139154496,6170.439956484719,1025.8177427075243,560562.768310448
,148,81,560562.768310448,1518.190830840797,7716.6855067429515,6198.494675902155,1016.3345016633342,555380.6081362092
,149,80,555380.6081362092,1504.1558137022332,7730.83276350531,6226.676949803077,1006.782207175078,550160.7133935812
,150,79,550160.7133935812,1490.0185987742825,7745.005956905071,6254.987358130788,997.1604977316593,544902.8865331821
,151,78,544902.8865331821,1475.7786510273684,7759.205134492729,6283.42648346536,987.4690100911475,539606.9290598079
,152,77,539606.9290598079,1461.4354328703132,7773.430343905964,6311.994911035651,977.7073792727492,534272.6415280451
,153,76,534272.6415280451,1446.9884041384555,7787.6816328697905,6340.693228731335,967.875238548742,528899.8235378625
,154,75,528899.8235378625,1432.4370220817111,7801.959049196718,6369.522027115007,957.9722194363706,523488.2737301839
,155,74,523488.2737301839,1417.7807413525813,7816.262640786912,6398.48189943433,947.9979516897076,518037.78978243924
,156,73,518037.78978243924,1403.0190139941062,7830.592455628351,6427.573441634245,937.952063291476,512548.16840409645
,157,72,512548.16840409645,1388.1512894277612,7844.948541797005,6456.797252369244,927.8341804448334,507019.20533217205
,158,71,507019.20533217205,1373.1770144412994,7859.330947456969,6486.153933015669,917.6439275651202,501450.6953267215
,159,70,501450.6953267215,1358.0956331765376,7873.739720860635,6515.644087684098,907.3809272715687,495842.432166309
,160,69,495842.432166309,1342.906587117087,7888.174910348881,6545.268323231794,897.044800378975,490194.20864345616
,161,68,490194.20864345616,1327.609315076027,7902.636564351189,6575.027249275162,886.6351658893319,484505.8165600703
,162,67,484505.8165600703,1312.2032531835239,7917.12473138583,6604.921478202306,876.1516409834247,478777.0467228514
,163,66,478777.0467228514,1296.6878348743892,7931.639460060036,6634.951625185647,865.5938410123873,473007.6889386781
,164,65,473007.6889386781,1281.0624908755867,7946.180799070144,6665.118308194556,854.9613794892199,467197.5320099728
,165,64,467197.5320099728,1265.3266491936763,7960.748797201771,6695.422148008094,844.2538680802687,461346.363730045
,166,63,461346.363730045,1249.4797351022053,7975.343503329973,6725.863768227768,833.470916596665,455453.9708784139
,167,62,455453.9708784139,1233.5211711290376,7989.9649664194085,6756.443795290371,822.6121329857265,449520.13921610924
,168,61,449520.13921610924,1217.4503770436293,8004.613235524512,6787.162858480882,811.6771233223187,443544.6534809507
,169,60,443544.6534809507,1201.2667698442415,8019.288359789639,6818.021589945398,800.6654918001764,437527.29738280544
,170,59,437527.29738280544,1184.9697637450981,8033.990388449255,6849.020624704157,789.5768407231858,431467.85359882447
,171,58,431467.85359882447,1168.558770163483,8048.719370828075,6880.160600664592,778.4107704966265,425366.1037686565
,172,57,425366.1037686565,1152.033197706778,8063.475356341262,6911.442158634484,767.1668796183737,419221.8284896404
,173,56,419221.8284896404,1135.3924521594427,8078.258394494554,6942.865942335111,755.8447646700597,413034.80731197534
,174,55,413034.80731197534,1118.6359364699333,8093.068534884454,6974.43259841452,744.4440203081949,406804.818733869
,175,54,406804.818733869,1101.763050737562,8107.905827198415,7006.1427764608525,732.9642392552483,400531.6401966634
,176,53,400531.6401966634,1084.7731921992968,8122.7703212149345,7037.997129015637,721.4050122906876,394215.04807993845
,177,52,394215.04807993845,1067.6657552165,8137.6620668038295,7069.99631158733,709.7659282419771,387854.81769659306
,178,51,387854.81769659306,1050.4401312616062,8152.581113926304,7102.140982664698,698.0465739755354,381450.7232879039
,179,50,381450.7232879039,1033.0957089047397,8167.527512635172,7134.431803730432,686.2465343876514,375002.5380185611
,180,49,375002.5380185611,1015.6318738002697,8182.501313075001,7166.869439274731,674.3653923953584,368510.0339716817
,181,48,368510.0339716817,998.0480086733047,8197.502565482295,7199.45455680899,662.4027289272667,361972.9821438
,182,47,361972.9821438,980.3434933061251,8212.531320185677,7232.187826879552,650.3581229143542,355391.1524398348
,183,46,355391.1524398348,962.5177045245525,8227.587627606023,7265.06992308147,638.2311512807145,348764.313668034
,184,45,348764.313668034,944.5700161842587,8242.671538256625,7298.101522072367,626.021388934263,342092.2335348959
,185,44,342092.2335348959,926.4997991570096,8257.783102743437,7331.283303586427,613.7284087574008,335374.6786400669
,186,43,335374.6786400669,908.3064213168478,8272.922371765124,7364.615950448276,601.3517815976342,328611.41447121627
,187,42,328611.41447121627,889.9892475262108,8288.089396113357,7398.100148587147,588.8910762581535,321802.2053988873
,188,41,321802.2053988873,871.5476396219864,8303.284226672908,7431.736587050921,576.3458594883667,314946.81467132474
,189,40,314946.81467132474,852.9809564015045,8318.506914421798,7465.525958020293,563.7156959743916,308045.00440927886
,190,39,308045.00440927886,834.2885536084636,8333.757510431573,7499.46895682311,551.0001483295023,301096.5356007852
,191,38,301096.5356007852,815.4697839187934,8349.036065867358,7533.566281948564,538.1987770845338,294101.16809592117
,192,37,294101.16809592117,796.5239969264532,8364.342631988126,7567.8186350616725,525.3111406782425,287058.66060153773
,193,36,287058.66060153773,777.4505391291647,8379.677260146764,7602.226721017599,512.3367954476203,279968.77067596774
,194,35,279968.77067596774,758.2487539140793,8395.040001790361,7636.791247876282,499.27529561816766,272831.2547237096
,195,34,272831.2547237096,738.9179815433802,8410.430908460306,7671.5129269169265,486.1261932941199,265645.8679900868
,196,33,265645.8679900868,719.4575591398184,8425.850031792492,7706.392472652673,472.88903844862926,258412.36455588276
,197,32,258412.36455588276,699.8668206721825,8441.297423517442,7741.43060284526,459.5633789139021,251130.4973319514
,198,31,251130.4973319514,680.1450969407017,8456.773135460557,7776.628038519855,446.1487603712912,243800.01805380284
,199,30,243800.01805380284,660.2917155623827,8472.277219542217,7811.985503979834,432.6447263413422,236420.67727616432
,200,29,236420.67727616432,640.3060009562784,8487.809727778038,7847.503726821759,419.0508181737947,228992.22436751635
,201,28,228992.22436751635,620.1872743286901,8503.370712278962,7883.183437950272,405.36657503753787,221514.40750460362
,202,27,221514.40750460362,599.9348536583014,8518.960225251472,7919.025371593171,391.5915339105192,213986.97366692097
,203,26,213986.97366692097,579.5480536812443,8534.578318997763,7955.030265316518,377.7252295696082,206409.66863117405
,204,25,206409.66863117405,559.0261858760964,8550.225045915946,7991.198860039849,363.76719458041276,198782.2369657146
,205,24,198782.2369657146,538.3685584488104,8565.900458500106,8027.531900051295,349.71695928704946,191104.42202495039
,206,23,191104.42202495039,517.574476317574,8581.604609340688,8064.030133023114,335.57405180186674,183375.96594372916
,207,22,183375.96594372916,496.6432410975998,8597.337551124494,8100.6943100268945,321.3379979951209,175596.60963169739
,208,21,175596.60963169739,475.5741510858471,8613.099336634865,8137.525185549018,307.00832148460535,167766.09276763297
,209,20,167766.09276763297,454.3665012456727,8628.89001875202,8174.523517506346,292.5845436252322,159884.15379375187
,210,19,159884.15379375187,433.01958319141136,8644.709650453087,8211.690067261676,278.0661834985654,151950.52990998878
,211,18,151950.52990998878,411.53268517288626,8660.558284812243,8249.025599639357,263.45275790230727,143964.9570682517
,212,17,143964.9570682517,389.9050920598484,8676.435975001046,8286.530882941197,248.74378133973593,135927.16996665022
,213,16,135927.16996665022,368.13608532634436,8692.342774288558,8324.206688962213,233.93876600909473,127836.90204369712
,214,15,127836.90204369712,346.22494303501304,8708.278736041422,8362.05379300641,219.03722179293297,119693.88547248364
,215,14,119693.88547248364,324.1709398213099,8724.243913724156,8400.072973902847,204.03865624739814,111497.8511548282
,216,13,111497.8511548282,301.9733468776597,8740.238360899286,8438.265014021626,188.94257459147872,103248.52871539805
,217,12,103248.52871539805,279.6314319375364,8756.262131227622,8476.630699290086,173.74847969619796,94945.64649580416
,218,11,94945.64649580416,257.1444592594696,8772.315278468162,8515.170819208694,158.45587207375837,86588.93154866922
,219,10,86588.93154866922,234.51168961097915,8788.397856478725,8553.886166867745,143.06424986663606,78178.10963166812
,220,9,78178.10963166812,211.7323802524345,8804.509919215607,8592.777538963172,127.57310883662575,69712.90520154158
,221,8,69712.90520154158,188.80578492084177,8820.65152073409,8631.84573581325,111.98194235383528,61193.041408082165
,222,7,61193.041408082165,165.73115381355586,8836.822715188793,8671.091561375237,96.29024138562937,52618.240088092556
,223,6,52618.240088092556,142.50773357191736,8853.023556833306,8710.515823261389,80.49749448552382,43988.221759316686
,224,5,43988.221759316686,119.13476726481603,8869.254100020793,8750.119332755978,64.60318778202797,35302.70561434274
,225,4,35302.70561434274,95.61149437217826,8885.514399204229,8789.90290483205,48.60680496743627,26561.409514478124
,226,3,26561.409514478124,71.93715076837826,8901.804508935933,8829.867358167554,32.50782728656938,17764.04998359714
,227,2,17764.04998359714,48.11096870557559,8918.124483869,8870.013515163424,16.30573352546181,8910.342201959176
,228,1,8910.342201959176,24.132176796972768,8934.474378756217,8910.342201959244,-1.2338811454052728e-13,-6.742599604573722e-11
