input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,106,886538.163009979,4432.690815049895,10795.190164375927,6362.499349326032,1320.2634954909797,881495.9271561439
,28,105,881495.9271561439,4407.47963578072,10811.382949622488,6403.903313841768,1312.6380357634534,876404.6618780656
,29,104,876404.6618780656,4382.023309390328,10827.600024046918,6445.57671465659,1304.9386277451138,871264.0237911541
,30,103,871264.0237911541,4356.320118955771,10843.841424082992,6487.52130512722,1297.1647537290407,866073.667239756
,31,102,866073.667239756,4330.36833619878,10860.107186219111,6529.7388500203315,1289.3158925846037,860833.2442823203
,32,101,860833.2442823203,4304.166221411601,10876.397346998438,6572.231125586836,1281.3915197351005,855542.4046764686
,33,100,855542.4046764686,4277.7120233823425,10892.711943018932,6614.99991963659,1273.3911071352481,850200.7958639672
,34,99,850200.7958639672,4251.003979319836,10909.05101093346,6658.047031613623,1265.3141232485304,844808.0629556021
,35,98,844808.0629556021,4224.040314778011,10925.414587449859,6701.374272671848,1257.1600330243955,839363.8487159546
,36,97,839363.8487159546,4196.819243579773,10941.802709331032,6744.983465751259,1248.9282978753051,833867.7935480786
,37,96,833867.7935480786,4169.338967740393,10958.215413395024,6788.876445654631,1240.6183756536361,828319.5354780776
,38,95,828319.5354780776,4141.597677390388,10974.652736515116,6833.055059124728,1232.2297206284295,822718.7101395814
,39,94,822718.7101395814,4113.593550697907,10991.114715619886,6877.521164921979,1223.7617834619894,817064.9507581214
,40,93,817064.9507581214,4085.3247537906072,11007.601387693316,6922.276633902708,1215.2140111863284,811357.8881354051
,41,92,811357.8881354051,4056.7894406770256,11024.112789774854,6967.323349097828,1206.585847179461,805597.1506334867
,42,91,805597.1506334867,4027.9857531674334,11040.648958959513,7012.66320579208,1197.876731141542,799782.3641588362
,43,90,799782.3641588362,3998.911820794181,11057.209932397953,7058.298111603772,1189.0860990708488,793913.1521463032
,44,89,793913.1521463032,3969.565760731516,11073.795747296546,7104.22998656503,1180.2133832396073,787989.1355429777
,45,88,787989.1355429777,3939.9456777148885,11090.406440917486,7150.460763202598,1171.2580121696628,782009.9327919447
,46,87,782009.9327919447,3910.0496639597236,11107.04205057886,7196.992386619137,1162.2194106079887,775975.1598159336
,47,86,775975.1598159336,3879.875799079668,11123.702613654727,7243.826814575059,1153.096999502038,769884.4300008606
,48,85,769884.4300008606,3849.422150004303,11140.388167575209,7290.966017570906,1143.8901959749346,763737.3541792646
,49,84,763737.3541792646,3818.686770896323,11157.09874982657,7338.411978930246,1134.5984133005018,757533.5406136349
,50,83,757533.5406136349,3787.6677030681744,11173.834397951307,7386.166694883132,1125.2210608781277,751272.5949796299
,51,82,751272.5949796299,3756.3629748981493,11190.595149548231,7434.232174650082,1115.75754420747,744954.1203491873
,52,81,744954.1203491873,3724.7706017459363,11207.381042272551,7482.610440526614,1106.2072648629912,738577.7171735236
,53,80,738577.7171735236,3692.888585867618,11224.192113835954,7531.303527968335,1096.5696204683331,732142.9832660236
,54,79,732142.9832660236,3660.714916330118,11241.028402006705,7580.313485676586,1086.8440046705207,725649.5137850175
,55,78,725649.5137850175,3628.2475689250878,11257.889944609715,7629.642375684627,1077.0298071139996,719096.901216447
,56,77,719096.901216447,3595.484506082235,11274.776779526626,7679.292273444391,1067.1264134145042,712484.7353564171
,57,76,712484.7353564171,3562.4236767820857,11291.688944695918,7729.265267913832,1057.1332051327552,705812.6032936361
,58,75,705812.6032936361,3529.0630164681806,11308.62647811296,7779.563461644779,1047.0495597479871,699080.0893917393
,59,74,699080.0893917393,3495.4004469586966,11325.589417830124,7830.188970871428,1036.874850631302,692286.7752714993
,60,73,692286.7752714993,3461.4338763574965,11342.57780195687,7881.143925599374,1026.60844701885,685432.2397929188
,61,72,685432.2397929188,3427.161198964594,11359.591668659801,7932.430469695208,1016.2497139848355,678516.0590372083
,62,71,678516.0590372083,3392.580295186042,11376.631056162787,7984.050760976745,1005.7980124143476,671537.806288646
,63,70,671537.806288646,3357.68903144323,11393.696002747029,8036.006971303799,995.2526989760133,664497.0520163181
,64,69,664497.0520163181,3322.4852600815902,11410.786546751146,8088.301286669555,984.6131260944729,657393.363855743
,65,68,657393.363855743,3286.966819278715,11427.90272657127,8140.935907292555,973.8786419226758,650226.3065903732
,66,67,650226.3065903732,3251.1315329518657,11445.044580661124,8193.913047709259,963.048590313996,642995.4421329779
,67,66,642995.4421329779,3214.9772106648893,11462.21214753211,8247.23493686722,952.1223107941661,635700.3295069048
,68,65,635700.3295069048,3178.501647534524,11479.405465753407,8300.903818218883,941.0991385330291,628340.524827219
,69,64,628340.524827219,3141.702624136095,11496.624573952035,8354.92194981594,929.9784043161047,620915.5812817191
,70,63,620915.5812817191,3104.577906408596,11513.869510812958,8409.291604404361,918.7594345159723,613425.0491118308
,71,62,613425.0491118308,3067.125245559154,11531.140315079172,8464.015069520017,907.4415510634664,605868.4755933742
,72,61,605868.4755933742,3029.342377966871,11548.437025551788,8519.094647584916,896.0240714186841,598245.405017208
,73,60,598245.405017208,2991.2270250860397,11565.759681090112,8574.532656004072,884.506308541806,590555.3786697456
,74,59,590555.3786697456,2952.776893348728,11583.108320611746,8630.331427263018,872.8875708637241,582797.9348133464
,75,58,582797.9348133464,2913.989674066732,11600.482983092657,8686.493309025926,861.1671622564809,574972.6086665769
,76,57,574972.6086665769,2874.8630433328844,11617.883707567296,8743.020664234413,849.3443820035139,567078.932384346
,77,56,567078.932384346,2835.3946619217304,11635.310533128644,8799.915871206915,837.4185247697088,559116.4350379088
,78,55,559116.4350379088,2795.582175189544,11652.763498928332,8857.181323738789,825.3888805712553,551084.6425947413
,79,54,551084.6425947413,2755.4232129737065,11670.24264417672,8914.819431203014,813.2547347453075,542983.0778982836
,80,53,542983.0778982836,2714.915389491418,11687.748008142977,8972.832618651559,801.0153679194482,534811.2606475515
,81,52,534811.2606475515,2674.0563032377577,11705.279630155192,9031.223326917434,788.6700559809514,526568.707376615
,82,51,526568.707376615,2632.843536883075,11722.837549600417,9089.994012717343,776.2180700458466,518254.93143394357
,83,50,518254.93143394357,2591.274657169718,11740.421805924818,9149.147148755099,763.6586764277829,509869.44296161627
,84,49,509869.44296161627,2549.3472148080814,11758.032438633702,9208.68522382562,750.991136606686,501411.7488743973
,85,48,501411.7488743973,2507.0587443719864,11775.669487291641,9268.610742919655,738.2147071972166,492881.35283867485
,86,47,492881.35283867485,2464.4067641933743,11793.332991522579,9328.926227329204,725.3286399170187,484277.7552512627
,87,46,484277.7552512627,2421.3887762563136,11811.022991009853,9389.63421475354,712.3321815547639,475600.4532180639
,88,45,475600.4532180639,2378.0022660903196,11828.739525496367,9450.737259406047,699.2245739379869,466848.94053259585
,89,44,466848.94053259585,2334.2447026629793,11846.482634784606,9512.237932121627,686.0050539007115,458022.70765437494
,90,43,458022.70765437494,2290.113538271875,11864.252358736781,9574.138820464907,672.6728532508652,449121.2416871609
,91,42,449121.2416871609,2245.6062084358045,11882.048737274874,9636.44252883907,659.2271987374829,440144.02635705937
,92,41,440144.02635705937,2200.720131785297,11899.871810380786,9699.151678595488,645.667312017696,431090.5419904816
,93,40,431090.5419904816,2155.452709952408,11917.721618096348,9762.26890814394,631.9924096235067,421960.2654919612
,94,39,421960.2654919612,2109.801327459806,11935.598200523491,9825.796873063686,618.2017029283464,412752.6703218259
,95,38,412752.6703218259,2063.7633516091296,11953.501597824268,9889.738246215138,604.2943981134162,403467.2264737242
,96,37,403467.2264737242,2017.3361323686208,11971.431850221,9954.09571785238,590.2696961338079,394103.4004520056
,97,36,394103.4004520056,1970.5170022600282,11989.38899799633,10018.871995736301,576.126792684404,384660.6552489537
,98,35,384660.6552489537,1923.3032762447688,12007.373081493315,10084.069805248546,561.8648781655579,375138.45032187074
,99,34,375138.45032187074,1875.6922516093537,12025.384141115552,10149.691889506197,547.483137648547,365536.2415700131
,100,33,365536.2415700131,1827.6812078500657,12043.42221732722,10215.741009477153,532.980750840804,355853.48131137673
,101,32,355853.48131137673,1779.2674065568838,12061.487350653195,10282.21994409631,518.3568920509208,346089.6182593314
,102,31,346089.6182593314,1730.448091296657,12079.579581679169,10349.131490382511,503.61073015342333,336244.0974991023
,103,30,336244.0974991023,1681.2204874955114,12097.698951051678,10416.478463556166,488.7414285533193,326316.36046409945
,104,29,326316.36046409945,1631.5818023204972,12115.845499478246,10484.263697157749,473.74814515041265,316305.84491209214
,105,28,316305.84491209214,1581.5292245604608,12134.019267727468,10552.490043167007,458.63003230338774,306211.9849012285
,106,27,306211.9849012285,1531.0599245061426,12152.220296629039,10621.160372122897,443.3862367936585,296034.2107658993
,107,26,296034.2107658993,1480.1710538294965,12170.44862707397,10690.277573244475,428.01589978898227,285771.9490924438
,108,25,285771.9490924438,1428.859745462219,12188.70430001459,10759.84455455237,412.5181568068372,275424.6226946983
,109,24,275424.6226946983,1377.1231134734915,12206.987356464591,10829.8642429911,396.89213767756087,264991.6505893848
,110,23,264991.6505893848,1324.958252946924,12225.297837499278,10900.339584552354,381.1369665072487,254472.44797133966
,111,22,254472.44797133966,1272.3622398566984,12243.635784255524,10971.273544398826,365.2517616404113,243866.42618858124
,112,21,243866.42618858124,1219.3321309429064,12262.001237931889,11042.669106988982,349.23563562238843,233172.99271721463
,113,20,233172.99271721463,1165.8649635860731,12280.394239788779,11114.529276202706,333.08769516151796,222391.55113617345
,114,19,222391.55113617345,1111.9577556808672,12298.81483114845,11186.857075467582,316.80704109105886,211521.50110179692
,115,18,211521.50110179692,1057.6075055089846,12317.263053395158,11259.655547886174,300.39276833086615,200562.2383222416
,116,17,200562.2383222416,1002.8111916112081,12335.738947975233,11332.927756364024,283.8439658488164,189513.1545317264
,117,16,189513.1545317264,947.5657726586321,12354.242556397163,11406.67678373853,267.15971662198183,178373.63746460984
,118,15,178373.63746460984,891.8681873230493,12372.77392023174,11480.905732908692,250.33909759755176,167143.0708292987
,119,14,167143.0708292987,835.7153541464935,12391.333081112081,11555.617726965587,233.38117965349971,155820.8342819866
,120,13,155820.8342819866,779.1041714099331,12409.920080733715,11630.815909323781,216.28502755899427,144406.30340022183
,121,12,144406.30340022183,722.0315170011091,12428.5349608548,11706.503443853691,199.04969993455225,132898.8496563027
,122,11,132898.8496563027,664.4942482815135,12447.177763296051,11782.683515014538,181.67424921193225,121297.84039050009
,123,10,121297.84039050009,606.4892019525005,12465.848529940977,11859.359327988477,164.15772159376743,109602.63878410538
,124,9,109602.63878410538,548.0131939205269,12484.547302735895,11936.534108815367,146.49915701293506,97812.60383230295
,125,8,97812.60383230295,489.0630191615148,12503.274123689918,12014.211104528404,128.69758909166183,85927.0903168662
,126,7,85927.0903168662,429.635451584331,12522.02903487542,12092.39358329109,110.75204510036268,73945.44877867548
,127,6,73945.44877867548,369.72724389337736,12540.812078427689,12171.084834534311,92.66154591621176,61867.02549005738
,128,5,61867.02549005738,309.3351274502869,12559.623296545356,12250.288169095069,74.42510598144348,49691.16242694375
,129,4,49691.16242694375,248.45581213471877,12578.462731490059,12330.00691935534,56.041733261382625,37417.19724084979
,130,3,37417.19724084979,187.08598620424894,12597.330425587237,12410.244439382988,37.510429202200214,25044.463230669004
,131,2,25044.463230669004,125.22231615334502,12616.226421225507,12491.004105072161,18.830188688395268,12572.289314285237
,132,1,12572.289314285237,62.861446571426185,12635.150760856932,12572.289314285506,-4.038156475871802e-13,-2.6961424737237395e-10
