input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,173,957028.0856914639,4785.14042845732,8278.217233401663,3493.076804944343,953.5350088865196,954488.5438954061
,21,172,954488.5438954061,4772.442719477031,8286.495450635064,3514.0527311580336,950.9744911642481,951925.4656554123
,22,171,951925.4656554123,4759.627328277062,8294.781946085699,3535.1546178086373,948.3903110376036,949338.7013486413
,23,170,949338.7013486413,4746.693506743207,8303.076728031783,3556.3832212885764,945.7823181273527,946728.1004454801
,24,169,946728.1004454801,4733.6405022274,8311.379804759814,3577.7393025324136,943.1503611429478,944093.5115040906
,25,168,944093.5115040906,4720.467557520453,8319.691184564574,3599.223627044121,940.4942878770465,941434.7821649235
,26,167,941434.7821649235,4707.173910824617,8328.010875749138,3620.8369649245205,937.813945199999,938751.759145199
,27,166,938751.759145199,4693.758795725995,8336.338886624886,3642.5800908988913,935.1091790543001,936044.2882333543
,28,165,936044.2882333543,4680.221441166772,8344.67522551151,3664.453784344738,932.3798344490096,933312.2142834587
,29,164,933312.2142834587,4666.5610714172935,8353.019900737021,3686.4588293197276,929.625755454139,930555.3812095931
,30,163,930555.3812095931,4652.776906047966,8361.372920637757,3708.5960145897916,926.8467851950033,927773.6319801984
,31,162,927773.6319801984,4638.868159900992,8369.734293558395,3730.8661336574023,924.0427658465411,924966.8086123876
,32,161,924966.8086123876,4624.834043061938,8378.104027851954,3753.2699847900158,921.2135386275976,922134.7521662252
,33,160,922134.7521662252,4610.673760831126,8386.482131879806,3775.80837104868,918.3589437951766,919277.3027389718
,34,159,919277.3027389718,4596.386513694859,8394.868614011684,3798.4821003168254,915.478820638655,916394.2994592936
,35,158,916394.2994592936,4581.971497296468,8403.263482625694,3821.291985329226,912.5730074739644,913485.5804814383
,36,157,913485.5804814383,4567.427902407192,8411.66674610832,3844.2388437011277,909.6413416377372,910550.9829793749
,37,156,910550.9829793749,4552.754914896875,8420.078412854427,3867.3234979575527,906.6836594814174,907590.3431408989
,38,155,907590.3431408989,4537.951715704495,8428.498491267283,3890.546775562788,903.699796365336,904603.4961617014
,39,154,904603.4961617014,4523.017480808507,8436.926989758547,3913.9095089500406,900.6895866527514,901590.2762394041
,40,153,901590.2762394041,4507.951381197021,8445.363916748307,3937.412535551286,897.6528637038529,898550.5165675568
,41,152,898550.5165675568,4492.752582837784,8453.809280665053,3961.056697827269,894.5894598697295,895484.0493295992
,42,151,895484.0493295992,4477.4202466479965,8462.26308994572,3984.8428432977234,891.4992064863015,892390.7056927878
,43,150,892390.7056927878,4461.953528463939,8470.725353035663,4008.771824571724,888.381933868216,889270.3158020842
,44,149,889270.3158020842,4446.351579010421,8479.196078388699,4032.8444993782778,885.2374713027059,886122.7087740087
,45,148,886122.7087740087,4430.613543870043,8487.675274467085,4057.061730597042,882.0656470434117,882947.712690455
,46,147,882947.712690455,4414.738563452275,8496.162949741552,4081.424386289277,878.8662883041658,879745.1545924699
,47,146,879745.1545924699,4398.72577296235,8504.659112691292,4105.933339728942,875.639221252741,876514.8604739937
,48,145,876514.8604739937,4382.574302369969,8513.163771803984,4130.589469434015,872.3842710045598,873256.6552755643
,49,144,873256.6552755643,4366.2832763778215,8521.676935575786,4155.393659197965,869.1012616163664,869970.3628779827
,50,143,869970.3628779827,4349.851814389914,8530.198612511362,4180.346798121448,865.7900160798612,866655.8060959411
,51,142,866655.8060959411,4333.279030479705,8538.728811123872,4205.449780644167,862.450356315297,863312.8066716122
,52,141,863312.8066716122,4316.564033358061,8547.267539934996,4230.703506576934,859.0821031650353,859941.1852682002
,53,140,859941.1852682002,4299.705926341001,8555.814807474926,4256.108881133925,855.6850763870663,856540.7614634533
,54,139,856540.7614634533,4282.703807317266,8564.3706222824,4281.666814965134,852.2590946484883,853111.3537431367
,55,138,853111.3537431367,4265.556768715684,8572.934992904682,4307.3782241889985,848.8039755189477,849652.7794944666
,56,137,849652.7794944666,4248.263897472333,8581.507927897586,4333.244030425253,845.3195354640415,846164.8549995054
,57,136,846164.8549995054,4230.824274997527,8590.089435825483,4359.265160827956,841.8055898386775,842647.3954285162
,58,135,842647.3954285162,4213.236977142581,8598.67952526131,4385.442548118729,838.2619528803974,839100.2148332779
,59,134,839100.2148332779,4195.501074166389,8607.278204786568,4411.7771306201785,834.6884377026577,835523.1261403603
,60,133,835523.1261403603,4177.615630701801,8615.885482991353,4438.269852289552,831.0848562880707,831915.9411443587
,61,132,831915.9411443587,4159.579705721793,8624.501368474343,4464.921662752549,827.4510194816062,828278.4705010878
,62,131,828278.4705010878,4141.39235250544,8633.125869842817,4491.733517337378,823.7867369837505,824610.5237207343
,63,130,824610.5237207343,4123.052618603671,8641.758995712658,4518.706377108987,820.0918173436254,820911.909160969
,64,129,820911.909160969,4104.559545804845,8650.400754708371,4545.841208903526,816.3660679520655,817182.4340200175
,65,128,817182.4340200175,4085.9121701000877,8659.051155463078,4573.13898536299,812.6092950346546,813421.9043296892
,66,127,813421.9043296892,4067.1095216484464,8667.710206618542,4600.600684970095,808.8213036447191,809630.1249483638
,67,126,809630.1249483638,4048.150624741819,8676.377916825159,4628.22729208334,805.0018976562804,805806.8995539367
,68,125,805806.8995539367,4029.0344977696836,8685.054294741982,4656.019796972298,801.1508797569644,801952.0306367214
,69,124,801952.0306367214,4009.760153183607,8693.739349036723,4683.979195853116,797.2680514408684,798065.3194923091
,70,123,798065.3194923091,3990.3265974615456,8702.43308838576,4712.106490924214,793.3532130013849,794146.5662143863
,71,122,794146.5662143863,3970.7328310719313,8711.135521474142,4740.40269040221,789.406163523984,790195.569687508
,72,121,790195.569687508,3950.97784843754,8719.846656995616,4768.868808558076,785.42670087895,786212.127579829
,73,120,786212.127579829,3931.0606378991447,8728.566503652612,4797.505865753466,781.4146217140755,782196.0363357895
,74,119,782196.0363357895,3910.9801816789477,8737.295070156264,4826.314888477316,777.3697214473121,778147.0911687595
,75,118,778147.0911687595,3890.735455843798,8746.032365226418,4855.29690938262,773.291794259377,774065.0860536363
,76,117,774065.0860536363,3870.3254302681817,8754.778397591643,4884.452967323461,769.1806330863128,769949.8137193992
,77,116,769949.8137193992,3849.749068596996,8763.533175989234,4913.784107392238,765.036029612007,765801.065641619
,78,115,765801.065641619,3829.0053282080953,8772.296709165224,4943.291380957129,760.8577742606619,761618.6320349226
,79,114,761618.6320349226,3808.093160174613,8781.069005874386,4972.975845699773,756.6456561892228,757402.301845412
,80,113,757402.301845412,3787.0115092270603,8789.850074880258,5002.838565653197,752.3994632797588,753151.8627430386
,81,112,753151.8627430386,3765.759313715193,8798.63992495514,5032.880611239947,748.1189821317987,748867.1011139305
,82,111,748867.1011139305,3744.3355055696525,8807.438564880093,5063.103059310441,743.80399805462,744547.8020526746
,83,110,744547.8020526746,3722.739010263373,8816.24600344497,5093.506993181598,739.4542950594929,740193.7493545525
,84,109,740193.7493545525,3700.9687467727626,8825.062249448416,5124.093502675653,735.0696558518769,735804.7255077288
,85,108,735804.7255077288,3679.0236275386437,8833.887311697863,5154.86368415922,730.6498618235695,731380.511685393
,86,107,731380.511685393,3656.9025584269652,8842.721199009558,5185.818640582593,726.1946930448105,726920.8877378552
,87,106,726920.8877378552,3634.604438689276,8851.563920208566,5216.95948151929,721.7039282563359,722425.6321845922
,88,105,722425.6321845922,3612.128160922961,8860.415484128773,5248.287323205812,717.1773448613864,717894.5222062478
,89,104,717894.5222062478,3589.472611031239,8869.2758996129,5279.803288581661,712.6147189176661,713327.3336365838
,90,103,713327.3336365838,3566.636668182919,8878.145175512513,5311.508507329594,708.0158251292542,708723.8409543834
,91,102,708723.8409543834,3543.619204771917,8887.023320688022,5343.404115916105,703.3804368384673,704083.8172753057
,92,101,704083.8172753057,3520.419086376529,8895.91034400871,5375.49125763218,698.7083260176736,699407.0343436913
,93,100,699407.0343436913,3497.0351717184567,8904.806254352716,5407.771082634259,693.9992632610571,694693.2625243182
,94,99,694693.2625243182,3473.466312621591,8913.71106060707,5440.244747985478,689.2530177763327,689942.270794109
,95,98,689942.270794109,3449.711353970545,8922.624771667673,5472.913417697128,684.4693573764118,685153.8267337882
,96,97,685153.8267337882,3425.7691336689413,8931.54739643934,5505.778262770399,679.6480484710179,680327.6965194888
,97,96,680327.6965194888,3401.638482597444,8940.478943835777,5538.840461238333,674.7888560582505,675463.6449143088
,98,95,675463.6449143088,3377.318224571544,8949.419422779612,5572.101198208069,669.8915437161007,670561.4352598168
,99,94,670561.4352598168,3352.807176299084,8958.368842202388,5605.561665903304,664.9558735939136,665620.8294675074
,100,93,665620.8294675074,3328.104147337537,8967.32721104459,5639.223063707053,659.9816064038005,660641.5880102043
,101,92,660641.5880102043,3303.2079400510215,8976.294538255634,5673.0865982046125,654.9685014119997,655623.4699134117
,102,91,655623.4699134117,3278.117349567058,8985.270832793887,5707.153483226829,649.9163164301849,650566.2327466151
,103,90,650566.2327466151,3252.8311637330753,8994.256103626683,5741.424939893608,644.8248078067214,645469.6326145282
,104,89,645469.6326145282,3227.348163072641,9003.250359730308,5775.9021966576665,639.6937304178706,640333.4241482884
,105,88,640333.4241482884,3201.6671207414424,9012.253610090036,5810.586489348594,634.5228376589399,635157.3604965989
,106,87,635157.3604965989,3175.7868024829945,9021.265863700126,5845.479061217131,629.3118814353817,629941.193316817
,107,86,629941.193316817,3149.705966584085,9030.287129563822,5880.581162979736,624.0606121538374,624684.6727659912
,108,85,624684.6727659912,3123.423363829956,9039.317416693386,5915.89405286343,618.7687787131277,619387.5474918408
,109,84,619387.5474918408,3096.937737459204,9048.356734110077,5951.418996650873,613.4361284951899,614049.5646236851
,110,83,614049.5646236851,3070.2478231184255,9057.405090844184,5987.157267725759,608.0624073559593,608670.4697633153
,111,82,608670.4697633153,3043.3523488165765,9066.462495935028,6023.110147118451,602.6473596161968,603250.0069758131
,112,81,603250.0069758131,3016.2500348790654,9075.52895843096,6059.278923551894,597.1907280522612,597787.9187803135
,113,80,597787.9187803135,2988.939593901567,9084.604487389386,6095.664893487819,591.6922538868256,592283.9461407125
,114,79,592283.9461407125,2961.4197307035624,9093.689091876775,6132.269361173212,586.1516767795392,586737.8284563187
,115,78,586737.8284563187,2933.6891422815934,9102.782780968648,6169.093638687054,580.5687348176317,581149.3035524493
,116,77,581149.3035524493,2905.7465177622466,9111.885563749616,6206.139045987369,574.9431645064619,575518.1076709684
,117,76,575518.1076709684,2877.590538354842,9120.997449313365,6243.406910958523,569.27470076001,569843.97546077
,118,75,569843.97546077,2849.21987730385,9130.118446762677,6280.898569458827,563.5630768913111,564126.6399682024
,119,74,564126.6399682024,2820.6331998410124,9139.248565209436,6318.615365368424,557.808024602834,558365.8326274368
,120,73,558365.8326274368,2791.8291631371844,9148.387813774645,6356.55865063746,552.0092739767994,552561.2832507761
,121,72,552561.2832507761,2762.806416253881,9157.536201588415,6394.7297853345335,546.1665534654416,546712.720018907
,122,71,546712.720018907,2733.563600094535,9166.69373779,6433.130137695464,540.2795898812116,540819.8694710927
,123,70,540819.8694710927,2704.0993473554636,9175.860431527788,6471.761084172324,534.3481083869204,534882.4564953074
,124,69,534882.4564953074,2674.412282476537,9185.036291959315,6510.624009482779,528.3718324858246,528900.2043183104
,125,68,528900.2043183104,2644.5010215915518,9194.221328251271,6549.720306659719,522.3504840116507,522872.8344956623
,126,67,522872.8344956623,2614.3641724783115,9203.41554957952,6589.051377101208,516.2837831185611,516800.0669016797
,127,66,516800.0669016797,2584.0003345083983,9212.618965129095,6628.618630620696,510.171448271059,510681.61971933005
,128,65,510681.61971933005,2553.4080985966502,9221.831584094223,6668.423485497573,504.01319623383245,504517.2094300663
,129,64,504517.2094300663,2522.5860471503315,9231.053415678316,6708.467368527985,497.8087420615383,498306.5508035998
,130,63,498306.5508035998,2491.532754017999,9240.28446909399,6748.75171507599,491.55779908852384,492049.3568876124
,131,62,492049.3568876124,2460.246784438062,9249.52475356308,6789.277969125018,485.26007891848735,485745.33899740584
,132,61,485745.33899740584,2428.726694987029,9258.77427831664,6830.0475833296105,478.91529141407625,479394.2067054903
,133,60,479394.2067054903,2396.9710335274517,9268.033052594956,6871.062019067504,472.52314468642277,472995.6678311092
,134,59,472995.6678311092,2364.978339155546,9277.301085647548,6912.322746492002,466.08334508461724,466549.42842970183
,135,58,466549.42842970183,2332.7471421485093,9286.578386733192,6953.831244584682,459.59559718511713,460055.19278230227
,136,57,460055.19278230227,2300.2759639115116,9295.864965119925,6995.589001208413,453.05960378109387,453512.66338487493
,137,56,453512.66338487493,2267.5633169243747,9305.160830085042,7037.597513160667,446.47506587171426,446921.540937586
,138,55,446921.540937586,2234.60770468793,9314.465990915123,7079.858286227193,439.8416826513588,440281.52433401014
,139,54,440281.52433401014,2201.407621670051,9323.780456906034,7122.372835235983,433.1591514987742,433592.31065027294
,140,53,433592.31065027294,2167.961553251365,9333.104237362935,7165.14268411157,426.4271679661614,426853.59513412754
,141,52,426853.59513412754,2134.2679756706375,9342.437341600296,7208.169365929659,419.64542576819787,420065.0711939661
,142,51,420065.0711939661,2100.3253559698305,9351.779778941893,7251.454422972062,412.81361677099403,413226.43038776505
,143,50,413226.43038776505,2066.1321519388252,9361.131558720832,7294.999406782006,405.93143098098307,406337.36241196404
,144,49,406337.36241196404,2031.6868120598203,9370.492690279552,7338.805878219732,398.9985565337443,399397.5550902781
,145,48,399397.5550902781,1996.9877754513905,9379.863182969824,7382.875407518433,392.0146796827597,392406.6943624424
,146,47,392406.6943624424,1962.0334718122122,9389.243046152793,7427.209574340581,384.9794847881019,385364.46427288995
,147,46,385364.46427288995,1926.8223213644499,9398.632289198938,7471.809967834489,377.89265430505543,378270.5469593605
,148,45,378270.5469593605,1891.3527347968025,9408.030921488134,7516.678186691332,370.7538687726692,371124.6226414418
,149,44,371124.6226414418,1855.6231132072091,9417.43895240962,7561.815839202412,363.5628068022394,363926.3696090416
,150,43,363926.3696090416,1819.631848045208,9426.856391362026,7607.224543316817,356.3191450657248,356675.4642107905
,151,42,356675.4642107905,1783.3773210539528,9436.28324775338,7652.905926699426,349.02255828409113,349371.58084237523
,152,41,349371.58084237523,1746.8579042118763,9445.719531001132,7698.861626789256,341.67271921558597,342014.39193480153
,153,40,342014.39193480153,1710.0719596740078,9455.165250532125,7745.093290858118,334.2692986439434,334603.5679425873
,154,39,334603.5679425873,1673.0178397129366,9464.620415782654,7791.6025760697175,326.8119653665176,327138.77733188414
,155,38,327138.77733188414,1635.6938866594207,9474.08503619843,7838.391149539009,319.3003861823451,319619.6865685274
,156,37,319619.6865685274,1598.098432842637,9483.559121234624,7885.460688391988,311.73422588013545,312045.96010601555
,157,36,312045.96010601555,1560.229800530078,9493.042680355857,7932.8128798257785,304.11314722618977,304417.26037341595
,158,35,304417.26037341595,1522.0863018670798,9502.535723036202,7980.449421169123,296.43681095224684,296733.2477631991
,159,34,296733.2477631991,1483.6662388159955,9512.038258759238,8028.372019943242,288.70487574325585,288993.5806189991
,160,33,288993.5806189991,1444.9679030949953,9521.55029701799,8076.582393922994,280.9169982250761,281197.91522330116
,161,32,281197.91522330116,1405.9895761165058,9531.071847314997,8125.082271198491,273.07283295210266,273345.9057850547
,162,31,273345.9057850547,1366.7295289252736,9540.602919162306,8173.873390237032,265.1720323948177,265437.2044272125
,163,30,265437.2044272125,1327.1860221360623,9550.143522081458,8222.957499945396,257.2142469272671,257471.46117419435
,164,29,257471.46117419435,1287.3573058709717,9559.693665603532,8272.33635973256,249.1991248144618,249448.32393927625
,165,28,249448.32393927625,1247.2416196963813,9569.25335926914,8322.011739572758,241.12631219970348,241367.43851190316
,166,27,241367.43851190316,1206.8371925595159,9578.822612628392,8371.985420068875,232.9954530918343,233228.44854492613
,167,26,233228.44854492613,1166.1422427246307,9588.40143524101,8422.25919251638,224.80618935240975,225030.99554176215
,168,25,225030.99554176215,1125.1549777088107,9597.989836676255,8472.834858967444,216.5581606827947,216774.7188434775
,169,24,216774.7188434775,1083.8735942173876,9607.587826512916,8523.714232295528,208.25100461118197,208459.25561579314
,170,23,208459.25561579314,1042.2962780789658,9617.19541433942,8574.899136260454,199.8843564795327,200084.24083601224
,171,22,200084.24083601224,1000.4212041800612,9626.812609753759,8626.391405573697,191.45784943043853,191649.30727986898
,172,21,191649.30727986898,958.2465363993449,9636.439422363497,8678.192885964152,182.97111439390483,183154.08550829874
,173,20,183154.08550829874,915.7704275414937,9646.075861785857,8730.305434244363,174.42378007405438,174598.20385412843
,174,19,174598.20385412843,872.9910192706421,9655.721937647631,8782.730918376988,165.81547293575144,165981.2884086872
,175,18,165981.2884086872,829.906442043436,9665.377659585269,8835.471217541834,157.14581719114537,157302.9630083365
,176,17,157302.9630083365,786.5148150416825,9675.043037244839,8888.528222203156,148.4144347861333,148562.84922091945
,177,16,148562.84922091945,742.8142461045973,9684.718080282055,8941.903834177458,139.62094538674202,139760.56633212874
,178,15,139760.56633212874,698.8028316606437,9694.402798362325,8995.599966701682,130.76496636542706,130895.73133179249
,179,14,130895.73133179249,654.4786566589624,9704.097201160685,9049.618544501722,121.84611278729076,121967.95890007805
,180,13,121967.95890007805,609.8397945003903,9713.801298361817,9103.961503861427,112.86399739621663,112976.86139361284
,181,12,112976.86139361284,564.8843069680642,9723.515099660166,9158.630792692102,103.81823060092074,103922.04883152166
,182,11,103922.04883152166,519.6102441576083,9733.238614759803,9213.628370602195,94.70842046091947,94803.12888138038
,183,10,94803.12888138038,474.0156444069019,9742.971853374545,9268.956208967644,85.53417267241274,85619.70684508515
,184,9,85619.70684508515,428.09853422542574,9752.714825227926,9324.6162910025,76.29509055408265,76371.38564463673
,185,8,76371.38564463673,381.8569282231837,9762.467540053092,9380.610611829909,66.99077503280682,67057.76580783963
,186,7,67057.76580783963,335.28882903919816,9772.23000759312,9436.941178553921,57.620824629285714,57678.445453915
,187,6,57678.445453915,288.392227269575,9782.00223760068,9493.610010331106,48.1848354435839,48233.020279027485
,188,5,48233.020279027485,241.16510139513744,9791.7842398383,9550.619138443162,38.68240114058432,38721.0835417249
,189,4,38721.0835417249,193.60541770862451,9801.576024078047,9607.970606369423,29.11311293535548,29142.226048290835
,190,3,29142.226048290835,145.71113024145419,9811.377600102083,9665.66646986063,19.476559578430205,19496.036138008636
,191,2,19496.036138008636,97.48018069004318,9821.188977702095,9723.708797012052,9.772327340996585,9782.099668337582
,192,1,9782.099668337582,48.91049834168791,9831.010166679478,9782.09966833779,-2.091837814077735e-13,-2.0939296518918126e-10
