input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,126,902581.4490536149,2256.4536226340374,8359.58273164907,6103.1291090150335,2838.8480131578995,899317.1679577578
,44,125,899317.1679577578,2248.292919894395,8386.054743632625,6137.76182373823,2828.4014527577287,896007.8075867774
,45,124,896007.8075867774,2240.0195189669435,8412.610583654125,6172.591064687182,2817.811518986619,892653.0280410767
,46,123,892653.0280410767,2231.6325701026917,8439.250517169028,6207.6179470663365,2807.0771319643663,889252.4872259748
,47,122,889252.4872259748,2223.131218064937,8465.974810473395,6242.843592408459,2796.1972048396265,885805.840838406
,48,121,885805.840838406,2214.514602096015,8492.783730706562,6278.269128610547,2785.1706437476855,882312.7423535432
,49,120,882312.7423535432,2205.781855883858,8519.677545853798,6313.89568996994,2773.996347767982,878772.8430113413
,50,119,878772.8430113413,2196.9321075283533,8546.656524749,6349.7244172206465,2762.673208881382,875185.791803002
,51,118,875185.791803002,2187.964479507505,8573.72093707737,6385.756457569865,2751.2001119272018,871551.2354573593
,52,117,871551.2354573593,2178.8780886433983,8600.871053378112,6421.992964734714,2739.575934559978,867868.8184271846
,53,116,867868.8184271846,2169.6720460679617,8628.107145047145,6458.435098979183,2727.799547205984,864138.1828754115
,54,115,864138.1828754115,2160.3454571885286,8655.429484339791,6495.0840271512625,2715.8698130194907,860358.9686612798
,55,114,860358.9686612798,2150.8974216531997,8682.838344373535,6531.940922720335,2703.7855878387713,856530.8133263981
,56,113,856530.8133263981,2141.3270333159953,8710.333999130715,6569.0069658147195,2691.5457201418476,852653.3520807252
,57,112,852653.3520807252,2131.633380201813,8737.916723461296,6606.283343259483,2679.149051001975,848726.2177884678
,58,111,848726.2177884678,2121.8155444711692,8765.586793085586,6643.771248614416,2666.5944140428687,844749.0409538962
,59,110,844749.0409538962,2111.8726023847407,8793.344484597023,6681.471882212281,2653.8806353936657,840721.4497070776
,60,109,840721.4497070776,2101.803624267694,8821.19007546491,6719.386451197217,2641.006533643621,836643.069789524
,61,108,836643.069789524,2091.6076744738098,8849.123844037214,6757.516169563405,2627.9709197965417,832513.524539757
,62,107,832513.524539757,2081.2838113493926,8877.14606954333,6795.862258193938,2614.77259722495,828332.4348787881
,63,106,828332.4348787881,2070.83108719697,8905.257032096884,6834.425944899915,2601.410361623979,824099.4192955121
,64,105,824099.4192955121,2060.2485482387806,8933.457012698522,6873.208464459742,2587.883000964999,819814.0938320174
,65,104,819814.0938320174,2049.5352345800434,8961.746293238733,6912.21105865869,2574.189295448969,815476.0720688077
,66,103,815476.0720688077,2038.6901801720192,8990.125156500651,6951.434976328632,2560.328017459517,811084.9651099385
,67,102,811084.9651099385,2027.7124127748464,9018.593886162902,6990.881473388055,2546.297931515743,806640.3815680662
,68,101,806640.3815680662,2016.6009539201655,9047.152766802417,7030.551812882251,2532.097794224749,802141.9275494086
,69,100,802141.9275494086,2005.3548188735217,9075.80208389729,7070.447265023768,2517.7263542338856,797589.2066386188
,70,99,797589.2066386188,1993.973016596547,9104.542123829628,7110.569107233081,2503.1823521827214,792981.8198835684
,71,98,792981.8198835684,1982.4545497089211,9133.37317388842,7150.918624179499,2488.4645206547316,788319.3657800436
,72,97,788319.3657800436,1970.7984144501092,9162.295522272396,7191.497107822286,2473.5715841287006,783601.44025635
,73,96,783601.44025635,1959.003600640875,9191.309458092926,7232.305857452051,2458.5022589298433,778827.6366578278
,74,95,778827.6366578278,1947.0690916445694,9220.415271376885,7273.346179732316,2443.2552531806355,773997.545731276
,75,94,773997.545731276,1934.99386432819,9249.613253069576,7314.619388741386,2427.8292667513597,769110.755609286
,76,93,769110.755609286,1922.776889023215,9278.903695037628,7356.126806014414,2412.22299121036,764166.851794482
,77,92,764166.851794482,1910.4171294862049,9308.286890071913,7397.869760585709,2396.4351097740046,759165.4171436703
,78,91,759165.4171436703,1897.9135428591758,9337.763131890471,7439.849589031295,2380.4642972563565,754106.0318518953
,79,90,754106.0318518953,1885.2650796297382,9367.332715141458,7482.067635511719,2364.309220018548,748988.2734364021
,80,89,748988.2734364021,1872.4706835910054,9396.995935406067,7524.525251815061,2347.968535917859,743811.7167205048
,81,88,743811.7167205048,1859.529291801262,9426.753089201513,7567.223797400251,2331.440894256498,738575.933817361
,82,87,738575.933817361,1846.4398345434026,9456.604473983989,7610.164639440586,2314.724935730081,733280.4941136505
,83,86,733280.4941136505,1833.2012352841264,9486.550388151602,7653.349152867475,2297.819292375813,727924.9642531589
,84,85,727924.9642531589,1819.8124106328974,9516.59113104741,7696.778720414512,2280.722587520357,722508.9081202648
,85,84,722508.9081202648,1806.272270300662,9546.727002962394,7740.454732661732,2263.4334357274097,717031.8868233304
,86,83,717031.8868233304,1792.5797170583262,9576.95830513844,7784.378588080113,2245.950442744959,711493.4586779954
,87,82,711493.4586779954,1778.7336466949885,9607.285339771372,7828.551693076383,2228.2722054522433,705893.1791903712
,88,81,705893.1791903712,1764.732947975928,9637.708410013984,7872.975462038055,2210.397311806388,700230.6010401396
,89,80,700230.6010401396,1750.576502600349,9668.227819979025,7917.651317378676,2192.324340788743,694505.2740635497
,90,79,694505.2740635497,1736.2631851588742,9698.843874742293,7962.580689583419,2174.0518623508933,688716.7452363172
,91,78,688716.7452363172,1721.791863090793,9729.55688034564,8007.765017254847,2155.5784373603638,682864.5586564227
,92,77,682864.5586564227,1707.1613966410566,9760.367143800062,8053.205747159005,2136.9026175460017,676948.2555268097
,93,76,676948.2555268097,1692.3706388170244,9791.27497308876,8098.904334271736,2118.022945443037,670967.374137981
,94,75,670967.374137981,1677.4184353449525,9822.280677170203,8144.862241825251,2098.9379543378263,664921.4498504936
,95,74,664921.4498504936,1662.303624626234,9853.384565981241,8191.080941355007,2079.646168212272,658810.0150773509
,96,73,658810.0150773509,1647.0250376933773,9884.58695044018,8237.561912746802,2060.146101687913,652632.5992662921
,97,72,652632.5992662921,1631.5814981657302,9915.88814244991,8284.306644284181,2040.4362599696917,646388.7288819776
,98,71,646388.7288819776,1615.9718222049441,9947.288454900994,8331.316632696049,2020.5151387893916,640077.927388071
,99,70,640077.927388071,1600.1948184701776,9978.788201674852,8378.593383204674,2000.3812243487432,633699.7152292151
,100,69,633699.7152292151,1584.2492880730379,10010.387697646813,8426.138409573774,1980.0329932621974,627253.6098129035
,101,68,627253.6098129035,1568.1340245322588,10042.087258689357,8473.953234157098,1959.4689124993636,620739.1254912458
,102,67,620739.1254912458,1551.8478137281145,10073.88720167521,8522.039387947096,1938.6874393271125,614155.7735426258
,103,66,614155.7735426258,1535.3894338565647,10105.787844480508,8570.398410623944,1917.6870212513395,607503.0621532532
,104,65,607503.0621532532,1518.7576553831332,10137.789505988025,8619.031850604892,1896.4660959583862,600780.4963986067
,105,64,600780.4963986067,1501.9512409965168,10169.892506090322,8667.941265093805,1875.023091256124,593987.578224769
,106,63,593987.578224769,1484.9689455619225,10202.097165692932,8717.12822013101,1853.3564250146867,587123.8064296526
,107,62,587123.8064296526,1467.8095160741316,10234.403806717623,8766.59429064349,1831.4645051068624,580188.676644116
,108,61,580188.676644116,1450.4716916102902,10266.812752105569,8816.341060495279,1809.3457293481326,573181.681312969
,109,60,573181.681312969,1432.9542032824224,10299.324325820557,8866.370122538134,1786.998485436364,566102.3096758671
,110,59,566102.3096758671,1415.2557741896678,10331.938852852327,8916.68307866266,1764.4211508911474,558950.0477480956
,111,58,558950.0477480956,1397.375119370239,10364.656659219689,8967.28153984945,1741.6120929927793,551724.3783012389
,112,57,551724.3783012389,1379.3109457530973,10397.478071973872,9018.167126220775,1718.5696687208906,544424.780843739
,113,56,544424.780843739,1361.0619521093477,10430.403419201797,9069.34146709245,1695.2922246927144,537050.7316013394
,114,55,537050.7316013394,1342.6268290033486,10463.43303002926,9120.806201025913,1671.7780971009927,529601.7034974145
,115,54,529601.7034974145,1324.0042587435362,10496.567234624354,9172.562975880817,1648.0256116515231,522077.1661331852
,116,53,522077.1661331852,1305.1929153329631,10529.806364200653,9224.613448867689,1624.0330835003388,514476.58576781786
,117,52,514476.58576781786,1286.1914644195447,10563.150751020625,9276.95928660108,1599.7988171905197,506799.42529840727
,118,51,506799.42529840727,1266.9985632460182,10596.60072839885,9329.602165152832,1575.321106588639,499045.14423984307
,119,50,499045.14423984307,1247.6128605996078,10630.156630705447,9382.54377010584,1550.5982348208345,491213.198704558
,120,49,491213.198704558,1228.032996761395,10663.818793369343,9435.785796607948,1525.6284742085086,483303.0413821586
,121,48,483303.0413821586,1208.2576034553965,10697.587552881672,9489.329949426276,1500.4100862036523,475314.12151893595
,122,47,475314.12151893595,1188.2853037973398,10731.46324679912,9543.17794300178,1474.9413213237915,467245.88489725796
,123,46,467245.88489725796,1168.1147122431448,10765.446213747311,9597.331501504166,1449.2204190865536,459097.77381484036
,124,45,459097.77381484036,1147.744434537101,10799.53679342417,9651.792358887069,1423.245607943852,450869.2270638971
,125,44,450869.2270638971,1127.1730676597429,10833.735326603351,9706.562258943608,1397.015105215686,442559.67991016916
,126,43,442559.67991016916,1106.3991997754229,10868.04215513758,9761.642955362156,1370.5271170235555,434168.56407183054
,127,42,434168.56407183054,1085.4214101795765,10902.457621962189,9817.036211782612,1343.779838223485,425695.3076982714
,128,41,425695.3076982714,1064.2382692456786,10936.982071098393,9872.743801852714,1316.7714523386592,417139.3353487574
,129,40,417139.3353487574,1042.8483383718935,10971.615847656863,9928.76750928497,1289.5001314916626,408500.0679709641
,130,39,408500.0679709641,1021.2501699274103,11006.359297841112,9985.109127913702,1261.9640363363262,399776.92287938675
,131,38,399776.92287938675,999.4423071984669,11041.212768950925,10041.770461752458,1234.1613159891751,390969.3137336234
,132,37,390969.3137336234,977.4232843340586,11076.176609385928,10098.75332505187,1206.0901079604766,382076.650516532
,133,36,382076.650516532,955.1916262913301,11111.251168648982,10156.059542357652,1177.7485380848855,373098.3395122593
,134,35,373098.3395122593,932.7458487806482,11146.436797349696,10213.690948569047,1149.1347204516858,364033.7832841419
,135,34,364033.7832841419,910.0844582103548,11181.733847207961,10271.649388997606,1120.2467573346237,354882.38065247895
,136,33,354882.38065247895,887.2059516311974,11217.142671057458,10329.93671942626,1091.0827391213336,345643.52667217405
,137,32,345643.52667217405,864.1088166804351,11252.663622849112,10388.554806168677,1061.6407442423504,336316.61261024774
,138,31,336316.61261024774,840.7915315256193,11288.297057654798,10447.505526129178,1031.9188390997087,326901.0259232183
,139,30,326901.0259232183,817.2525648080457,11324.043331670717,10506.79076686267,1001.915077995126,317396.1502343507
,140,29,317396.1502343507,793.4903755858768,11359.902802220988,10566.41242663511,971.627503057766,307801.36531077337
,141,28,307801.36531077337,769.5034132769334,11395.875827761354,10626.37241448442,941.0541441715816,298116.0470404605
,142,27,298116.0470404605,745.2901176011513,11431.962767882593,10686.672650281442,910.1930189022337,288339.56740908127
,143,26,288339.56740908127,720.8489185227032,11468.163983314196,10747.315064791494,879.0421324235843,278471.2944767134
,144,25,278471.2944767134,696.1782361917835,11504.47983592802,10808.301599736236,847.5994774437611,268510.592354421
,145,24,268510.592354421,671.2764808860525,11540.910688741771,10869.634207855719,815.86303413079,258456.82118069608
,146,23,258456.82118069608,646.1420529517402,11577.456905922772,10931.314852971032,783.8307700377959,248309.33709776285
,147,22,248309.33709776285,620.7733427444072,11614.118852791544,10993.345510047136,751.5006400277664,238067.4922277435
,148,21,238067.4922277435,595.1687305693588,11650.896895825383,11055.728165256023,718.870586197877,227730.63464868534
,149,20,227730.63464868534,569.3265866217133,11687.79140266213,11118.464816040416,685.9385378033755,217298.1083704483
,150,19,217298.1083704483,543.2452709261207,11724.802742103868,11181.557471177746,652.7024111810234,206769.25331045158
,151,18,206769.25331045158,516.923133276129,11761.931284120541,11245.008150844413,619.1601096720893,196143.40526927923
,152,17,196143.40526927923,490.3585131731981,11799.177399853554,11308.818886680356,585.3095235448965,185419.89590614376
,153,16,185419.89590614376,463.5497397653594,11836.541461619774,11372.991721854414,551.1485299169162,174598.05271420625
,154,15,174598.05271420625,436.49513178551564,11874.02384291488,11437.528711129364,516.6749926764102,163677.1989957533
,155,14,163677.1989957533,409.1929974893833,11911.624918417412,11502.43192092803,481.8867624036134,152656.6538372289
,156,13,152656.6538372289,381.64163459307224,11949.345063992387,11567.703429399315,446.7816762914603,141535.73208412103
,157,12,141535.73208412103,353.8393302103026,11987.18465669497,11633.345326484667,411.3575580658485,130313.74431570222
,158,11,130313.74431570222,325.7843607892556,12025.144074774553,11699.359713985297,375.6122179054369,118989.99681962236
,159,10,118989.99681962236,297.4749920490559,12063.223697677926,11765.74870562887,339.5434523609794,107563.79156635447
,160,9,107563.79156635447,268.90947891588615,12101.42390605383,11832.514427137943,303.14904427418566,96034.42618349072
,161,8,96034.42618349072,240.0860654587268,12139.74508175635,11899.659016297623,266.4267626961115,84401.19392988921
,162,7,84401.19392988921,211.00298482472303,12178.187607848606,11967.184623023883,229.3743628050735,72663.3836696704
,163,6,72663.3836696704,181.658459174176,12216.751868606761,12035.093409432586,191.9895858240864,60820.279846061894
,164,5,60820.279846061894,152.05069961515474,12255.43824952379,12103.387549908635,154.27015893781865,48871.16245509108
,165,4,48871.16245509108,122.1779061377277,12294.247137313996,12172.069231176269,116.21379520906356,36815.30701912387
,166,3,36815.30701912387,92.03826754780968,12333.17891991555,12241.14065236774,77.81819349472775,24651.98456025086
,167,2,24651.98456025086,61.62996140062715,12372.233986494988,12310.60402509436,39.081038361328915,12380.46157351783
,168,1,12380.46157351783,30.951153933794576,12411.412727451889,12380.461573518094,-8.352193011281391e-13,-2.6458868281527734e-10
