input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,141,940325.8930610605,3134.4196435368685,8369.409817047006,5234.9901735101375,3116.9696762918347,938207.8725638421
,65,140,938207.8725638421,3127.359575212807,8397.307849770497,5269.94827455769,3109.7930809642817,936047.7173702486
,66,139,936047.7173702486,3120.159057900829,8425.298875936398,5305.139818035569,3102.475258507377,933845.0528107205
,67,138,933845.0528107205,3112.816842702402,8453.383205522856,5340.566362820454,3095.014954826334,931599.5014027264
,68,137,931599.5014027264,3105.3316713424215,8481.561149541267,5376.229478198846,3087.410906415092,929310.6828309427
,69,136,929310.6828309427,3097.7022761031426,8509.83302003974,5412.130743936597,3079.6618402900203,926978.2139272961
,70,135,926978.2139272961,3089.927379757654,8538.19913010654,5448.2717503488875,3071.7664739231577,924601.7086508704
,71,134,924601.7086508704,3082.0056955029013,8566.659793873563,5484.654098370662,3063.723515174999,922180.7780676747
,72,133,922180.7780676747,3073.9359268922494,8595.215326519809,5521.2793996275595,3055.5316622268238,919715.0303302739
,73,132,919715.0303302739,3065.7167677675798,8623.866044274875,5558.149276507295,3047.1896035125555,917204.0706572791
,74,131,917204.0706572791,3057.3469021909305,8652.61226442246,5595.265362231529,3038.696017650159,914647.5013126978
,75,130,914647.5013126978,3048.8250043756593,8681.454305303869,5632.629300928209,3030.049573372565,912044.9215851421
,76,129,912044.9215851421,3040.149738617141,8710.39248632155,5670.242747704409,3021.248929458126,909395.9277668959
,77,128,909395.9277668959,3031.3197592229862,8739.427127942621,5708.107368719635,3012.2927346605875,906700.1131328368
,78,127,906700.1131328368,3022.333710442789,8768.55855170243,5746.224841259641,3003.179627638591,903957.0679192157
,79,126,903957.0679192157,3013.1902263973857,8797.787080208105,5784.596853810719,2993.9082368846834,901166.3793022896
,80,125,901166.3793022896,3003.8879310076322,8827.113037142135,5823.225106134503,2984.47718065385,898327.6313768089
,81,124,898327.6313768089,2994.4254379226963,8856.536747265942,5862.111309343245,2974.885066891552,895440.4051343572
,82,123,895440.4051343572,2984.801350447857,8886.058536423496,5901.257185975639,2965.1304931612717,892504.2784415428
,83,122,892504.2784415428,2975.0142614718093,8915.678731544911,5940.664470073101,2955.2120465715657,889518.8260180412
,84,121,889518.8260180412,2965.0627533934708,8945.397660650062,5980.334907256591,2945.128303702616,886483.6194144873
,85,120,886483.6194144873,2954.9453980482913,8975.21565285223,6020.270254803939,2934.877830532278,883398.2269902156
,86,119,883398.2269902156,2944.660756634052,9005.133038361739,6060.472281727687,2924.4591823616265,880262.2138908495
,87,118,880262.2138908495,2934.207379636165,9035.15014848961,6100.942768853445,2913.870903739987,877075.142025736
,88,117,877075.142025736,2923.5838067524537,9065.267315651248,6141.683508898795,2903.1115283894574,873836.5700452267
,89,116,873836.5700452267,2912.7885668174226,9095.484873370086,6182.696306552663,2892.1795791289137,870546.053317803
,90,115,870546.053317803,2901.82017772601,9125.80315628132,6223.982978555309,2881.0735677974926,867203.1439070452
,91,114,867203.1439070452,2890.6771463568175,9156.222500135595,6265.545353778777,2869.7919951775552,863807.390548444
,92,113,863807.390548444,2879.3579684948136,9186.743241802715,6307.385273307901,2858.3333509171207,860358.3386260532
,93,112,860358.3386260532,2867.861128753511,9217.36571927539,6349.504590521879,2846.696113451771,856855.530148983
,94,111,856855.530148983,2856.18510049661,9248.090271672976,6391.905171176366,2834.878749926022,853298.5037277326
,95,110,853298.5037277326,2844.3283457591087,9278.917239245218,6434.58889348611,2822.879716114155,849686.7945503606
,96,109,849686.7945503606,2832.289315167869,9309.846963376041,6477.557648208172,2810.6974563405083,846019.934358493
,97,108,846019.934358493,2820.066447861643,9340.879786587293,6520.813338725649,2798.330403399225,842297.4514231666
,98,107,842297.4514231666,2807.6581714105555,9372.016052542589,6564.357881132033,2785.7769784734487,838518.8705205079
,99,106,838518.8705205079,2795.0629017350266,9403.256106051062,6608.193204316035,2773.035591053973,834683.7129072458
,100,105,834683.7129072458,2782.279043024153,9434.600293071237,6652.321250047084,2760.1046388573295,830791.4962960561
,101,104,830791.4962960561,2769.3049876535206,9466.04896071481,6696.74397306129,2746.982507743316,826841.734830738
,102,103,826841.734830738,2756.1391161024603,9497.602457250525,6741.4633411480645,2733.6675716319664,822833.9390612219
,103,102,822833.9390612219,2742.77979687074,9529.26113210803,6786.481335237289,2720.158192419949,818767.6159184045
,104,101,818767.6159184045,2729.225386394682,9561.025335881724,6831.799949487042,2706.4527198963915,814642.2686888138
,105,100,814642.2686888138,2715.474228962713,9592.895420334662,6877.421191371949,2692.5494916581397,810457.3969890999
,106,99,810457.3969890999,2701.524656630333,9624.871738402446,6923.347081772113,2678.446833024426,806212.4967403521
,107,98,806212.4967403521,2687.3749891345074,9656.954644197122,6969.579655062615,2664.1430569509653,801907.0601422405
,108,97,801907.0601422405,2673.0235338074685,9689.144493011116,7016.120959203647,2649.636463943456,797540.5756469802
,109,96,797540.5756469802,2658.468585489934,9721.441641321151,7062.973055831217,2634.9253419704964,793112.5279331194
,110,95,793112.5279331194,2643.7084264437317,9753.846446792226,7110.138020348494,2620.0079663759034,788622.3978791469
,111,94,788622.3978791469,2628.741326263823,9786.35926828153,7157.617942017708,2604.8825997904305,784069.6625369196
,112,93,784069.6625369196,2613.565541789732,9818.980465842471,7205.414924052739,2589.5474920428896,779453.7951049097
,113,92,779453.7951049097,2598.179317016366,9851.71040072862,7253.531083712254,2574.0008800706582,774774.2649012681
,114,91,774774.2649012681,2582.580883004227,9884.549435397712,7301.968552393485,2558.240987829582,770030.5373367042
,115,90,770030.5373367042,2566.768457789014,9917.497933515708,7350.729475726694,2542.2660262032587,765222.0738871808
,116,89,765222.0738871808,2550.740246290603,9950.556259960762,7399.816013670159,2526.074192911702,760348.3320664223
,117,88,760348.3320664223,2534.494440221408,9983.7247808273,7449.230340605893,2509.6636724193886,755408.7653982359
,118,87,755408.7653982359,2518.02921799412,10017.003863430062,7498.974645435942,2493.032635842667,750402.8233886426
,119,86,750402.8233886426,2501.3427446288088,10050.393876308166,7549.051131679357,2476.1792408565443,745329.9514978199
,120,85,745329.9514978199,2484.4331716593997,10083.895189229195,7599.4620175697955,2459.1016316008336,740189.5911118509
,121,84,740189.5911118509,2467.2986370395033,10117.508173193295,7650.209536153792,2441.797938585657,734981.1795142827
,122,83,734981.1795142827,2449.9372650476093,10151.233200437275,7701.295935389666,2424.2662785963103,729704.1498574894
,123,82,729704.1498574894,2432.3471661916315,10185.070644438734,7752.723478247102,2406.5047545974744,724357.9311338398
,124,81,724357.9311338398,2414.526437112799,10219.020879920201,7804.494442807401,2388.511455636775,718941.9481466692
,125,80,718941.9481466692,2396.4731604888975,10253.08428285327,7856.611122364372,2370.2844567476827,713455.6214810525
,126,79,713455.6214810525,2378.1854049368417,10287.261230462787,7909.075825525946,2351.8218188517553,707898.3674743783
,127,78,707898.3674743783,2359.6612249145946,10321.552101230996,7961.890876316402,2333.1215886602067,702269.5981867221
,128,77,702269.5981867221,2340.898660622407,10355.95727490177,8015.058614279363,2314.1817985748094,696568.7213710176
,129,76,696568.7213710176,2321.8957379033923,10390.47713248478,8068.581394581388,2295.000466588121,690795.1404430243
,130,75,690795.1404430243,2302.6504681434144,10425.11205625973,8122.461588116315,2275.575596183027,684948.254451091
,131,74,684948.254451091,2283.160848170304,10459.862429780604,8176.701581610299,2255.905176231603,679027.4580457124
,132,73,679027.4580457124,2263.424860152375,10494.728637879876,8231.303777727502,2235.987180893283,673032.1414488782
,133,72,673032.1414488782,2243.4404714962607,10529.71106667281,8286.27059517655,2215.819569512339,666961.6904232141
,134,71,666961.6904232141,2223.205634744047,10564.810103561718,8341.604468817672,2195.400286514655,660815.4862409111
,135,70,660815.4862409111,2202.7182874697037,10600.026137240262,8397.307849770557,2174.727261303802,654592.9056524443
,136,69,654592.9056524443,2181.9763521748146,10635.359557697731,8453.383205522918,2153.798408156405,648293.3208550778
,137,68,648293.3208550778,2160.9777361835927,10670.810756223398,8509.833020039805,2132.6116261167936,641916.0994611548
,138,67,641916.0994611548,2139.7203315371826,10706.380125410811,8566.659793873629,2111.164798890937,635460.604466172
,139,66,635460.604466172,2118.2020148872402,10742.06805916218,8623.86604427494,2089.455794739657,628926.1942166367
,140,65,628926.1942166367,2096.4206473887893,10777.874952692724,8681.454305303934,2067.4824663711092,622312.2223777039
,141,64,622312.2223777039,2074.3740745923465,10813.801202535044,8739.427127942698,2045.2426508325375,615618.0379005937
,142,63,615618.0379005937,2052.0601263353124,10849.847206543493,8797.78708020818,2022.7341694012853,608842.9849897868
,143,62,608842.9849897868,2029.4766166326226,10886.013363898643,8856.53674726602,1999.9548274750691,601986.4030699957
,144,61,601986.4030699957,2006.6213435666525,10922.300075111638,8915.678731544986,1976.9024144615025,595047.6267529122
,145,60,595047.6267529122,1983.492089176374,10958.707742028682,8975.215652852308,1953.5747036668663,588025.9858037267
,146,59,588025.9858037267,1960.086619345756,10995.236767835444,9035.150148489687,1929.9694521841238,580920.8051074212
,147,58,580920.8051074212,1936.4026836914043,11031.887557061567,9095.484873370164,1906.0844007801704,573731.4046348312
,148,57,573731.4046348312,1912.4380154494377,11068.660515585114,9156.222500135676,1881.9172737823187,566457.0994084779
,149,56,566457.0994084779,1888.190331361593,11105.556050637062,9217.365719275469,1857.4657789640082,559097.1994681665
,150,55,559097.1994681665,1863.657331560555,11142.574570805866,9278.917239245311,1832.7276074297374,551651.0098363509
,151,54,551651.0098363509,1838.836699454503,11179.716486041882,9340.879786587378,1807.7004334992116,544117.8304832627
,152,53,544117.8304832627,1813.7261016108757,11216.982207662031,9403.256106051156,1782.381914590705,536496.9562918022
,153,52,536496.9562918022,1788.3231876393409,11254.37214835424,9466.0489607149,1756.7696911036244,528787.6770221909
,154,51,528787.6770221909,1762.6255900739698,11291.886722182095,9529.261132108124,1730.861386300276,520989.2772763831
,155,50,520989.2772763831,1736.6309242546104,11329.526344589372,9592.895420334762,1704.6546061868278,513101.03646223515
,156,49,513101.03646223515,1710.3367882074506,11367.291432404674,9656.954644197223,1678.1469393934597,505122.2287574314
,157,48,505122.2287574314,1683.7407625247713,11405.18240384603,9721.44164132126,1651.3359570537004,497052.1230731638
,158,47,497052.1230731638,1656.8404102438794,11443.199678525516,9786.359268281636,1624.2192126829407,488889.9830175651
,159,46,488889.9830175651,1629.633276725217,11481.343677453939,9851.710400728722,1596.7942420561212,480635.0668588925
,160,45,480635.0668588925,1602.1168895296419,11519.614823045466,9917.497933515824,1569.058563084589,472286.62748846126
,161,44,472286.62748846126,1574.288758294871,11558.013539122285,9983.724780827413,1541.009675692113,463843.912383326
,162,43,463843.912383326,1546.1463746110867,11596.540250919366,10050.39387630828,1512.645061690059,455306.16356870777
,163,42,455306.16356870777,1517.6872118956926,11635.195385089099,10117.508173193406,1483.9621846517146,446672.617580166
,164,41,446672.617580166,1488.9087252672202,11673.979369706067,10185.070644438847,1454.9584897857574,437942.50542551297
,165,40,437942.50542551297,1459.8083514183766,11712.892634271766,10253.08428285339,1425.6314038088653,429115.05254646845
,166,39,429115.05254646845,1430.3835084882282,11751.935609719345,10321.552101231116,1395.9783348174578,420189.4787800548
,167,38,420189.4787800548,1400.631595933516,11791.108728418414,10390.477132484899,1365.9966721585663,411164.9983197285
,168,37,411164.9983197285,1370.549994399095,11830.41242417981,10459.862429780716,1335.683786299826,402040.8196762476
,169,36,402040.8196762476,1340.136065587492,11869.847132260422,10529.71106667293,1305.0370286985824,392816.1456382733
,170,35,392816.1456382733,1309.3871521275776,11909.413289367974,10600.026137240397,1274.0537316701095,383490.173232703
,171,34,383490.173232703,1278.3005774423434,11949.111333665858,10670.810756223515,1242.7312082549317,374062.0936847344
,172,33,374062.0936847344,1246.8736456157815,11988.941704778103,10742.06805916232,1211.0667520852405,364531.09237765736
,173,32,364531.09237765736,1215.103641258858,12028.904843794027,10813.801202535169,1179.0576372504074,354896.3488123726
,174,31,354896.3488123726,1182.9878293745753,12069.001193273354,10886.013363898779,1146.7011181615794,345157.03656663536
,175,30,345157.03656663536,1150.523455222118,12109.231197250929,10958.707742028811,1113.9944294153552,335312.32325402193
,176,29,335312.32325402193,1117.7077441800732,12149.595301241787,11031.887557061713,1080.9347856565341,325361.3704826167
,177,28,325361.3704826167,1084.5379016087224,12190.093952245928,11105.556050637206,1047.5193814399317,315303.33381341945
,178,27,315303.33381341945,1051.0111127113983,12230.727598753429,11179.71648604203,1013.7453910912582,305137.3627184687
,179,26,305137.3627184687,1017.1245423948958,12271.496690749276,11254.372148354381,979.6099685670479,294862.6005386814
,180,25,294862.6005386814,982.875335128938,12312.40167971845,11329.526344589513,945.1102473136395,284478.18444140546
,181,24,284478.18444140546,948.2606148046849,12353.44301865088,11405.182403846195,910.2433401251977,273983.2453776845
,182,23,273983.2453776845,913.2774845922817,12394.621162046384,11481.343677454102,875.006339000768,263376.90803923114
,183,22,263376.90803923114,877.9230267974372,12435.936565919883,11558.013539122447,839.3963150003624,252658.29081510907
,184,21,252658.29081510907,842.1943027170303,12477.3896878063,11635.19538508927,803.4103181000661,241826.50574811987
,185,20,241826.50574811987,806.0883524937329,12518.980986765673,11712.89263427194,767.0453770461598,230880.6584908941
,186,19,230880.6584908941,769.602194969647,12560.710923388238,11791.10872841859,730.2984992082518,219819.84826168377
,187,18,219819.84826168377,732.7328275389459,12602.579959799537,11869.847132260591,693.1666704314107,208643.1677998546
,188,17,208643.1677998546,695.4772259995153,12644.588559665532,11949.111333666016,655.6468548872953,197349.70332107588
,189,16,197349.70332107588,657.8323444035863,12686.737188197794,12028.904843794207,617.7359949242723,185938.53447220594
,190,15,185938.53447220594,619.7951149073532,12729.026312158461,12109.231197251109,579.4310109165161,174408.73428587135
,191,14,174408.73428587135,581.3624476195712,12771.456399865658,12190.093952246087,540.7288011120842,162759.36913473735
,192,13,162759.36913473735,542.5312304491246,12814.027921198589,12271.496690749464,501.6262414799597,150989.49868546787
,193,12,150989.49868546787,503.2983289515596,12856.741347602618,12353.443018651058,462.12018555605613,139098.1758523729
,194,11,139098.1758523729,463.66058617457634,12899.597152094626,12435.93656592005,422.20746428817614,127084.44675074102
,195,10,127084.44675074102,423.6148225024701,12942.595809268363,12518.980986765893,381.8848858799171,114947.35064985504
,196,9,114947.35064985504,383.1578354995168,12985.737795299246,12602.57995979973,341.1492356335177,102685.91992568884
,197,8,102685.91992568884,342.2863997522962,13029.023587950258,12686.737188197962,299.9972757916363,90299.18001328252
,198,7,90299.18001328252,300.99726671094174,13072.453666576821,12771.45639986588,258.42574537805547,77786.14935879469
,199,6,77786.14935879469,259.28716452931565,13116.0285121321,12856.741347602783,216.43136003730635,65145.83937122921
,200,5,65145.83937122921,217.15279790409738,13159.748607172642,12942.595809268545,174.01081187320221,52377.254373833865
,201,4,52377.254373833865,174.59084791277957,13203.614435863285,13029.023587950505,131.16076928627788,39479.391555169634
,202,3,39479.391555169634,131.59797185056544,13247.62648398305,13116.028512132483,87.87787681012384,26451.240919847274
,203,2,26451.240919847274,88.17080306615759,13291.785238929573,13203.614435863416,44.158754946612866,13291.785238930472
,204,1,13291.785238930472,44.30595079643491,13336.0911897266,13291.785238930164,1.0246973639974992e-12,3.0843390656324724e-10
