input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,186,965140.1450993129,3016.0629534353525,6850.110962809737,3834.048009374385,1602.1768284832308,962908.2739184217
,20,185,962908.2739184217,3009.0883559950676,6861.52781441442,3852.439458419353,1598.4263907666707,960654.260850769
,21,184,960654.260850769,3002.044565158653,6872.963694105112,3870.9191289464593,1594.6389028697042,958377.9806246922
,22,183,958377.9806246922,2994.931189452163,6884.418633595286,3889.4874441431234,1590.8141553009152,956079.30733585
,23,182,956079.30733585,2987.747835424531,6895.89266465128,3908.144829226749,1586.9519375110388,953758.1144441342
,24,181,953758.1144441342,2980.494107637919,6907.385819092365,3926.8917114544456,1583.0520378877995,951414.2747705675
,25,180,951414.2747705675,2973.169608658023,6918.898128790851,3945.7285201328277,1579.1142437507247,949047.6604941854
,26,179,949047.6604941854,2965.773939044329,6930.42962567217,3964.655686627841,1575.1383413459293,946658.1431489035
,27,178,946658.1431489035,2958.3066973403234,6941.980341714958,3983.6736443746345,1571.1241158408816,944245.5936203698
,28,177,944245.5936203698,2950.7674800636555,6953.550308951151,4002.7828288874957,1567.0713513191374,941809.8821428014
,29,176,941809.8821428014,2943.1558816962543,6965.139559466069,4021.9836777698147,1562.9798307750527,939350.8782958067
,30,175,939350.8782958067,2935.4714946743957,6976.748125398513,4041.2766307241177,1558.849336108471,936868.451001191
,31,174,936868.451001191,2927.713909378722,6988.376038940844,4060.6621295621226,1554.6796481193817,934362.4685197483
,32,173,934362.4685197483,2919.882714124213,7000.0233323390785,4080.1406182148653,1550.4705465025559,931832.798448036
,33,172,931832.798448036,2911.977495150112,7011.690037892978,4099.7125427428655,1546.2218098421554,929279.3077151353
,34,171,929279.3077151353,2903.9978366097976,7023.376187956133,4119.378351346336,1541.933215606315,926701.8625793952
,35,170,926701.8625793952,2895.9433205606097,7035.08181493606,4139.138494375451,1537.6045401416998,924100.3286251614
,36,169,924100.3286251614,2887.813526953629,7046.806951294289,4158.993424340661,1533.2355586680349,921474.5707594889
,37,168,921474.5707594889,2879.608033623402,7058.551629546446,4178.943595923043,1528.82604527261,918824.4532088385
,38,167,918824.4532088385,2871.32641627762,7070.315882262357,4198.989465984738,1524.3757729047563,916149.8395157584
,39,166,916149.8395157584,2862.968248486745,7082.099742066129,4219.1314935793835,1519.8845133702985,913450.5925355494
,40,165,913450.5925355494,2854.533101673592,7093.903241636239,4239.370139962647,1515.352037325978,910726.5744329127
,41,164,910726.5744329127,2846.020545102852,7105.726413705633,4259.705868602781,1510.7781142738502,907977.6466785838
,42,163,907977.6466785838,2837.430145870574,7117.569291061811,4280.139145191237,1506.1625125556543,905203.6700459481
,43,162,905203.6700459481,2828.761468893588,7129.431906546913,4300.670437653325,1501.5049993471582,902404.504607642
,44,161,902404.504607642,2820.014076898881,7141.314293057824,4321.300216158943,1496.8053406524718,899580.0097321355
,45,160,899580.0097321355,2811.187530412923,7153.2164835462545,4342.028953133331,1492.063301298337,896730.0440803004
,46,159,896730.0440803004,2802.2813877509384,7165.138511018831,4362.857123267893,1487.2786449283876,893854.4656019609
,47,158,893854.4656019609,2793.2952050061276,7177.080408537197,4383.78520353107,1482.4511339973833,890953.1315324273
,48,157,890953.1315324273,2784.228536038835,7189.042209218093,4404.813673179258,1477.5805297654135,888025.8983890135
,49,156,888025.8983890135,2775.080932465667,7201.023946233458,4425.943013767792,1472.666592292076,885072.6219675377
,50,155,885072.6219675377,2765.851943648555,7213.025652810512,4447.173709161957,1467.7090804306263,882093.1573388064
,51,154,882093.1573388064,2756.54111668377,7225.047362231865,4468.506245548095,1462.7077518220972,879087.3588450804
,52,153,879087.3588450804,2747.147996390876,7237.089107835585,4489.941111444709,1457.6623628893929,876055.080096525
,53,152,876055.080096525,2737.6721253016403,7249.1509230153115,4511.478797713671,1452.5726688313523,872996.1739676427
,54,151,872996.1739676427,2728.1130436488834,7261.232841220337,4533.119797571453,1447.4384236167855,869910.4925936881
,55,150,869910.4925936881,2718.470289355275,7273.334895955706,4554.864606600431,1442.2593799784795,866797.8873670661
,56,149,866797.8873670661,2708.7433980220812,7285.457120782299,4576.713722760218,1437.0352894071766,863658.208933713
,57,148,863658.208933713,2698.931902917853,7297.599549316938,4598.667646399084,1431.7659021455233,860491.3071894594
,58,147,860491.3071894594,2689.0353349670604,7309.762215232465,4620.726880265404,1426.45096718199,857297.031276376
,59,146,857297.031276376,2679.053222738675,7321.945152257851,4642.891929519176,1421.0902322447614,854075.2295791017
,60,145,854075.2295791017,2668.9850924346924,7334.1483941782835,4665.163301743591,1415.683443795597,850825.7497211536
,61,144,850825.7497211536,2658.830467878605,7346.371974835248,4687.5415069566425,1410.2303470236616,847548.4385612207
,62,143,847548.4385612207,2648.588870503814,7358.61592812664,4710.027057622826,1404.73068583933,844243.1421894372
,63,142,844243.1421894372,2638.259819341991,7370.8802880068515,4732.620468664861,1399.184202867954,840909.7059236402
,64,141,840909.7059236402,2627.8428310113754,7383.165088486864,4755.322257475489,1393.5906394436079,837547.9743056083
,65,140,837547.9743056083,2617.3374197050257,7395.470363634342,4778.132943929317,1387.9497356027985,834157.7910972818
,66,139,834157.7910972818,2606.7430971790054,7407.796147573734,4801.053050394728,1382.2612300781452,830738.9992769653
,67,138,830738.9992769653,2596.059372740516,7420.142474486359,4824.083101745842,1376.5248602920326,827291.4410355114
,68,137,827291.4410355114,2585.285753235973,7432.509378610502,4847.223625374529,1370.7403623502282,823814.9577724872
,69,136,823814.9577724872,2574.421743039022,7444.8968942415195,4870.475151202498,1364.9074710354746,820309.3900923202
,70,135,820309.3900923202,2563.4668440385003,7457.305055731925,4893.8382116934245,1359.0259198010447,816774.5778004278
,71,134,816774.5778004278,2552.420555626337,7469.733897491477,4917.3133418651405,1353.0954407642712,813210.3598993269
,72,133,813210.3598993269,2541.2823746853965,7482.183453987298,4940.9010793019015,1347.1157647000416,809616.574584725
,73,132,809616.574584725,2530.0517955772652,7494.653759743942,4964.601964166677,1341.086621034264,805993.0592415927
,74,131,805993.0592415927,2518.7283101299768,7507.144849343517,4988.41653921354,1335.0077378372987,802339.6504402164
,75,130,802339.6504402164,2507.311407625676,7519.656757425756,5012.34534980008,1328.8788418173606,798656.1839322337
,76,129,798656.1839322337,2495.8005747882303,7532.189518688135,5036.388943899905,1322.6996583138898,794942.4946466477
,77,128,794942.4946466477,2484.195295770774,7544.743167885948,5060.547872115174,1316.4699112908877,791198.4166858235
,78,127,791198.4166858235,2472.4950521431983,7557.317739832427,5084.822687689229,1310.189323330224,787423.7833214644
,79,126,787423.7833214644,2460.6993228795764,7569.913269398814,5109.213946519238,1303.857615624909,783618.4269905702
,80,125,783618.4269905702,2448.8075843455317,7582.529791514479,5133.7222071689475,1297.4745079723355,779782.1792913736
,81,124,779782.1792913736,2436.819310285542,7595.1673411670035,5158.348030881461,1291.0397187674869,775914.8709792596
,82,123,775914.8709792596,2424.733971810186,7607.8259534022845,5183.091981592099,1284.5529649961125,772016.3319626636
,83,122,772016.3319626636,2412.5510373833235,7620.505663324622,5207.954625941298,1278.0139622278705,768086.3912989501
,84,121,768086.3912989501,2400.269972809219,7633.20650609683,5232.936533287611,1271.4224246094375,764124.8771902719
,85,120,764124.8771902719,2387.8902412195994,7645.928516940323,5258.0382757207235,1264.7780648575854,760131.6169794088
,86,119,760131.6169794088,2375.4113030606522,7658.671731135226,5283.260428074574,1258.0805942522236,756106.4371455864
,87,118,756106.4371455864,2362.832616079957,7671.436184020452,5308.603567940495,1251.3297226294098,752049.1633002752
,88,117,752049.1633002752,2350.1536353133597,7684.221910993819,5334.068275680459,1244.5251583743247,747959.6201829691
,89,116,747959.6201829691,2337.3738130717784,7697.0289475121435,5359.655134440365,1237.6666084142146,743837.631656943
,90,115,743837.631656943,2324.492598927947,7709.857329091334,5385.364730163386,1230.7537782112995,739683.020704991
,91,114,739683.020704991,2311.5094397030966,7722.7070913064845,5411.197651603388,1223.786371755646,735495.6094251432
,92,113,735495.6094251432,2298.4237794535725,7735.5782697919985,5437.154490338426,1216.7640915580082,731275.2190263629
,93,112,731275.2190263629,2285.2350594573836,7748.47090024165,5463.235840784267,1209.6866386426311,727021.6698242213
,94,111,727021.6698242213,2271.942718200691,7761.3850184087205,5489.442300208029,1202.5537125400222,722734.7812365533
,95,110,722734.7812365533,2258.546191364229,7774.320660106072,5515.7744687418435,1195.3650112796859,718414.3717790912
,96,109,718414.3717790912,2245.04491180966,7787.27786120625,5542.23294939659,1188.1202313828244,714060.2590610774
,97,108,714060.2590610774,2231.438309565867,7800.256657641593,5568.818348075726,1180.819067855003,709672.2597808567
,98,107,709672.2597808567,2217.7258118151767,7813.257085404329,5595.531273589152,1173.4612141787793,705250.1897214464
,99,106,705250.1897214464,2203.90684287952,7826.279180546675,5622.372337667155,1166.0463623062988,700793.8637460856
,100,105,700793.8637460856,2189.9808242065174,7839.322979180919,5649.342154974402,1158.5742026518521,696303.0957937631
,101,104,696303.0957937631,2175.9471743555096,7852.388517479555,5676.4413431240455,1151.0444240843985,691777.6988747234
,102,103,691777.6988747234,2161.8053089835103,7865.475831675354,5703.670522691844,1143.4567139200528,687217.4850659517
,103,102,687217.4850659517,2147.554640831099,7878.584958061484,5731.030317230385,1135.8107579145355,682622.2655066359
,104,101,682622.2655066359,2133.194579708237,7891.715932991587,5758.5213532833495,1128.1062402555876,677991.8503936082
,105,100,677991.8503936082,2118.7245324800256,7904.868792879906,5786.14426039988,1120.3428435553474,673326.0489767637
,106,99,673326.0489767637,2104.1439030523866,7918.043574201377,5813.899671148991,1112.5202488426914,668624.6695544574
,107,98,668624.6695544574,2089.4520923576792,7931.240313491713,5841.788221134034,1104.638135555539,663887.519468879
,108,97,663887.519468879,2074.6484983402465,7944.459047347534,5869.810549007287,1096.6961815331197,659114.4051014049
,109,96,659114.4051014049,2059.73251594189,7957.699812426446,5897.967296484556,1088.6940630082006,654305.1318679285
,110,95,654305.1318679285,2044.7035370872766,7970.962645447159,5926.259108359883,1080.6314545992811,649459.504214168
,111,94,649459.504214168,2029.5609506692747,7984.247583189573,5954.686632520298,1072.508029302746,644577.3256109504
,112,93,644577.3256109504,2014.3041425342196,7997.554662494891,5983.250519960671,1064.323458484983,639658.3985494747
,113,92,639658.3985494747,1998.932495467108,8010.883920265715,6011.951424798606,1056.0774118744603,634702.5245365505
,114,91,634702.5245365505,1983.4453891767203,8024.235393466159,6040.790004289438,1047.7695575537684,629709.5040898148
,115,90,629709.5040898148,1967.8422002806712,8037.609119121937,6069.766918841266,1039.3995619516227,624679.1367329252
,116,89,624679.1367329252,1952.122302290391,8051.005134320475,6098.882832030084,1030.9670898348252,619611.22099073
,117,88,619611.22099073,1936.285065596031,8064.423476211011,6128.13841061498,1022.4718043001916,614505.5543844152
,118,87,614505.5543844152,1920.3298574512971,8077.864182004697,6157.5343245533995,1013.9133667664363,609361.9334266281
,119,86,609361.9334266281,1904.2560419582128,8091.327288974704,6187.071247016491,1005.2914369660193,604180.1536165776
,120,85,604180.1536165776,1888.062980051805,8104.81283445633,6216.749854404525,996.6056729369553,598960.0094351101
,121,84,598960.0094351101,1871.750029484719,8118.320855847093,6246.570826362375,987.8557310145798,593701.2943397624
,122,83,593701.2943397624,1855.3165448117575,8131.851390606843,6276.534845795086,979.0412658232789,588403.8007597906
,123,82,588403.8007597906,1838.7618773743454,8145.404476257852,6306.642598883507,970.1619302681786,583067.3200911753
,124,81,583067.3200911753,1822.0853752849225,8158.980150384952,6336.89477510003,961.2173755267921,577691.642691602
,125,80,577691.642691602,1805.286383411256,8172.578450635593,6367.292067224337,952.2072510406294,572276.5578754182
,126,79,572276.5578754182,1788.3642433606817,8186.199414719984,6397.835171359302,943.1312045067648,566821.8539085656
,127,78,566821.8539085656,1771.3182934642673,8199.843080411185,6428.524786946918,933.9888818693645,561327.318003488
,128,77,561327.318003488,1754.1478687608999,8213.509485545208,6459.361616784308,924.7799273111729,555792.7363140148
,129,76,555792.7363140148,1736.852300981296,8227.198668021112,6490.346367039816,915.5039832449582,550217.8939302199
,130,75,550217.8939302199,1719.430918531937,8240.91066580115,6521.479747269213,906.1606903049179,544602.5748732557
,131,74,544602.5748732557,1701.883046478924,8254.645516910823,6552.762470431899,896.7496873380397,538946.5620901618
,132,73,538946.5620901618,1684.2080065317557,8268.403259439006,6584.1952529072505,887.2706113954245,533249.6374486501
,133,72,533249.6374486501,1666.4051170270313,8282.183931538075,6615.7788145110435,877.7230977235652,527511.5817318626
,134,71,527511.5817318626,1648.4736929120706,8295.987571423977,6647.513878511906,868.1067797555846,521732.1746331063
,135,70,521732.1746331063,1630.413045728457,8309.814217376348,6679.401171647891,858.4212891024307,515911.1947505608
,136,69,515911.1947505608,1612.2224835955024,8323.663907738646,6711.441424143144,848.6662555440295,510048.4195819617
,137,68,510048.4195819617,1593.9013111936301,8337.53668091821,6743.63536972458,838.8413070203952,504143.6255192575
,138,67,504143.6255192575,1575.4488297476796,8351.432575386407,6775.983745638727,828.946069622698,498196.58784324146
,139,66,498196.58784324146,1556.8643370101295,8365.351629678718,6808.487292668589,818.9801675842881,492207.0807181571
,140,65,492207.0807181571,1538.147127244241,8379.293882394853,6841.146755150612,808.9432232716775,486174.8771862782
,141,64,486174.8771862782,1519.296491207119,8393.259372198841,6873.962880991722,798.8348571754774,480099.7491624619
,142,63,480099.7491624619,1500.3117161326934,8407.248137819175,6906.9364216864815,788.6546879012924,473981.4674286767
,143,62,473981.4674286767,1481.1920857146147,8421.260218048878,6940.068132334263,778.4023321605708,467819.801628503
,144,61,467819.801628503,1461.9368800890718,8435.295651745628,6973.358771656556,768.0774047614108,461614.52026160783
,145,60,461614.52026160783,1442.5453758175242,8449.354477831872,7006.809102014347,757.6795185993225,455365.3906781928
,146,59,455365.3906781928,1423.0168458693522,8463.436735294927,7040.419889425574,747.2082846479454,449072.1790734152
,147,58,449072.1790734152,1403.3505596044222,8477.542463187085,7074.191903582662,736.6633119497209,442734.6504817822
,148,57,442734.6504817822,1383.5457827555692,8491.67170062573,7108.12591787016,726.0442076065202,436352.5687715186
,149,56,436352.5687715186,1363.6017774109955,8505.824486793443,7142.222709382448,715.3505767702269,429925.6966389063
,150,55,429925.6966389063,1343.5178019965822,8520.000860938104,7176.483058941521,704.5820226332747,423453.7956025981
,151,54,423453.7956025981,1323.293111258119,8534.200862373003,7210.907751114884,693.7381464191388,416936.62599790236
,152,53,416936.62599790236,1302.9269562434447,8548.424530476961,7245.497574233516,682.8185473727815,410373.9469710416
,153,52,410373.9469710416,1282.418584284505,8562.67190469442,7280.2533204099145,671.8228227510529,403765.51647338277
,154,51,403765.51647338277,1261.767238979321,8576.943024535587,7315.175785556266,660.7505678130442,397111.09125563956
,155,50,397111.09125563956,1240.9721601738736,8591.23792957648,7350.265769402607,649.601375810395,390410.42686204734
,156,49,390410.42686204734,1220.0325839438979,8605.556659459106,7385.524075515208,638.3748379775536,383663.2776245097
,157,48,383663.2776245097,1198.9477425765926,8619.899253891537,7420.951511314945,627.0705435219913,376869.39665671677
,158,47,376869.39665671677,1177.7168645522397,8634.265752648025,7456.5488880957855,615.6880796143683,370028.53584823536
,159,46,370028.53584823536,1156.3391745257354,8648.656195569118,7492.317021043382,604.2270313786534,363140.44585857063
,160,45,363140.44585857063,1134.8138933080331,8663.070622561732,7528.256729253699,592.6869818821949,356204.87611119915
,161,44,356204.87611119915,1113.1402378474972,8677.50907359934,7564.368835751842,581.0675121257456,349221.5747875731
,162,43,349221.5747875731,1091.3174212111658,8691.97158872201,7600.654167510844,569.368201033437,342190.28882109566
,163,42,342190.28882109566,1069.3446525659238,8706.45820803655,7637.113555470627,557.5886254427083,335110.7638910677
,164,41,335110.7638910677,1047.2211371595865,8720.968971716604,7673.747834557017,545.7283600941845,327982.74441660487
,165,40,327982.74441660487,1024.9460763018901,8735.50392000281,7710.557843700919,533.7869776215066,320805.97355052544
,166,39,320805.97355052544,1002.5186673453919,8750.06309320281,7747.544425857419,521.7640485411134,313580.19317320915
,167,38,313580.19317320915,979.9381036662785,8764.646531691491,7784.708428025213,509.6591412419733,306305.14388642594
,168,37,306305.14388642594,957.203574645081,8779.254275910982,7822.050701265901,497.4718219752667,298980.5650071353
,169,36,298980.5650071353,934.3142656472977,8793.886366370838,7859.572100723541,485.20165484401963,291606.1945612558
,170,35,291606.1945612558,911.2693580039244,8808.542843648116,7897.273485644192,472.84820179268604,284181.7692774043
,171,34,284181.7692774043,888.0680289918884,8823.223748387541,7935.155719395653,460.41102259668105,276707.0245806053
,172,33,276707.0245806053,864.7094518143916,8837.929121301528,7973.219669487136,447.8896748518637,269181.69458597
,173,32,269181.69458597,841.1927955811562,8852.65900317036,8011.466207589204,435.28371396396807,261605.51209234478
,174,31,261605.51209234478,817.5172252885774,8867.413434842312,8049.8962095537345,422.5926931379851,253978.20857592905
,175,30,253978.20857592905,793.6819017997782,8882.192457233712,8088.510555433933,409.8161633674919,246299.51418386263
,176,29,246299.51418386263,769.6859818245706,8896.996111329114,8127.3101295045435,396.9536734239302,238569.15772778203
,177,28,238569.15772778203,745.5286178993188,8911.824438181342,8166.295820282023,384.0047698458334,230786.86667734585
,178,27,230786.86667734585,721.2089583667057,8926.677478911653,8205.468520544948,370.96899692800156,222952.36715372893
,179,26,222952.36715372893,696.7261473554029,8941.555274709825,8244.829127354422,357.8458967106242,215065.38392308512
,180,25,215065.38392308512,672.0793247596409,8956.457866834351,8284.37854207471,344.6350089683507,207125.64038997877
,181,24,207125.64038997877,647.2676262186836,8971.385296612416,8324.117670393733,331.33587119930843,199132.85859078437
,182,23,199132.85859078437,622.2901830962011,8986.337605440118,8364.047422343916,317.94801861406745,191086.7591870545
,183,22,191086.7591870545,597.1461224595453,9001.314834782519,8404.168712322973,304.47098412455256,182987.06145885607
,184,21,182987.06145885607,571.8345670589251,9016.31702617382,8444.482459114894,290.904298332902,174833.48329807408
,185,20,174833.48329807408,546.3546353064814,9031.344221217452,8484.989585910971,277.2474895202718,166625.74120168336
,186,19,166625.74120168336,520.7054412552604,9046.396461586164,8525.691020330903,263.50008363558743,158363.55026498804
,187,18,158363.55026498804,494.8860945780876,9061.47378902214,8566.587694444053,249.66160428423998,150046.62417482823
,188,17,150046.62417482823,468.8957005463382,9076.576245337175,8607.680544790837,235.731572716729,141674.67520275412
,189,16,141674.67520275412,442.7333600086066,9091.703872412756,8648.97051240415,221.70950781725,133247.41419816724
,190,15,133247.41419816724,416.3981693692726,9106.85671220014,8690.458542830867,207.59492609222733,124764.5505814286
,191,14,124764.5505814286,389.88922056696435,9122.034806720481,8732.145586153518,193.3873416587918,116225.79233693387
,192,13,116225.79233693387,363.2056010529183,9137.238198065004,8774.032597012087,179.08626623320296,107630.84600615498
,193,12,107630.84600615498,336.3463937692343,9152.466928395126,8816.120534625892,164.69120911921516,98979.41668064831
,194,11,98979.41668064831,309.31067712702594,9167.721039942457,8858.41036281543,150.20167719638815,90271.20799502927
,195,10,90271.20799502927,282.0975249844664,9183.00057500903,8900.903050024563,135.61717490834118,81505.92211991306
,196,9,81505.92211991306,254.70600662472827,9198.305575967424,8943.599569342696,120.9372042509506,72683.25975482131
,197,8,72683.25975482131,227.13518673381657,9213.636085260714,8986.500898526898,106.1612647604907,63802.92012105491
,198,7,63802.92012105491,199.38412537829657,9228.992145402826,9029.60802002453,91.2888535017173,54864.60095453209
,199,6,54864.60095453209,171.45187798291278,9244.373798978542,9072.92192099563,76.31946505589411,45867.99849859236
,200,5,45867.99849859236,143.3374953081011,9259.781088643495,9116.443593335393,61.25259150876162,36812.80749676573
,201,4,36812.80749676573,115.0400234273929,9275.214057124585,9160.174033697192,46.087722438447564,27698.721185506984
,202,3,27698.721185506984,86.55850370470931,9290.672747219778,9204.114243515069,30.82434490331986,18525.431286895237
,203,2,18525.431286895237,57.89197277154761,9306.157201798691,9248.265229027144,15.461943429780156,9292.628001297873
,204,1,9292.628001297873,29.03946250405585,9321.667463801796,9292.62800129774,2.2131037743141255e-13,1.3300753683627894e-10
