input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,278,994534.6950155889,3522.310378180211,5628.8992868455825,2106.5889086653715,1654.0468435115392,994082.1529504351
,24,277,994082.1529504351,3520.707625032791,5638.280785656992,2117.5731606242007,1653.2742996496847,993617.8540894605
,25,276,993617.8540894605,3519.063233233506,5647.677920299753,2128.6146870662474,1652.482065670657,993141.7214680648
,26,275,993141.7214680648,3517.3769301993966,5657.090716833587,2139.7137866341905,1651.6700128023845,992653.677694233
,27,274,992653.677694233,3515.6484418337423,5666.519201361643,2150.870759527901,1650.838011557842,992153.6449462629
,28,273,992153.6449462629,3513.8774925180146,5675.96340003058,2162.085907512565,1649.9859317312507,991641.5449704817
,29,272,991641.5449704817,3512.0638051037895,5685.423339030631,2173.3595339268413,1649.1136423942582,991117.2990789491
,30,271,991117.2990789491,3510.2071009046117,5694.899044595682,2184.6919436910707,1648.2210118920968,990580.8281471501
,31,270,990580.8281471501,3508.3070996878237,5704.390543003343,2196.083443315519,1647.3079078397245,990032.0526116744
,32,269,990032.0526116744,3506.363519666347,5713.897860575015,2207.534340908668,1646.3741971179431,989470.8924678838
,33,268,989470.8924678838,3504.3760774904217,5723.421023675974,2219.044946185552,1645.419745869497,988897.2672675677
,34,267,988897.2672675677,3502.3444882393023,5732.960058715435,2230.6155704761322,1644.4444194951527,988311.0961165867
,35,266,988311.0961165867,3500.2684654129116,5742.514992146627,2242.2465267337157,1643.448082649755,987712.2976725027
,36,265,987712.2976725027,3498.147720923447,5752.085850466872,2253.938129543425,1642.4305992382656,987100.7901421975
,37,264,987100.7901421975,3495.98196508695,5761.67266021765,2265.6906951307005,1641.391832411778,986476.4912794785
,38,263,986476.4912794785,3493.77090661482,5771.275447984681,2277.504541369861,1640.3316445635146,985839.3183826722
,39,262,985839.3183826722,3491.5142526052973,5780.894240397988,2289.379987792691,1639.2498973247991,985189.1882922043
,40,261,985189.1882922043,3489.2117085348905,5790.529064131984,2301.317355597094,1638.146451561012,984526.0173881683
,41,260,984526.0173881683,3486.862978249763,5800.17994590554,2313.3169676557773,1637.0211673675208,983849.7215878799
,42,259,983849.7215878799,3484.467763957075,5809.846912482048,2325.3791485249726,1635.8739040655917,983160.2163434206
,43,258,983160.2163434206,3482.025766216281,5819.529990669519,2337.504224453238,1634.704520198279,982457.4166391656
,44,257,982457.4166391656,3479.5366839303783,5829.229207320635,2349.692523390257,1633.5128735262922,981741.2369893016
,45,256,981741.2369893016,3477.0002143371103,5838.944589332837,2361.9443749957263,1632.2988210238432,981011.5914353298
,46,255,981011.5914353298,3474.4160530001263,5848.6761636483925,2374.260110648266,1631.0622188744694,980268.393543556
,47,254,980268.393543556,3471.7838938000946,5858.423957254473,2386.6400634543784,1629.802922466836,979511.5564025685
,48,253,979511.5564025685,3469.1034289257636,5868.187997183231,2399.0845682574677,1628.5207863905184,978740.9926207016
,49,252,978740.9926207016,3466.3743488649848,5877.96831051187,2411.5939616468854,1627.215664431758,977956.6143234865
,50,251,977956.6143234865,3463.5963423956814,5887.764924362724,2424.1685819670424,1625.8874095691992,977158.3331510887
,51,250,977158.3331510887,3460.7690965767724,5897.57786590333,2436.808769326558,1624.5358739696037,976346.0602557317
,52,249,976346.0602557317,3457.89229673905,5907.407162346502,2449.5148656074525,1623.1609089835404,975519.7062991078
,53,248,975519.7062991078,3454.965626476007,5917.252840950414,2462.287214474407,1621.7623651410556,974679.1814497744
,54,247,974679.1814497744,3451.988767634618,5927.114929018665,2475.126161384047,1620.3400921473174,973824.3953805377
,55,246,973824.3953805377,3448.9614003060715,5936.993453900363,2488.032053594292,1618.8939388782392,972955.2572658217
,56,245,972955.2572658217,3445.883202816452,5946.888442990197,2501.0052401737453,1617.42375337608,972071.675779024
,57,244,972071.675779024,3442.753851717377,5956.799923728516,2514.0460720111387,1615.9293828450216,971173.559089858
,58,243,971173.559089858,3439.5730217765804,5966.7279236013965,2527.154901824816,1614.410673646722,970260.8148616799
,59,242,970260.8148616799,3436.34038596845,5976.672470140734,2540.332084172284,1612.8674712958461,969333.3502488035
,60,241,969333.3502488035,3433.055615464513,5986.633590924302,2553.577975459789,1611.299620455573,968391.0718937994
,61,240,968391.0718937994,3429.718379623873,5996.611313575843,2566.8929339519705,1609.7069649330792,967433.8859247805
,62,239,967433.8859247805,3426.328345983598,6006.605665765138,2580.27731978154,1608.0893476749984,966461.697952674
,63,238,966461.697952674,3422.885180249054,6016.616675208079,2593.731494959025,1606.4466107628584,965474.4130684779
,64,237,965474.4130684779,3419.3885462841927,6026.64436966676,2607.2558233825675,1604.7785954084923,964471.9358405039
,65,236,964471.9358405039,3415.838106101785,6036.688776949541,2620.8506708477557,1603.085141949427,963454.1703116056
,66,235,963454.1703116056,3412.2335198536034,6046.749924911123,2634.51640505752,1601.3660898442467,962421.0199963923
,67,234,962421.0199963923,3408.5744458205563,6056.827841452642,2648.253395632086,1599.6212776679338,961372.3878784281
,68,233,961372.3878784281,3404.860540402766,6066.92255452173,2662.0620141189634,1597.850543107182,960308.1764074162
,69,232,960308.1764074162,3401.0914581095994,6077.0340921126,2675.9426340030004,1596.0537229556887,959228.2874963689
,70,231,959228.2874963689,3397.26685154964,6087.162482266121,2689.895630716481,1594.2306531094207,958132.6225187618
,71,230,958132.6225187618,3393.386371420615,6097.307753069897,2703.9213816492825,1592.381168561854,957021.0823056743
,72,229,957021.0823056743,3389.4496664992635,6107.469932658348,2718.0202661590843,1590.5051033991922,955893.5671429144
,73,228,955893.5671429144,3385.4563836311554,6117.649049212778,2732.1926655816224,1588.6022907955548,954749.9767681283
,74,227,954749.9767681283,3381.406167720455,6127.8451309614675,2746.4389632410125,1586.6725630081455,953590.2103678954
,75,226,953590.2103678954,3377.2986617196298,6138.058206179737,2760.759544460107,1584.7157513723923,952414.1665748077
,76,225,952414.1665748077,3373.133506619111,6148.2883031900365,2775.1547965709256,1582.7316862970615,951221.7434645339
,77,224,951221.7434645339,3368.9103414368915,6158.535450362022,2789.6251089251305,1580.720197259348,950012.8385528681
,78,223,950012.8385528681,3364.6288032080747,6168.799676112624,2804.1708729045495,1578.6811127999392,948787.3487927634
,79,222,948787.3487927634,3360.2885269743706,6179.081008906146,2818.7924819317755,1576.614260518053,947545.1705713498
,80,221,947545.1705713498,3355.889145773531,6189.379477254324,2833.4903314807934,1574.5194670664484,946286.1997069354
,81,220,946286.1997069354,3351.43029062873,6199.695109716416,2848.2648190876857,1572.396558146413,945010.3314459942
,82,219,945010.3314459942,3346.9115905378962,6210.027934899277,2863.116344361381,1570.2453585027215,943717.4604601356
,83,218,943717.4604601356,3342.3326724629806,6220.377981457443,2878.045308994462,1568.0656919185685,942407.4808430597
,84,217,942407.4808430597,3337.69316131917,6230.745278093206,2893.052116774036,1565.8573812104762,941080.2861074961
,85,216,941080.2861074961,3332.992679964049,6241.129853556695,2908.137173592646,1563.6202482231724,939735.7691821266
,86,215,939735.7691821266,3328.230849186699,6251.531736645958,2923.300887459259,1561.3541138244457,938373.8224084917
,87,214,938373.8224084917,3323.407287696742,6261.950956207034,2938.5436685102923,1559.0587978999692,936994.3375378815
,88,213,936994.3375378815,3318.5216121133303,6272.387541134046,2953.8659290207156,1556.7341193481013,935597.2057282089
,89,212,935597.2057282089,3313.5734369540733,6282.84152036927,2969.268083415197,1554.3798960746562,934182.3175408683
,90,211,934182.3175408683,3308.562374623909,6293.312922903219,2984.7505482793104,1551.9959449876485,932749.5629375767
,91,210,932749.5629375767,3303.488035403918,6303.801777774727,3000.3137423708095,1549.5820819920098,931298.8312771979
,92,209,931298.8312771979,3298.3500274400762,6314.308114071017,3015.958086630941,1547.1381219842785,929830.0113125513
,93,208,929830.0113125513,3293.147956731953,6324.831960927805,3031.684004195852,1544.6638788472592,928342.9911872027
,94,207,928342.9911872027,3287.881427121343,6335.373347529352,3047.491920408009,1542.1591654446581,926837.6584322394
,95,206,926837.6584322394,3282.5500402808484,6345.932303108568,3063.3822628277194,1539.6237936156863,925313.8999630274
,96,205,925313.8999630274,3277.153395702389,6356.508856947084,3079.3554612446947,1537.057574169638,923771.6020759523
,97,204,923771.6020759523,3271.6910906856647,6367.103038375328,3095.411947689663,1534.4603168804379,922210.6504451431
,98,203,922210.6504451431,3266.162720326549,6377.714876772621,3111.5521564460723,1531.831830481162,920630.9301191783
,99,202,920630.9301191783,3260.5678775054234,6388.344401567244,3127.7765240618205,1529.1719226585276,919032.325517775
,100,201,919032.325517775,3254.9061528754532,6398.991642236522,3144.085489361069,1526.4804000473566,917414.7204284613
,101,200,917414.7204284613,3249.177134850801,6409.656628306919,3160.479493456118,1523.7570682250089,915777.9980032303
,102,199,915777.9980032303,3243.3804095947744,6420.339389354098,3176.9589797593235,1521.001731705785,914122.0407551767
,103,198,914122.0407551767,3237.5155610079178,6431.0399550030215,3193.5243939951038,1518.2141939353028,912446.7305551169
,104,197,912446.7305551169,3231.5821707160394,6441.758354928027,3210.1761842119877,1515.3942572848416,910751.9486281897
,105,196,910751.9486281897,3225.5798180581723,6452.494618852908,3226.914800794736,1512.5417230456585,909037.5755504407
,106,195,909037.5755504407,3219.5080800744777,6463.248776550996,3243.740696476518,1509.6563914232736,907303.4912453875
,107,194,907303.4912453875,3213.366531494081,6474.020857845249,3260.6543263511685,1506.7380615317272,905549.574980568
,108,193,905549.574980568,3207.1547447228454,6484.810892608326,3277.6561478854806,1503.7865313878044,903775.7053640704
,109,192,903775.7053640704,3200.872289831083,6495.618910762675,3294.746620931592,1500.8015979052316,901981.760341044
,110,191,901981.760341044,3194.518734541198,6506.444942280612,3311.926207739414,1497.7830568888412,900167.6171901935
,111,190,900167.6171901935,3188.093644215269,6517.289017184415,3329.195372969146,1494.7307030287075,898333.1525202531
,112,189,898333.1525202531,3181.5965818425634,6528.15116554639,3346.5545837038267,1491.6443298942488,896478.2422664434
,113,188,896478.2422664434,3175.027108026987,6539.031417488967,3364.00430946198,1488.5237299283024,894602.7616869097
,114,187,894602.7616869097,3168.384780974472,6549.929803184783,3381.545022210311,1485.3686944411656,892706.5853591405
,115,186,892706.5853591405,3161.6691564802895,6560.846352856757,3399.1771963764677,1482.1790136046068,890789.5871763687
,116,185,890789.5871763687,3154.879787916306,6571.781096778187,3416.901308861881,1478.9544764458446,888851.6403439526
,117,184,888851.6403439526,3148.0162262181657,6582.734065272817,3434.7178390546514,1475.6948708414966,886892.6173757394
,118,183,886892.6173757394,3141.0780198724106,6593.7052887149375,3452.627268842527,1472.3999835114948,884912.3900904084
,119,182,884912.3900904084,3134.06471490353,6604.694797529464,3470.6300826259344,1469.069600012971,882910.8296077955
,120,181,882910.8296077955,3126.9758548609425,6615.702622192015,3488.7267673310726,1465.7035047341074,880887.8063451984
,121,180,880887.8063451984,3119.810980805911,6626.728793229001,3506.91781242309,1462.301480887959,878843.1900136633
,122,179,878843.1900136633,3112.569631298391,6637.773341217717,3525.203709919326,1458.86331050624,876776.8496142501
,123,178,876776.8496142501,3105.2513423838027,6648.836296786413,3543.5849544026105,1455.3887744330793,874688.6534342805
,124,177,874688.6534342805,3097.8556475797436,6659.917690614391,3562.0620430346476,1451.8776523187432,872578.4690435646
,125,176,872578.4690435646,3090.382077862625,6671.017553432084,3580.6354755694592,1448.3297226133254,870446.1632906086
,126,175,870446.1632906086,3082.830161654239,6682.135916021138,3599.305754366899,1444.744762560403,868291.602298802
,127,174,868291.602298802,3075.1994248082574,6693.272809214507,3618.0733844062497,1441.1225481906597,866114.6514625864
,128,173,866114.6514625864,3067.48939059666,6704.428263896531,3636.9388732998705,1437.4628543154777,863915.175443602
,129,172,863915.175443602,3059.699579696091,6715.602311003028,3655.9027313069373,1433.7654545204919,861693.0381668155
,130,171,861693.0381668155,3051.8295101741387,6726.794981521366,3674.9654713472273,1430.030121159114,859448.1028166275
,131,170,859448.1028166275,3043.878697475556,6738.006306490569,3694.127609015013,1426.2566253460209,857180.2318329585
,132,169,857180.2318329585,3035.846654408395,6749.236317001388,3713.389662592993,1422.4447369506092,854889.2869073161
,133,168,854889.2869073161,3027.732891130078,6760.485044196391,3732.752153066313,1418.5942245904164,852575.1289788402
,134,167,852575.1289788402,3019.5369151333925,6771.752519270051,3752.215604136659,1414.7048556245059,850237.618230328
,135,166,850237.618230328,3011.2582312324116,6783.038773468836,3771.780542236424,1410.7763961468193,847876.6140842384
,136,165,847876.6140842384,3002.8963415483445,6794.343838091287,3791.447496542942,1406.8086109794926,845491.975198675
,137,164,845491.975198675,2994.4507454953073,6805.667744488105,3811.216998992798,1402.801263666137,843083.5594633482
,138,163,843083.5594633482,2985.920939766025,6817.010524062253,3831.089584296228,1398.7541164650868,840651.2239955171
,139,162,840651.2239955171,2977.3064183174565,6828.372208269024,3851.0657899515672,1394.6669303426092,838194.8251359081
,140,161,838194.8251359081,2968.6066723563413,6839.75282861614,3871.1461562597983,1390.5394649660805,835714.2184446143
,141,160,835714.2184446143,2959.821190324676,6851.1524166638355,3891.3312263391595,1386.3714786971252,833209.2586969723
,142,159,833209.2586969723,2950.9494578851104,6862.571004024941,3911.621546139831,1382.1627285847208,830679.7998794172
,143,158,830679.7998794172,2941.990957906269,6874.008622364983,3932.017664458714,1377.9129703582641,828125.6951853167
,144,157,828125.6951853167,2932.945170447997,6885.465303402259,3952.5201329542624,1373.6219584206042,825546.7970107831
,145,156,825546.7970107831,2923.811572746524,6896.941078907932,3973.1295061614082,1369.2894458410362,822942.9569504627
,146,155,822942.9569504627,2914.5896391995557,6908.435980706113,3993.846341506557,1364.9151843482603,820314.0257933043
,147,154,820314.0257933043,2905.2788413512862,6919.950040673957,4014.671199322671,1360.4989243233028,817659.853518305
,148,153,817659.853518305,2895.8786478773304,6931.483290741748,4035.604642864417,1356.040414792401,814980.2892902329
,149,152,814980.2892902329,2886.388524569575,6943.035762892985,4056.64723832341,1351.5394034198491,812275.1814553293
,150,151,812275.1814553293,2876.8079343209583,6954.607489164474,4077.7995548435156,1346.9956365008097,809544.3775369865
,151,150,809544.3775369865,2867.1363371101606,6966.198501646413,4099.062164536253,1342.4088589540838,806787.7242314044
,152,149,806787.7242314044,2857.373189986224,6977.808832482493,4120.435642496269,1337.778814314847,804005.067403223
,153,148,804005.067403223,2847.5179470530816,6989.438513869965,4141.920566816883,1333.1052447273435,801196.2520811334
,154,147,801196.2520811334,2837.5700594540144,7001.08757805975,4163.517518605735,1328.3878909375462,798361.1224534652
,155,146,798361.1224534652,2827.528975356023,7012.756057356517,4185.227082000494,1323.6264922857747,795499.5218637505
,156,145,795499.5218637505,2817.3941399341165,7024.443984118779,4207.049844184662,1318.8207866992766,792611.2928062652
,157,144,792611.2928062652,2807.1649953555225,7036.151390758977,4228.9863954034545,1313.9705106847696,789696.2769215464
,158,143,789696.2769215464,2796.8409807638104,7047.878309743576,4251.037328979766,1309.0753993209444,786754.3149918875
,159,142,786754.3149918875,2786.421532262935,7059.624773593151,4273.203241330216,1304.1351862509289,783785.2469368082
,160,141,783785.2469368082,2775.906082901196,7071.390814882473,4295.484731981277,1299.1496036747117,780788.9118085016
,161,140,780788.9118085016,2765.29406265511,7083.176466240612,4317.882403585502,1294.118382341527,777765.1477872577
,162,139,777765.1477872577,2754.5848984132044,7094.981760351014,4340.396861937809,1289.0412515422,774713.792176862
,163,138,774713.792176862,2743.77801395972,7106.806729951601,4363.028715991881,1283.9179391014502,771634.6813999716
,164,137,771634.6813999716,2732.872829958233,7118.651407834854,4385.778577876621,1278.7481713701584,768527.6509934651
,165,136,768527.6509934651,2721.8687639351892,7130.515826847914,4408.647062912724,1273.5316732175875,765392.5356037699
,166,135,765392.5356037699,2710.765230263352,7142.40001989266,4431.634789629308,1268.2681680235678,762229.1689821642
,167,134,762229.1689821642,2699.5616401451653,7154.304019925817,4454.742379780651,1262.9573776706395,759037.3839800543
,168,133,759037.3839800543,2688.257401596026,7166.227859959029,4477.970458363003,1257.5990225361522,755817.0125442275
,169,132,755817.0125442275,2676.8519194274727,7178.171573058963,4501.31965363149,1252.1928214843267,752567.8857120803
,170,131,752567.8857120803,2665.3445952302845,7190.135192347395,4524.79059711711,1246.738491858272,749289.8336068214
,171,130,749289.8336068214,2653.7348273574926,7202.118751001309,4548.383923643816,1241.2357494719627,745982.6854326495
,172,129,745982.6854326495,2642.0220109073002,7214.122282252976,4572.100271345676,1235.684308602173,742646.2694699059
,173,128,742646.2694699059,2630.205537705917,7226.145819390066,4595.940281684149,1230.0838819803696,739280.4130702021
,174,127,739280.4130702021,2618.2847962902993,7238.189395755717,4619.904599465417,1224.4341807845612,735884.9426515212
,175,126,735884.9426515212,2606.2591718908043,7250.253044748643,4643.993872857839,1218.7349146311055,732459.6836932944
,176,125,732459.6836932944,2594.1280464137512,7262.336799823227,4668.208753409475,1212.985791566475,729004.4607314514
,177,124,729004.4607314514,2581.8907984238904,7274.440694489599,4692.549896065709,1207.1865180589762,725519.0973534447
,178,123,725519.0973534447,2569.5468031267833,7286.564762313751,4717.017959186967,1201.3367989904295,722003.4161932481
,179,122,722003.4161932481,2557.0954323510873,7298.7090369176085,4741.613604566521,1195.4363376478027,718457.2389263294
,180,121,718457.2389263294,2544.5360545307503,7310.873551979139,4766.337497448389,1189.4848357148016,714880.3862645958
,181,120,714880.3862645958,2531.86803468711,7323.0583412324395,4791.19030654533,1183.4819932634175,711272.6779513139
,182,119,711272.6779513139,2519.0907344109037,7335.263438467829,4816.172704056925,1177.4275087454284,707633.9327560024
,183,118,707633.9327560024,2506.2035118441754,7347.488877531942,4841.285365687767,1171.3210789838577,703963.9684692984
,184,117,703963.9684692984,2493.2057216620988,7359.734692327829,4866.52897066573,1165.1623991643878,700262.6018977971
,185,116,700262.6018977971,2480.096715054698,7372.000916815044,4891.904201760346,1158.951162826728,696529.6488588635
,186,115,696529.6488588635,2466.8758397084753,7384.287585009739,4917.411745301264,1152.6870618559371,692764.9241754182
,187,114,692764.9241754182,2453.5424397879397,7396.594730984756,4943.052291196816,1146.3697864737026,688968.2416706951
,188,113,688968.2416706951,2440.0958559170454,7408.922388869733,4968.826532952688,1139.9990252295709,685139.414162972
,189,112,685139.414162972,2426.535425160526,7421.270592851185,4994.735167690659,1133.5744649921357,681278.2534602735
,190,111,681278.2534602735,2412.8604810051356,7433.639377172605,5020.77889616747,1127.0957909401766,677384.5703550462
,191,110,677384.5703550462,2399.0703533407886,7446.028776134562,5046.958422793773,1120.562686553754,673458.1746188062
,192,109,673458.1746188062,2385.1643684416053,7458.438824094788,5073.274455653183,1113.9748336052553,669498.8749967583
,193,108,669498.8749967583,2371.1418489468524,7470.86955546828,5099.7277065214275,1107.3319121503948,665506.4792023873
,194,107,665506.4792023873,2357.0021138417883,7483.321004727397,5126.318890885608,1100.6336005191695,661480.7939120209
,195,106,661480.7939120209,2342.7444784384074,7495.793206401944,5153.048727963536,1093.8795753067623,657421.6247593641
,196,105,657421.6247593641,2328.3682543560813,7508.286195079282,5179.9179407232,1087.0695113644015,653328.7763300053
,197,104,653328.7763300053,2313.872749502102,7520.800005404417,5206.927255902315,1080.2030817901716,649202.0521558931
,198,103,649202.0521558931,2299.2572680521216,7533.334672080092,5234.07740402797,1073.2799579197754,645041.2547097849
,199,102,645041.2547097849,2284.521110430488,7545.890229866893,5261.369119436405,1066.2998093172475,640846.1853996657
,200,101,640846.1853996657,2269.663573290483,7558.466713583341,5288.803140292857,1059.2623037656215,636616.6445631385
,201,100,636616.6445631385,2254.683949494449,7571.06415810598,5316.380208611531,1052.167107257545,632352.4314617845
,202,99,632352.4314617845,2239.5815280938205,7583.682598369494,5344.101070275674,1045.0138839858482,628053.3442754947
,203,98,628053.3442754947,2224.3555943090437,7596.322069366776,5371.966475057732,1037.8022963340616,623719.180096771
,204,97,623719.180096771,2209.0054295093973,7608.982606149058,5399.977176639661,1030.5320048668855,619349.7349249981
,205,96,619349.7349249981,2193.530311192702,7621.664243825972,5428.133932633271,1023.202668320608,614944.8036606854
,206,95,614944.8036606854,2177.9295129649277,7634.367017565686,5456.437504600759,1015.8139435934745,610504.1800996782
,207,94,610504.1800996782,2162.202304519694,7647.0909625949635,5484.88865807527,1008.365485736005,606027.656927339
,208,93,606027.656927339,2146.3479516176594,7659.836114199292,5513.488162581632,1000.8569479412625,601515.0257126987
,209,92,601515.0257126987,2130.365716065808,7672.602507722961,5542.236791657153,993.2879815350693,596966.0769025766
,210,91,596966.0769025766,2114.254855696626,7685.39017856917,5571.135322872544,985.6582359661735,592380.5998156703
,211,90,592380.5998156703,2098.014624347166,7698.199162200119,5600.184537852952,977.9673587963622,587758.3826366137
,212,89,587758.3826366137,2081.6442718380067,7711.02949413712,5629.385222299114,970.2149956905243,583099.212410005
,213,88,583099.212410005,2065.1430439521014,7723.881209960685,5658.738166008583,962.4007904066608,578402.875034403
,214,87,578402.875034403,2048.510182413511,7736.75434531062,5688.244162897109,954.5243847858433,573669.1552562917
,215,86,573669.1552562917,2031.7449248660334,7749.648935886141,5717.904011020108,946.5854187421195,568897.8366640138
,216,85,568897.8366640138,2014.8465048517157,7762.565017445954,5747.718512594239,938.583530252366,564088.7016816719
,217,84,564088.7016816719,1997.8141517892548,7775.502625808365,5777.688474019111,930.5183553460881,559241.5315629989
,218,83,559241.5315629989,1980.647090952288,7788.461796851382,5807.814705899094,922.3895280951664,554356.1063851949
,219,82,554356.1063851949,1963.3445434475655,7801.442566512804,5838.0980230652385,914.1966806035496,549432.2050427332
,220,81,549432.2050427332,1945.9057261930136,7814.444970790329,5868.539244597315,905.9394429968933,544469.6052411328
,221,80,544469.6052411328,1928.3298518956788,7827.469045741644,5899.139193845965,897.6174434121449,539468.0834906991
,222,79,539468.0834906991,1910.6161290295593,7840.5148274845515,5929.898698454992,889.2303079870736,534427.4151002312
,223,78,534427.4151002312,1892.763761813319,7853.58235219703,5960.818590383711,880.7776608497458,529347.3741706972
,224,77,529347.3741706972,1874.771950187886,7866.671656117362,5991.899705929476,872.2591241079463,524227.7335888757
,225,76,524227.7335888757,1856.6398897939348,7879.782775544226,6023.142885750291,863.6743178385424,519068.26502096397
,226,75,519068.26502096397,1838.3667719492475,7892.915746836804,6054.548974887556,855.022860076794,513868.7389061532
,227,74,513868.7389061532,1819.9517836259593,7906.070606414867,6086.118822788908,846.3043668056072,508628.92445016984
,228,73,508628.92445016984,1801.394107427685,7919.2473907588965,6117.853283331211,837.5184519447312,503348.5896187834
,229,72,503348.5896187834,1782.6929215665245,7932.446136410162,6149.753214843637,828.6647273398996,498027.5011312797
,230,71,498027.5011312797,1763.847399839949,7945.666879970851,6181.819480130902,819.7428027519147,492665.42445390066
,231,70,492665.42445390066,1744.8567116075649,7958.909658104135,6214.05294649657,810.7522858456736,487262.1237932498
,232,69,487262.1237932498,1725.7200217677598,7972.174507534318,6246.454485766558,801.6927821791388,481817.3620896624
,233,68,481817.3620896624,1706.4364907342213,7985.461465046877,6279.024974312655,792.5638951922497,476330.901010542
,234,67,476330.901010542,1687.0052744123363,7998.770567488623,6311.765293076287,783.3652261957762,470802.5009436615
,235,66,470802.5009436615,1667.425524175468,8012.101851767773,6344.676327592305,774.0963743601154,465231.9209904293
,236,65,465231.9209904293,1647.696386841104,8025.455354854061,6377.758968012957,764.7569367040273,459618.9189591204
,237,64,459618.9189591204,1627.817004646885,8038.831113778819,6411.014109131934,755.3465080833141,453963.2513580718
,238,63,453963.2513580718,1607.7865152265044,8052.229165635118,6444.442650408613,745.8646811794388,448264.67338884267
,239,62,448264.67338884267,1587.6040515854845,8065.64954757785,6478.045495992365,736.3110464880839,442522.9389393384
,240,61,442522.9389393384,1567.2687420768236,8079.092296823817,6511.823554746994,726.6851923076524,436737.800576899
,241,60,436737.800576899,1546.7797103765174,8092.557450651857,6545.77774027534,716.9867047277062,430909.0095413514
,242,59,430909.0095413514,1526.136075458953,8106.04504640295,6579.908970943997,707.2151676173457,425036.3157380248
,243,58,425036.3157380248,1505.336951572171,8119.555121480291,6614.218169908119,697.3701626135278,419119.4677307302
,244,57,419119.4677307302,1484.3814482130028,8133.087713349432,6648.7062651364295,687.451269109323,413158.2127347031
,245,56,413158.2127347031,1463.2686701020737,8146.6428595383495,6683.374189436276,677.4580642421114,407152.2966095089
,246,55,407152.2966095089,1441.9977171586775,8160.2205976375835,6718.2228804789065,667.3901228817167,401101.4638519118
,247,54,401101.4638519118,1420.567684475521,8173.82096530032,6753.253280824799,657.2470176184784,395005.45758870547
,248,53,395005.45758870547,1398.977662293332,8187.444000242494,6788.466337949162,647.0283187512606,388864.01956950757
,249,52,388864.01956950757,1377.2267359753394,8201.089740242896,6823.863004267557,636.7335942754,382676.89015951543
,250,51,382676.89015951543,1355.3139859816172,8214.75822314331,6859.444237161692,626.3624098705895,376443.8083322243
,251,50,376443.8083322243,1333.2384878432945,8228.44948684855,6895.210999005256,615.9143288886985,370164.5116621078
,252,49,370164.5116621078,1310.9993121366317,8242.16356932664,6931.164257190008,605.3889123415296,363838.7363172593
