input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,56,819416.4524079387,2219.252891938167,15789.869194311179,13570.616302373011,1477.384032860204,807323.2201384258
,18,55,807323.2201384258,2186.5003878749035,15818.817287834068,13632.316899959165,1455.0999892705224,795146.0032277373
,19,54,795146.0032277373,2153.520425408455,15847.818452861778,13694.298027453324,1432.661459533854,782884.3666598178
,20,53,782884.3666598178,2120.31182637034,15876.872786692005,13756.560960321665,1410.0676437824095,770537.8733432784
,21,52,770537.8733432784,2086.873406971379,15905.98038680094,13819.106979829561,1387.3177383329896,758106.0841017818
,22,51,758106.0841017818,2053.203977775659,15935.14135084341,13881.93737306775,1364.4109356693093,745588.5576643834
,23,50,745588.5576643834,2019.302343674372,15964.355776653298,13945.053432978926,1341.3464244242418,732984.8506558287
,24,49,732984.8506558287,1985.167303859536,15993.623762243824,14008.456458384288,1318.1233893619815,720294.5175868064
,25,48,720294.5175868064,1950.7976517976008,16022.945405807919,14072.147754010319,1294.7410113601263,707517.1108441562
,26,47,707517.1108441562,1916.1921752029232,16052.32080571856,14136.128630515637,1271.1984673916745,694652.1806810322
,27,46,694652.1806810322,1881.3496560111291,16081.750060529057,14200.400404517928,1247.494930506943,681699.2752070213
,28,45,681699.2752070213,1846.2688703523493,16111.233268973347,14264.964398620998,1223.6295698154006,668657.9403782156
,29,44,668657.9403782156,1810.9485885243341,16140.77052996648,14329.821941442146,1199.6015504674183,655527.719987241
,30,43,655527.719987241,1775.3875749654444,16170.361942604733,14394.97436763929,1175.4100336359365,642308.1556532376
,31,42,642308.1556532376,1739.5845882275185,16200.007606166166,14460.423017938647,1151.0541764980483,628998.7868117971
,32,41,628998.7868117971,1703.538380948617,16229.707620110823,14526.169239162205,1126.5331322164973,615599.1507048514
,33,40,615599.1507048514,1667.2476998256393,16259.462084081008,14592.214384255369,1101.8460499210928,602108.7823705171
,34,39,602108.7823705171,1630.7112855868174,16289.271097901828,14658.55981231501,1076.9920746900373,588527.2146328922
,35,38,588527.2146328922,1593.927872964083,16319.134761581301,14725.206888617218,1051.9703475311708,574853.978091806
,36,37,574853.978091806,1556.896190665308,16349.053175310888,14792.15698464558,1026.7800053631277,561088.6011125237
,37,36,561088.6011125237,1519.6149613464183,16379.026439465613,14859.411478119195,1001.4201809964084,547230.6098154009
,38,35,547230.6098154009,1482.0829015833774,16409.054654604624,14926.971753021247,975.8900031143628,533279.528065494
,39,34,533279.528065494,1444.2987218440464,16439.137921471396,14994.83919962735,950.188596254089,519234.8774621208
,40,33,519234.8774621208,1406.2611264599104,16469.276340994107,15063.015214534196,924.3150807872422,505096.17732837383
,41,32,505096.17732837383,1367.9688135976792,16499.47001428593,15131.50120068825,898.268572900757,490862.9447005863
,42,31,490862.9447005863,1329.4204752307546,16529.71904264545,15200.298567414697,872.0481845774814,476534.6943177491
,43,30,476534.6943177491,1290.6147971105706,16560.023527556932,15269.408730446361,845.6530235767218,462110.9386108795
,44,29,462110.9386108795,1251.5504587377986,16590.383570690778,15338.83311195298,819.0821934146986,447591.18769234116
,45,28,447591.18769234116,1212.226133333424,16620.799273903704,15408.573140570279,792.3347933449135,432974.9493451158
,46,27,432974.9493451158,1172.6404878096887,16651.270739239193,15478.630251429504,765.409918338425,418261.7290120247
,47,26,418261.7290120247,1132.7921827409002,16681.79806892779,15549.00588618689,738.306659064036,403451.0297849018
,48,25,403451.0297849018,1092.6798723341092,16712.38136538753,15619.70149305342,711.0241018683888,388542.3523937168
,49,24,388542.3523937168,1052.3022043996498,16743.020731224038,15690.718526824388,683.5613287559695,373535.1951956484
,50,23,373535.1951956484,1011.6578203215478,16773.716269231278,15762.05844890973,655.917417369021,358429.0541641077
,51,22,358429.0541641077,970.7453550277918,16804.468082391562,15833.72272736377,628.091440967364,343223.4228777113
,52,21,343223.4228777113,929.5634369604682,16835.276273875897,15905.712836915429,600.0824684081258,327917.79250920395
,53,20,327917.79250920395,888.1106880457608,16866.14094704465,15978.030258998888,571.889564125376,312511.6518143304
,54,19,312511.6518143304,846.3857236638116,16897.062205447608,16050.676481783796,543.5117881096688,297004.4871206563
,55,18,297004.4871206563,804.3871526184441,16928.04015282424,16123.653000205795,514.9481958874926,281395.782316338
,56,17,281395.782316338,762.1135771067487,16959.074893104385,16196.961315997636,486.197838500624,265685.01883884094
,57,16,265685.01883884094,719.5635926885276,16990.16653040843,16270.602937719903,457.25976248538865,249871.67566360644
,58,15,249871.67566360644,676.7357882556008,17021.315169047517,16344.579380791916,428.13300985182667,233955.22929266634
,59,14,233955.22929266634,633.6287460009713,17052.52091352408,16418.89216752311,398.8166180627626,217935.15374320597
,60,13,217935.15374320597,590.2410413878496,17083.78386853215,16493.5428271443,369.30962001277976,201810.92053607447
,61,12,201810.92053607447,546.571243118535,17115.10413895783,16568.532895839297,339.6110440070978,185581.99868424225
,62,11,185581.99868424225,502.6179131031561,17146.48182987917,16643.863916776012,309.7199137403548,169247.85468120658
,63,10,169247.85468120658,458.37960642826783,17177.917046567352,16719.537440139084,279.63524827529045,152807.9524893428
,64,9,152807.9524893428,413.85487132530346,17209.409894486067,16795.555023160763,249.35606202133377,136261.75352820338
,65,8,136261.75352820338,369.0422491388842,17240.960479292473,16871.918230153588,218.8813647130913,119608.71666276288
,66,7,119608.71666276288,323.9402742949828,17272.56890683789,16948.628632542906,188.21016138873662,102848.2981916087
,67,6,102848.2981916087,278.5474742689402,17304.235283167087,17025.687808898147,157.3414523683027,85979.95183507886
,68,5,85979.95183507886,232.86236955333857,17335.959714519482,17103.097344966143,126.27423323187332,69003.12872334459
,69,4,69003.12872334459,186.88347362572495,17367.74230732956,17180.858833703838,95.00749479767472,51917.27738443843
,70,3,51917.27738443843,140.60929291618743,17399.583168226,17258.973875309814,63.540223100069134,34721.843732228685
,71,2,34721.843732228685,94.03832677478603,17431.482404034454,17337.444077259668,31.8713993674432,17416.27105433646
,72,1,17416.27105433646,47.16906743882791,17463.44012177542,17416.271054336594,-2.4677622908105456e-13,-1.3485199209147443e-10
