input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,376201.793797979,705.3783633712106,8202.856621928551,7497.47825855734,921.7607888485543,369626.07632827025
,254,47,369626.07632827025,693.0488931155066,8223.363763483378,7530.314870367871,905.239403644756,363001.00086154713
,255,46,363001.00086154713,680.6268766154009,8243.92217289211,7563.2952962767085,888.5942639131762,356326.2998291836
,256,45,356326.2998291836,668.1118121797192,8264.531978324332,7596.420166144613,871.8246991575975,349601.7043621966
,257,44,349601.7043621966,655.5031956791187,8285.193308270163,7629.690112591044,854.930035624014,342826.9442852296
,258,43,342826.9442852296,642.8005205348055,8305.90629154084,7663.105771006034,837.909596285559,336001.7481105091
,259,42,336001.7481105091,630.0032777072046,8326.671057269707,7696.667779562502,820.7627008273665,329125.843031774
,260,41,329125.843031774,617.1109556845762,8347.487734912887,7730.3767792283115,803.4886656313641,322198.95491817704
,261,40,322198.95491817704,604.1230404715819,8368.356454250166,7764.233413778585,786.0868037609962,315220.80830815947
,262,39,315220.80830815947,591.039015577799,8389.277345385806,7798.238329808008,768.5564249458787,308191.12640329736
,263,38,308191.12640329736,577.8583620061826,8410.250538749277,7832.392176743094,750.8968355663857,301109.63106212066
,264,37,301109.63106212066,564.5805582414762,8431.276165096153,7866.695606854677,733.107338638165,293976.04279390414
,265,36,293976.04279390414,551.2050802385702,8452.354355508905,7901.149275270335,715.1872337965845,286790.08075243037
,266,35,286790.08075243037,537.7314014108069,8473.485241397697,7935.75383998689,697.1358172811088,279551.4627297246
,267,34,279551.4627297246,524.1589926182336,8494.66895450119,7970.509961882957,678.9523819196041,272259.90514976124
,268,33,272259.90514976124,510.4873221558023,8515.905626887441,8005.418304731638,660.636217112574,264915.1230621422
,269,32,264915.1230621422,496.7158557415166,8537.195390954676,8040.479535213159,642.1866088173226,257516.83013574634
,270,31,257516.83013574634,482.84405650452436,8558.538379432091,8075.694322927568,623.6028395320469,250064.73865235082
,271,30,250064.73865235082,468.8713849731578,8579.934725380686,8111.063340407529,604.8841882798582,242558.55950022314
,272,29,242558.55950022314,454.7972990629184,8601.38456219412,8146.587263131201,586.0299305927299,234998.00216768467
,273,28,234998.00216768467,440.62125406440873,8622.88802359964,8182.266769535232,567.0393384953736,227382.77473664482
,274,27,227382.77473664482,426.342702631209,8644.445243658634,8218.102541027425,547.9116804890435,219712.58387610645
,275,26,219712.58387610645,411.9610947676996,8666.056356767807,8254.095262000108,528.6462215352659,211987.13483564163
,276,25,211987.13483564163,397.475877816828,8687.721497659726,8290.245619842897,509.2422230394968,204206.13143883823
,277,24,204206.13143883823,382.8864964478217,8709.44080140389,8326.55430495607,489.6989428347054,196369.27607671687
,278,23,196369.27607671687,368.19239264384413,8731.2144034074,8363.022010763556,470.0156351648833,188476.2697011182
,279,22,188476.2697011182,353.39300568959663,8753.042439415947,8399.64943372635,450.19155066847964,180526.81181806032
,280,21,180526.81181806032,338.4877721588631,8774.925045514497,8436.437273355634,430.22593636176174,172520.60048106645
,281,20,172520.60048106645,323.4761259019996,8796.862358128321,8473.386232226321,410.1180356221003,164457.3322844622
,282,19,164457.3322844622,308.3574980333666,8818.85451402367,8510.497015990302,389.8670881711798,156336.7023566431
,283,18,156336.7023566431,293.1313169187058,8840.901650308753,8547.770333390048,369.4723300581326,148158.4043533112
,284,17,148158.4043533112,277.7970081624585,8863.003904434534,8585.206896272075,348.9329936425978,139922.13045068173
,285,16,139922.13045068173,262.3539945950282,8885.161414195629,8622.8074196006,328.2483075777028,131627.57133865883
,286,15,131627.57133865883,246.8016962599853,8907.374317731144,8660.57262147116,307.4174967929692,123274.41621398064
,287,14,123274.41621398064,231.1395304012137,8929.642753525455,8698.503223124242,286.439782477141,114862.35277333355
,288,13,114862.35277333355,215.3669114500004,8951.96686040936,8736.59994895936,265.3143820609355,106391.06720643512
,289,12,106391.06720643512,199.48325101206586,8974.34677756037,8774.863526548304,244.04050919971706,97860.24418908654
,290,11,97860.24418908654,183.48795785453726,8996.782644504305,8813.294686649768,222.61737375609195,89269.56687619287
,291,10,89269.56687619287,167.38043789286164,9019.274601115574,8851.894163222712,201.0441817824254,80618.7168947526
,292,9,80618.7168947526,151.1600941776611,9041.822787618494,8890.662693440832,179.32013550327943,71907.37433681505
,293,8,71907.37433681505,134.82632688152822,9064.42734458751,8929.601017705982,157.44443329777266,63135.21775240684
,294,7,63135.21775240684,118.37853328576281,9087.088412949037,8968.709879663274,135.4162696818589,54301.92414242542
,295,6,54301.92414242542,101.81610776704765,9109.80613398141,9007.990026214362,113.23483529052764,45407.16895150158
,296,5,45407.16895150158,85.13844178406546,9132.580649316396,9047.442207532331,90.89931685992313,36450.62606082918
,297,4,36450.62606082918,68.3449238640547,9155.412100940022,9087.067177075967,68.40889720938303,27431.967780962594
,298,3,27431.967780962594,51.43493958930486,9178.300631192289,9126.865691602985,45.76275522339902,18350.864844583008
,299,2,18350.864844583008,34.407871583593135,9201.246382770496,9166.838511186903,22.960065833490262,9206.986399229594
,300,1,9206.986399229594,17.263099498555487,9224.2494987278,9206.986399229245,8.731149137020111e-13,3.5011908039450644e-10
