input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,43,758351.1327433175,1737.8880125367693,18539.469721153782,16801.581708617014,1544.8948979889592,743094.4459326895
,19,42,743094.4459326895,1702.92477192908,18578.093616406164,16875.168844477084,1512.9568272671092,727732.2339154795
,20,41,727732.2339154795,1667.7197027229738,18616.797978106995,16949.07827538402,1480.7982409168656,712263.9538810124
,21,40,712263.9538810124,1632.2715609773202,18655.58297389472,17023.311412917403,1448.4180051418643,696689.0604732368
,22,39,696689.0604732368,1596.5790969178345,18694.448771756954,17097.86967483912,1415.8149808299954,681007.0057792277
,23,38,681007.0057792277,1560.6410549107302,18733.395540031444,17172.754485120713,1382.9880235293895,665217.2393176364
,24,37,665217.2393176364,1524.45617343625,18772.423447406494,17247.967273970244,1349.9359834243044,649319.2080270904
,25,36,649319.2080270904,1488.0231850620821,18811.5326629219,17323.50947785982,1316.657705310897,633312.3562545414
,26,35,633312.3562545414,1451.3408164166574,18850.723355969636,17399.38253955298,1283.1520285728925,617196.1257435613
,27,34,617196.1257435613,1414.407788162328,18889.99569629454,17475.587908132213,1249.417787157144,600969.9556225862
,28,33,600969.9556225862,1377.2228149684267,18929.349853995147,17552.12703902672,1215.4538095490823,584633.2823931086
,29,32,584633.2823931086,1339.784605484207,18968.78599952428,17629.00139404007,1181.2589187480594,568185.5399178165
,30,31,568185.5399178165,1302.091862311663,19008.30430368994,17706.212441378277,1146.8319322425796,551626.1594086809
,31,30,551626.1594086809,1264.143281978227,19047.904937655916,17783.76165567769,1112.1716619854233,534954.5694149886
,32,29,534954.5694149886,1225.937554909349,19087.588072942704,17861.650518033355,1077.276914368657,518170.19581132394
,33,28,518170.19581132394,1187.4733654009508,19127.353881427985,17939.880516027035,1042.1464901985353,501272.46178549546
,34,27,501272.46178549546,1148.7493915917605,19167.202535347544,18018.45314375578,1006.779184670291,484260.78782640997
,35,26,484260.78782640997,1109.7643054355228,19207.134207296167,18097.369901860646,971.173787342811,467134.5917118921
,36,25,467134.5917118921,1070.516772673086,19247.149070228017,18176.63229755493,935.3290821132024,449893.2884964504
,37,24,449893.2884964504,1031.0054528043654,19287.247297457667,18256.2418446533,899.2438471912438,432536.2904989883
,38,23,432536.2904989883,991.2289990601815,19327.429062660653,18336.20006360047,862.9168550737246,415063.0072904615
,39,22,415063.0072904615,951.1860583739743,19367.69453987446,18416.50848150049,826.3468725186688,397472.84568147967
,40,21,397472.84568147967,910.8752713533909,19408.043903499205,18497.168632145815,789.5326605194456,379765.20970985334
,41,20,379765.20970985334,870.2952722517473,19448.477328298104,18578.182056046357,752.4729742787645,361939.50062808575
,42,19,361939.50062808575,829.4446889393632,19488.99498939871,18659.55030045935,715.166563182555,343995.116890809
,43,18,343995.116890809,788.3221428747705,19529.597062293204,18741.274919418433,677.6121707737302,325931.45414216426
,44,17,325931.45414216426,746.9262490757931,19570.283722839602,18823.35747376381,639.8085347258343,307747.9052031263
,45,16,307747.9052031263,705.2556160904978,19611.055147262225,18905.799531171728,601.754386816572,289443.86005877116
,46,15,289443.86005877116,663.3088459680172,19651.911512152226,18988.602666184208,563.4484529012228,271018.7058454882
,47,14,271018.7058454882,621.0845342292438,19692.852994469227,19071.768460239982,524.8894528859337,252471.82683813412
,48,13,252471.82683813412,578.5812698373907,19733.879771540916,19155.298501703524,486.0761007008971,233802.6044371315
,49,12,233802.6044371315,535.7976351684264,19774.992021064943,19239.194385896517,447.0071042734062,215010.4171555084
,50,11,215010.4171555084,492.7322059813734,19816.1899211087,19323.457715127326,407.6811655007939,196094.64060588187
,51,10,196094.64060588187,449.3835513884793,19857.473650110984,19408.090098722503,368.0969802232487,177054.64748738264
,52,9,177054.64748738264,405.7502338252519,19898.843386881996,19493.093153056743,328.25323819651226,157889.8075725224
,53,8,157889.8075725224,361.83080902036386,19940.299310604463,19578.4685015841,288.1486230644548,138599.48769400275
,54,7,138599.48769400275,317.62382596542295,19981.841600834854,19664.21777486943,247.78181233152773,119183.05173146483
,55,6,119183.05173146483,273.1278268846069,20023.470437503052,19750.342610618445,207.15147733509662,99639.86059818148
,56,5,99639.86059818148,228.34134720416588,20065.186000914462,19836.844653710297,166.25628321764827,79969.27222768882
,57,4,79969.27222768882,183.26291552178688,20106.98847174949,19923.725556227702,125.09488889887734,60170.64156036
,58,3,60170.64156036,137.891053575825,20148.878031065604,20010.986977489778,83.6659470476463,40243.320529917866
,59,2,40243.320529917866,92.2242762143951,20190.85486029653,20098.630584082137,41.96810405382443,20186.658049889553
,60,1,20186.658049889553,46.26109136433023,20232.91914125464,20186.65804989031,-1.5764574830730757e-12,-7.582760493581494e-10
