input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,74,748444.1405186075,3274.4431147689074,11861.436206725662,8586.993091956756,2157.9166799943982,742015.0641066452
,60,73,742015.0641066452,3246.3159054665725,11896.03206232861,8649.716156862038,2138.982264853534,735504.3302146366
,61,72,735504.3302146366,3217.831444689035,11930.728822510404,8712.89737782137,2119.8083457740445,728911.2411825893
,62,71,728911.2411825893,3188.986680173828,11965.526781576062,8776.540101402234,2100.3928781534623,722235.0939593406
,63,70,722235.0939593406,3159.7785360721145,12000.42623468899,8840.647698616875,2080.7338015937776,715475.1800623175
,64,69,715475.1800623175,3130.203912772639,12035.427477873502,8905.223565100863,2060.829039783549,708630.7855370003
,65,68,708630.7855370003,3100.259686724376,12070.530808017302,8970.271121292926,2040.6765003791465,701701.1909160864
,66,67,701701.1909160864,3069.942710257878,12105.736522874018,9035.79381261614,2020.2740748851218,694685.6711783555
,67,66,694685.6711783555,3039.2498114053046,12141.044921065733,9101.795109660428,1999.619638533694,687583.4957072287
,68,65,687583.4957072287,3008.177793719125,12176.456302085508,9168.278508366382,1978.7110501633483,680393.9282490256
,69,64,680393.9282490256,2976.7234360894868,12211.970966299925,9235.247530210438,1957.5461520965443,673116.2268709118
,70,63,673116.2268709118,2944.8834925602387,12247.589214951635,9302.705722391396,1936.122770016518,665749.643918537
,71,62,665749.643918537,2912.654692143599,12283.31135016191,9370.656658018312,1914.4387128431792,658293.4259733618
,72,61,658293.4259733618,2880.0337386334577,12319.137674933218,9439.10393629976,1892.4917726080976,650746.8138096702
,73,60,650746.8138096702,2847.017310417307,12355.068493151775,9508.051182734469,1870.2797243285627,643109.0423512643
,74,59,643109.0423512643,2813.602060286781,12391.104109590138,9577.502049303357,1847.8003258807194,635379.3406278417
,75,58,635379.3406278417,2779.784615246807,12427.244829909774,9647.460214662968,1825.0513178717713,627556.9317310505
,76,57,627556.9317310505,2745.5615763233454,12463.490960663681,9717.929384340336,1802.030423511238,619641.0327702215
,77,56,619641.0327702215,2710.9295183697186,12499.842809298954,9788.913290929235,1778.735348481269,611630.8548277734
,78,55,611630.8548277734,2675.8849898715084,12536.300684159407,9860.415694287898,1755.1637808059995,603525.6029142916
,79,54,603525.6029142916,2640.4245127500253,12572.8648944882,9932.440381738175,1731.3133907199476,595324.4759232734
,80,53,595324.4759232734,2604.5445821643207,12609.535750430465,10004.991168266144,1707.1818305354377,587026.6665855426
,81,52,587026.6665855426,2568.2416663117488,12646.313563035887,10078.071896724137,1682.7667345090538,578631.3614233275
,82,51,578631.3614233275,2531.5122062270575,12683.198644261407,10151.68643803435,1658.065718707105,570137.7407040002
,83,50,570137.7407040002,2494.352615580001,12720.191306973842,10225.838691393841,1633.076380870102,561544.9783934765
,84,49,561544.9783934765,2456.759280471459,12757.29186495251,10300.532584481052,1607.7963002762367,552852.2421092716
,85,48,552852.2421092716,2418.7285592280627,12794.500632891954,10375.772073663891,1582.2230376038558,544058.6930732116
,86,47,544058.6930732116,2380.2567821953003,12831.817926404561,10451.561144209261,1556.3541347929236,535163.4860637953
,87,46,535163.4860637953,2341.340251529104,12869.244062023243,10527.90381049414,1530.1871149054618,526165.7693682066
,88,45,526165.7693682066,2301.975240985904,12906.77935720414,10604.804116218234,1503.7194819849663,517064.68473397335
,89,44,517064.68473397335,2262.157995711133,12944.42413032932,10682.266134618187,1476.948720914786,507859.3673202699
,90,43,507859.3673202699,2221.8847320261807,12982.178700709454,10760.293968683272,1449.872297275461,498548.9456488621
,91,42,498548.9456488621,2181.1516372137717,13020.043388586528,10838.891751372756,1422.4876572010105,489132.54155469034
,92,41,489132.54155469034,2139.95486930177,13058.018515136573,10918.063645834804,1394.792227234162,479609.2701360897
,93,40,479609.2701360897,2098.290556845392,13096.104402472381,10997.81384562699,1366.7834141805163,469978.2397046432
,94,39,469978.2397046432,2056.154798707814,13134.301373646262,11078.146574938448,1338.458604961639,460238.5517346664
,95,38,460238.5517346664,2013.5436638391652,13172.609752652725,11159.066088813559,1309.8151664670709,450389.3008123199
,96,37,450389.3008123199,1970.4531910538994,13211.029864431302,11240.576673377403,1280.850445405249,440429.5745843477
,97,36,440429.5745843477,1926.879388806521,13249.562034869226,11322.682646062705,1251.5617681533313,430358.45370643836
,98,35,430358.45370643836,1882.8182349656677,13288.206590804264,11405.388355838597,1221.946440605916,420175.0117912057
,99,34,420175.0117912057,1838.2656765865247,13326.963860027437,11488.698183440913,1192.0017480226472,409878.3153557874
,100,33,409878.3153557874,1793.2176296815696,13365.834171285862,11572.616541604293,1161.7249548747009,399467.42376905784
,101,32,399467.42376905784,1747.669978989628,13404.81785428545,11657.147875295821,1131.1133046901393,388941.3891984522
,102,31,388941.3891984522,1701.6185777432281,13443.915239693773,11742.296661950546,1100.16401989813,378299.25655639975
,103,30,378299.25655639975,1655.0592474342486,13483.1266591429,11828.067411708651,1068.8743016720157,367540.06344636314
,104,29,367540.06344636314,1607.9877775778386,13522.452445232057,11914.464667654218,1037.2413297712344,356662.8401084802
,105,28,356662.8401084802,1560.3999254746006,13561.892931530649,12001.493006056047,1005.2622623820704,345666.6093648062
,106,27,345666.6093648062,1512.291415971027,13601.448452580944,12089.157036609917,972.9342359572393,334550.38656415354
,107,26,334550.38656415354,1463.6579412181716,13641.119343900995,12177.461402682824,940.2543650542897,323313.179526525
,108,25,323313.179526525,1414.4951604285468,13680.905941987377,12266.41078155883,907.2197421728181,311953.988487139
,109,24,311953.988487139,1364.798699631233,13720.808584318173,12356.00988468694,873.8274375904851,300471.8060400425
,110,23,300471.8060400425,1314.5641514251859,13760.827609355767,12446.263457930581,840.0744991978264,288865.6170813097
,111,22,288865.6170813097,1263.78707473073,13800.963356549706,12537.176281818976,805.957952331848,277134.3987518226
,112,21,277134.3987518226,1212.4629945392237,13841.216166339644,12628.75317180042,771.474799608398,265277.1203796306
,113,20,265277.1203796306,1160.5874016608836,13881.586380158153,12720.99897849727,736.6220207533056,253292.74342188664
,114,19,253292.74342188664,1108.155752470754,13922.074340433626,12813.918587962873,701.3965724322777,241180.22140635605
,115,18,241180.22140635605,1055.1634686528075,13962.680390593216,12907.516921940409,665.7953880795457,228938.4998724952
,116,17,228938.4998724952,1001.6059369421663,14003.404875065791,13001.798938123626,629.8153777252504,216566.51631209682
,117,16,216566.51631209682,947.4785088654235,14044.248139284713,13096.76963041929,593.4534278215594,204063.2001094991
,118,15,204063.2001094991,892.7765004790584,14085.210529690963,13192.434029211905,556.7064010675043,191427.4724813547
,119,14,191427.4724813547,837.4951921059267,14126.292393735901,13288.797201629974,519.5711362325305,178658.24641595726
,120,13,178658.24641595726,781.6298280698129,14167.49407988434,13385.864251814528,482.04444797874964,165754.4266121215
,121,12,165754.4266121215,725.1756164280314,14208.8159376173,13483.640321189268,444.12312668188565,152714.9094176141
,122,11,152714.9094176141,668.1277287020616,14250.258317435384,13582.130588733322,405.80393825090226,139538.58276713168
,123,10,139538.58276713168,610.481299606201,14291.821570861252,13681.34027125505,367.0836239463069,126224.32611982294
,124,9,126224.32611982294,552.2314267742253,14333.506050442913,13781.274623668687,327.9589001971166,112771.01039635137
,125,8,112771.01039635137,493.3731704840372,14375.312109756718,13881.93893927268,288.4264584164795,99177.49791549516
,126,7,99177.49791549516,433.90155338029126,14417.240103410171,13983.33855002988,248.48296481594042,85442.64233028122
,127,6,85442.64233028122,373.8115601949803,14459.290387045083,14085.478826850103,208.12506021834076,71565.28856364946
,128,5,71565.28856364946,313.0981374659664,14501.463317340764,14188.365179874798,167.34935986934278,57544.27274364401
,129,4,57544.27274364401,251.75619325344252,14543.759252016247,14292.003058762804,126.1524532475702,43378.42213812877
,130,3,43378.42213812877,189.78059685431336,14586.178549834758,14396.397952980446,84.53090387334929,29066.555089021676
,131,2,29066.555089021676,127.16617851446982,14628.721570604917,14501.555392090448,42.48124911604942,14607.480946047279
,132,1,14607.480946047279,63.90772913895684,14671.388675186176,14607.480946047219,1.750777300912887e-13,6.020172804710455e-11
