input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,568051.9863545685,1065.097474414816,5211.486113344665,6276.583587759481,1407.1012506030597,564247.6014918269
,253,108,564247.6014918269,1057.9642527971755,5224.514828628027,6282.479081425203,1397.5577166579972,560420.6443798569
,254,107,560420.6443798569,1050.7887082122315,5237.576115699597,6288.364823911828,1387.9576706603932,556571.0259348176
,255,106,556571.0259348176,1043.570673627783,5250.670055988846,6294.240729616629,1378.300889697072,552698.6567685258
,256,105,552698.6567685258,1036.309981440986,5263.796731128818,6300.106712569804,1368.5871500934925,548803.4471874905
,257,104,548803.4471874905,1029.0064634765447,5276.95622295664,6305.962686433185,1358.8162274113347,544885.3071919453
,258,103,544885.3071919453,1021.6599509848974,5290.148613514031,6311.808564498929,1348.9878964460781,540944.1464748773
,259,102,540944.1464748773,1014.2702746403949,5303.373985047816,6317.644259688211,1339.1019312245737,536979.874421054
,260,101,536979.874421054,1006.8372645394762,5316.632420010436,6323.469684549913,1329.158105002609,532992.4001060462
,261,100,532992.4001060462,999.3607501988366,5329.924001060463,6329.284751259299,1319.1561902624646,528981.6322952482
,262,99,528981.6322952482,991.8405605535904,5343.248811063113,6335.089371616703,1309.0959587104628,524947.4794428955
,263,98,524947.4794428955,984.2765239554291,5356.60693309077,6340.8834570461995,1298.9771812745118,520889.84969107923
,264,97,520889.84969107923,976.6684681707735,5369.998450423497,6346.666918594271,1288.7996281016394,516808.6508687574
,265,96,516808.6508687574,969.01622037892,5383.4234465495565,6352.439666928476,1278.5630685555195,512703.7904907633
,266,95,512703.7904907633,961.3196071701811,5396.8820051659295,6358.201612336111,1268.2672712139936,508575.1757568114
,267,94,508575.1757568114,953.5784545440214,5410.374210178845,6363.952664722866,1257.9120038665815,504422.7135504991
,268,93,504422.7135504991,945.7925879071859,5423.900145704291,6369.692733611477,1247.4970335119872,500246.3104383068
,269,92,500246.3104383068,937.9618320718253,5437.459896068553,6375.421728140378,1237.0221263555957,496045.8726685939
,270,91,496045.8726685939,930.0860112536135,5451.053545808724,6381.139557062338,1226.487047806963,491821.30617059214
,271,90,491821.30617059214,922.1649490698602,5464.681179673246,6386.846128743106,1215.8915624772974,487572.5165533962
,272,89,487572.5165533962,914.1984685376178,5478.342882622429,6392.541351160047,1205.2354341769344,483299.40910495067
,273,88,483299.40910495067,906.1863920717825,5492.038739828985,6398.225131900767,1194.5184259128043,479001.8887910345
,274,87,479001.8887910345,898.1285414831897,5505.768836678558,6403.897378161748,1183.74029988589,474679.8602542419
,275,86,474679.8602542419,890.0247379767036,5519.533258770255,6409.557996746958,1172.9008174886792,470333.22781296034
,276,85,470333.22781296034,881.8748021493006,5533.33209191718,6415.206894066481,1161.9997393026078,465961.8954603458
,277,84,465961.8954603458,873.6785539881483,5547.1654221469735,6420.843976135122,1151.036825095497,461565.7668632943
,278,83,461565.7668632943,865.4358128686767,5561.033335702341,6426.469148571017,1140.01183381898,457144.74536141095
,279,82,457144.74536141095,857.1463975526455,5574.935919041597,6432.082316594243,1128.9245236059235,452698.7339659753
,280,81,452698.7339659753,848.8101261862037,5588.873258839201,6437.683385025405,1117.7746517678404,448227.63535890396
,281,80,448227.63535890396,840.4268162979449,5602.845441986299,6443.272258284244,1106.5619747922942,443731.35189170996
,282,79,443731.35189170996,831.9962847969562,5616.852555591266,6448.848840388222,1095.2862483402967,439209.78558445896
,283,78,439209.78558445896,823.5183479708605,5630.894686980243,6454.413034951103,1083.947227243697,434662.8381247224
,284,77,434662.8381247224,814.9928214838545,5644.9719236976935,6459.964745181548,1072.5446655025619,430090.4108665273
,285,76,430090.4108665273,806.4195203747387,5659.084353506938,6465.503873881677,1061.078316282551,425492.4048293029
,286,75,425492.4048293029,797.798259054943,5673.232064390706,6471.030323445649,1049.5479319122805,420868.7206968245
,287,74,420868.7206968245,789.1288513065459,5687.415144551682,6476.543995858227,1037.953263880682,416219.2588161535
,288,73,416219.2588161535,780.4111102802879,5701.633682413062,6482.04479269335,1026.294062834351,411543.9191965748
,289,72,411543.9191965748,771.6448484935777,5715.887766619094,6487.532615112672,1014.5700785748892,406842.60150853056
,290,71,406842.60150853056,762.8298778284948,5730.177486035642,6493.007363864137,1002.7810600562374,402115.20508255117
,291,70,402115.20508255117,753.9660095297834,5744.502929750731,6498.468939280514,990.9267553820011,397361.62890818244
,292,69,397361.62890818244,745.0530542028421,5758.864187075108,6503.91724127795,979.0069118027683,392581.77163291007
,293,68,392581.77163291007,736.0908218117063,5773.261347542795,6509.352169354502,967.0212757134182,387775.53156108066
,294,67,387775.53156108066,727.0791216770263,5787.694500911652,6514.773622588678,954.9695926504226,382942.80665281945
,295,66,382942.80665281945,718.0177624740364,5802.163737163931,6520.181499637967,942.8516072891388,378083.4945229447
,296,65,378083.4945229447,708.9065522305212,5816.669146506842,6525.5756987373625,930.6670634410947,373197.49243987893
,297,64,373197.49243987893,699.745298324773,5831.210819373108,6530.956117697881,918.4157040512646,368284.6973245571
,298,63,368284.6973245571,690.5338074835446,5845.788846421541,6536.322653905086,906.097271195339,363345.0057493309
,299,62,363345.0057493309,681.2718857799954,5860.403318537596,6541.675204317591,893.7115060769834,358378.3139368703
,300,61,358378.3139368703,671.9593386316318,5875.05432683394,6547.013665465572,881.258149025091,353384.5177590615
,301,60,353384.5177590615,662.5959707982403,5889.741962651025,6552.337933449265,868.7369394910262,348363.51273590146
,302,59,348363.51273590146,653.1815863798153,5904.466317557652,6557.647903937467,856.1476160458595,343315.1940343896
,303,58,343315.1940343896,643.7159888144805,5919.227483351546,6562.943472166026,843.4899163775953,338239.4564674157
,304,57,338239.4564674157,634.1989808764043,5934.025552059924,6568.224532936329,830.7635772883893,333136.1944926441
,305,56,333136.1944926441,624.6303646737077,5948.860615940073,6573.490980613781,817.9683346917601,328005.3022113958
,306,55,328005.3022113958,615.0099416463671,5963.7327674799235,6578.742709126291,805.1039236097898,322846.6733675257
,307,54,322846.6733675257,605.3375125641106,5978.642099398624,6583.979611962734,792.1700781703178,317660.2013462974
,308,53,317660.2013462974,595.6128775243076,5993.588704647121,6589.2015821714285,779.1665316041257,312445.7791732544
,309,52,312445.7791732544,585.8358359498519,6008.5726764087385,6594.40851235859,766.0930162421141,307203.2995130878
,310,51,307203.2995130878,576.0061865870396,6023.594108099761,6599.6002946868,752.9492635124701,301932.6546685005
,311,50,301932.6546685005,566.1237275034383,6038.65309337001,6604.776820873448,739.7350039378261,296633.7365790683
,312,49,296633.7365790683,556.188256085753,6053.749726103435,6609.937982189188,726.4499671324121,291306.43682009727
,313,48,291306.43682009727,546.1995690376824,6068.884100418693,6615.083669456376,713.0938817991964,285950.64660147775
,314,47,285950.64660147775,536.1574623777708,6084.056310669739,6620.21377304751,699.66647572702,280566.25676653505
,315,46,280566.25676653505,526.0617314372532,6099.266451446414,6625.328182883667,686.1674757877216,275153.1577908764
,316,45,275153.1577908764,515.9121708578932,6114.5146175750315,6630.426788432925,672.5966079332534,269711.2397812346
,317,44,269711.2397812346,505.7085745898148,6129.800904118968,6635.509478708783,658.9535971927891,264240.3924743084
,318,43,264240.3924743084,495.4507358893282,6145.125406379265,6640.576142268593,645.2381676698228,258740.50523559895
,319,42,258740.50523559895,485.138447316748,6160.488219895213,6645.626667211961,631.4500425392594,253211.46705824297
,320,41,253211.46705824297,474.7715007342056,6175.88944044495,6650.660941179156,617.5889440444951,247653.16656184252
,321,40,247653.16656184252,464.3496873034547,6191.329164046063,6655.678851349518,603.6545934944911,242065.49199129094
,322,39,242065.49199129094,453.87279748367047,6206.807486956178,6660.680284439848,589.6467112608369,236448.3312155956
,323,38,236448.3312155956,443.34062102924173,6222.324505673569,6665.66512670281,575.565016774805,230801.57172669683
,324,37,230801.57172669683,432.7529469875565,6237.8803169377525,6670.633263925309,561.4092285243977,225125.10063828347
,325,36,225125.10063828347,422.1095636967815,6253.475017730097,6675.584581426878,547.1790640513835,219418.80468460478
,326,35,219418.80468460478,411.41025878363394,6269.108705274422,6680.518964058057,532.8742399483259,213682.57021927868
,327,34,213682.57021927868,400.65481916114754,6284.781477037608,6685.436296198755,518.4944718556027,207916.28321409668
,328,33,207916.28321409668,389.8430310264313,6300.493430730203,6690.336461756634,504.03947445841624,202119.8292578249
,329,32,202119.8292578249,378.97467985842167,6316.244664307028,6695.21934416545,489.50896148379474,196293.0935550017
,330,31,196293.0935550017,368.0495504156282,6332.035275967796,6700.084826383424,474.9026456975848,190435.96092473148
,331,30,190435.96092473148,357.0674267338715,6347.865364157716,6704.9327908915875,460.2202389014344,184548.3157994752
,332,29,184548.3157994752,346.028092124016,6363.735027568111,6709.763119692127,445.46145192976775,178630.04222383685
,333,28,178630.04222383685,334.9313291696941,6379.64436513703,6714.5756943067245,430.6259946467495,172681.02385334656
,334,27,172681.02385334656,323.7769197250248,6395.593476049872,6719.370395774897,415.7135759432417,166701.14395323992
,335,26,166701.14395323992,312.56464491232487,6411.582459739997,6724.147104652322,400.72390373374986,160690.28539723367
,336,25,160690.28539723367,301.29428511981314,6427.611415889347,6728.90570100916,385.6566849533608,154648.3306662977
,337,24,154648.3306662977,289.96561999930816,6443.680444429071,6733.646064428379,370.5116255546716,148575.1618474233
,338,23,148575.1618474233,278.57842846391867,6459.789645540143,6738.368074004062,355.2884305047079,142470.66063238785
,339,22,142470.66063238785,267.1324886857272,6475.939119653994,6743.071608339721,339.9868037818347,136334.7083165157
,340,21,136334.7083165157,255.62757809346692,6492.128967453128,6747.756545546595,324.6064483726564,130167.18579743522
,341,20,130167.18579743522,244.06347337019102,6508.359289871761,6752.4227632419515,309.14706626890865,123967.97357383237
,342,19,123967.97357383237,232.43995045093567,6524.63018809644,6757.070138547376,293.6083584643398,117736.95174420025
,343,18,117736.95174420025,220.75678452037548,6540.9417635666805,6761.698548087056,277.99002495158396,111474.00000558516
,344,17,111474.00000558516,209.01375001047217,6557.294117975597,6766.307867986069,262.2917647190239,105178.99765232857
,345,16,105178.99765232857,197.21062059811607,6573.687353270536,6770.897973868652,246.5132757476451,98851.82357480568
,346,15,98851.82357480568,185.34716920276063,6590.121571653712,6775.468740856472,230.65425500787993,92492.35625815984
,347,14,92492.35625815984,173.42316798404968,6606.596875582845,6780.020043566895,214.71439845644247,86100.47378103343
,348,13,86100.47378103343,161.4383883394377,6623.113367771803,6784.55175611124,198.6934010331541,79676.05381429479
,349,12,79676.05381429479,149.39260090180272,6639.671151191233,6789.063752093035,182.5909566577589,73218.97361976132
,350,11,73218.97361976132,137.28557553705247,6656.270329069212,6793.555904606264,166.40675822673026,66729.11004891884
,351,10,66729.11004891884,125.11708134172282,6672.911004891884,6798.028086233607,150.1404976100674,60206.339541637026
,352,9,60206.339541637026,112.88688664056941,6689.593282404114,6802.480169044683,133.79186564808228,53650.53812488099
,353,8,53650.53812488099,100.59475898415185,6706.317265610124,6806.912024594276,117.36055214817718,47061.58141141905
,354,7,47061.58141141905,88.24046514641071,6723.08305877415,6811.323523920561,100.84624588161225,40439.34459852651
,355,6,40439.34459852651,75.8237711222372,6739.890766421086,6815.714537543323,84.24863458026357,33783.70246668569
,356,5,33783.70246668569,63.34444212503566,6756.740493337138,6820.084935462174,67.56740493337138,27094.529378281924
,357,4,27094.529378281924,50.80224258427861,6773.632344570481,6824.434587154759,50.80224258427861,20371.699276295723
,358,3,20371.699276295723,38.19693614305448,6790.566425431908,6828.763361574963,33.95283212715954,13615.085682990974
,359,2,13615.085682990974,25.528285655608073,6807.542841495487,6833.0711271510945,17.018857103738718,6824.561698599226
,360,1,6824.561698599226,12.796053184873548,6824.561698599226,6837.3577517840995,0,0
